 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/208Au_in_al.txt

 Ion = Gold         [79] , Mass = 207.9937 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 207.9937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.810E-01  4.211E+00      76 A        20 A        14 A   
   5.50 keV   5.045E-01  4.397E+00      80 A        21 A        15 A   
   6.00 keV   5.269E-01  4.572E+00      83 A        22 A        15 A   
   6.50 keV   5.484E-01  4.737E+00      86 A        22 A        16 A   
   7.00 keV   5.691E-01  4.892E+00      89 A        23 A        17 A   
   8.00 keV   6.084E-01  5.181E+00      95 A        24 A        18 A   
   9.00 keV   6.453E-01  5.444E+00     101 A        26 A        19 A   
  10.00 keV   6.802E-01  5.686E+00     106 A        27 A        19 A   
  11.00 keV   7.134E-01  5.910E+00     111 A        28 A        20 A   
  12.00 keV   7.451E-01  6.117E+00     116 A        29 A        21 A   
  13.00 keV   7.756E-01  6.312E+00     121 A        30 A        22 A   
  14.00 keV   8.048E-01  6.495E+00     125 A        31 A        23 A   
  15.00 keV   8.331E-01  6.667E+00     130 A        32 A        24 A   
  16.00 keV   8.604E-01  6.829E+00     134 A        33 A        24 A   
  17.00 keV   8.869E-01  6.984E+00     138 A        34 A        25 A   
  18.00 keV   9.126E-01  7.130E+00     143 A        35 A        26 A   
  20.00 keV   9.620E-01  7.403E+00     151 A        36 A        27 A   
  22.50 keV   1.020E+00  7.712E+00     161 A        38 A        29 A   
  25.00 keV   1.076E+00  7.991E+00     170 A        40 A        30 A   
  27.50 keV   1.128E+00  8.245E+00     179 A        42 A        32 A   
  30.00 keV   1.178E+00  8.478E+00     188 A        43 A        33 A   
  32.50 keV   1.226E+00  8.692E+00     196 A        45 A        35 A   
  35.00 keV   1.273E+00  8.891E+00     205 A        47 A        36 A   
  37.50 keV   1.317E+00  9.076E+00     213 A        48 A        37 A   
  40.00 keV   1.360E+00  9.249E+00     221 A        50 A        39 A   
  45.00 keV   1.443E+00  9.563E+00     237 A        53 A        41 A   
  50.00 keV   1.521E+00  9.841E+00     252 A        55 A        43 A   
  55.00 keV   1.595E+00  1.009E+01     266 A        58 A        46 A   
  60.00 keV   1.666E+00  1.032E+01     281 A        60 A        48 A   
  65.00 keV   1.734E+00  1.052E+01     295 A        63 A        50 A   
  70.00 keV   1.800E+00  1.071E+01     308 A        65 A        52 A   
  80.00 keV   1.924E+00  1.103E+01     335 A        70 A        56 A   
  90.00 keV   2.041E+00  1.131E+01     361 A        74 A        60 A   
 100.00 keV   2.151E+00  1.155E+01     386 A        78 A        64 A   
 110.00 keV   2.256E+00  1.176E+01     411 A        83 A        68 A   
 120.00 keV   2.356E+00  1.194E+01     435 A        87 A        71 A   
 130.00 keV   2.453E+00  1.210E+01     459 A        90 A        75 A   
 140.00 keV   2.545E+00  1.225E+01     482 A        94 A        78 A   
 150.00 keV   2.634E+00  1.237E+01     505 A        98 A        82 A   
 160.00 keV   2.721E+00  1.249E+01     528 A       101 A        85 A   
 170.00 keV   2.805E+00  1.259E+01     551 A       105 A        88 A   
 180.00 keV   2.886E+00  1.268E+01     573 A       108 A        91 A   
 200.00 keV   3.042E+00  1.283E+01     617 A       115 A        97 A   
 225.00 keV   3.227E+00  1.298E+01     671 A       123 A       105 A   
 250.00 keV   3.401E+00  1.310E+01     724 A       131 A       112 A   
 275.00 keV   3.567E+00  1.319E+01     776 A       139 A       119 A   
 300.00 keV   3.726E+00  1.325E+01     827 A       147 A       126 A   
 325.00 keV   3.878E+00  1.329E+01     878 A       154 A       133 A   
 350.00 keV   4.024E+00  1.333E+01     928 A       161 A       139 A   
 375.00 keV   4.165E+00  1.334E+01     978 A       168 A       146 A   
 400.00 keV   4.302E+00  1.335E+01    1028 A       175 A       152 A   
 450.00 keV   4.906E+00  1.334E+01    1125 A       189 A       165 A   
 500.00 keV   5.515E+00  1.330E+01    1219 A       202 A       177 A   
 550.00 keV   5.984E+00  1.325E+01    1311 A       214 A       188 A   
 600.00 keV   6.346E+00  1.318E+01    1402 A       226 A       199 A   
 650.00 keV   6.630E+00  1.310E+01    1491 A       237 A       210 A   
 700.00 keV   6.856E+00  1.302E+01    1580 A       249 A       221 A   
 800.00 keV   7.187E+00  1.283E+01    1756 A       271 A       241 A   
 900.00 keV   7.417E+00  1.263E+01    1932 A       292 A       261 A   
   1.00 MeV   7.590E+00  1.242E+01    2109 A       313 A       281 A   
   1.10 MeV   7.730E+00  1.222E+01    2286 A       334 A       300 A   
   1.20 MeV   7.850E+00  1.201E+01    2464 A       354 A       319 A   
   1.30 MeV   7.958E+00  1.181E+01    2643 A       375 A       338 A   
   1.40 MeV   8.058E+00  1.162E+01    2824 A       394 A       357 A   
   1.50 MeV   8.153E+00  1.143E+01    3005 A       414 A       376 A   
   1.60 MeV   8.244E+00  1.124E+01    3187 A       433 A       394 A   
   1.70 MeV   8.332E+00  1.106E+01    3371 A       453 A       413 A   
   1.80 MeV   8.419E+00  1.089E+01    3555 A       472 A       431 A   
   2.00 MeV   8.586E+00  1.055E+01    3927 A       510 A       467 A   
   2.25 MeV   8.786E+00  1.017E+01    4396 A       559 A       513 A   
   2.50 MeV   8.975E+00  9.809E+00    4871 A       606 A       558 A   
   2.75 MeV   9.154E+00  9.480E+00    5350 A       651 A       603 A   
   3.00 MeV   9.323E+00  9.175E+00    5834 A       696 A       648 A   
   3.25 MeV   9.481E+00  8.892E+00    6321 A       740 A       692 A   
   3.50 MeV   9.629E+00  8.628E+00    6812 A       783 A       737 A   
   3.75 MeV   9.767E+00  8.382E+00    7306 A       826 A       781 A   
   4.00 MeV   9.896E+00  8.152E+00    7804 A       867 A       825 A   
   4.50 MeV   1.013E+01  7.735E+00    8808 A       954 A       912 A   
   5.00 MeV   1.032E+01  7.364E+00    9824 A      1037 A       999 A   
   5.50 MeV   1.049E+01  7.033E+00    1.09 um     1117 A      1085 A   
   6.00 MeV   1.064E+01  6.736E+00    1.19 um     1195 A      1171 A   
   6.50 MeV   1.077E+01  6.466E+00    1.29 um     1272 A      1256 A   
   7.00 MeV   1.088E+01  6.221E+00    1.40 um     1346 A      1340 A   
   8.00 MeV   1.107E+01  5.791E+00    1.61 um     1505 A      1508 A   
   9.00 MeV   1.123E+01  5.424E+00    1.83 um     1655 A      1674 A   
  10.00 MeV   1.139E+01  5.108E+00    2.05 um     1800 A      1837 A   
  11.00 MeV   1.156E+01  4.833E+00    2.27 um     1938 A      1999 A   
  12.00 MeV   1.174E+01  4.589E+00    2.49 um     2071 A      2158 A   
  13.00 MeV   1.194E+01  4.372E+00    2.72 um     2198 A      2315 A   
  14.00 MeV   1.217E+01  4.178E+00    2.94 um     2321 A      2468 A   
  15.00 MeV   1.242E+01  4.003E+00    3.16 um     2438 A      2619 A   
  16.00 MeV   1.270E+01  3.844E+00    3.38 um     2550 A      2766 A   
  17.00 MeV   1.301E+01  3.698E+00    3.60 um     2658 A      2909 A   
  18.00 MeV   1.334E+01  3.565E+00    3.82 um     2760 A      3049 A   
  20.00 MeV   1.407E+01  3.329E+00    4.25 um     2980 A      3316 A   
  22.50 MeV   1.510E+01  3.080E+00    4.76 um     3239 A      3626 A   
  25.00 MeV   1.623E+01  2.870E+00    5.25 um     3463 A      3910 A   
  27.50 MeV   1.743E+01  2.690E+00    5.72 um     3657 A      4169 A   
  30.00 MeV   1.869E+01  2.533E+00    6.16 um     3826 A      4404 A   
  32.50 MeV   1.997E+01  2.396E+00    6.58 um     3974 A      4618 A   
  35.00 MeV   2.127E+01  2.275E+00    6.98 um     4105 A      4813 A   
  37.50 MeV   2.257E+01  2.167E+00    7.36 um     4221 A      4991 A   
  40.00 MeV   2.387E+01  2.069E+00    7.72 um     4324 A      5154 A   
  45.00 MeV   2.642E+01  1.902E+00    8.40 um     4550 A      5441 A   
  50.00 MeV   2.888E+01  1.761E+00    9.03 um     4734 A      5685 A   
  55.00 MeV   3.124E+01  1.643E+00    9.61 um     4887 A      5896 A   
  60.00 MeV   3.349E+01  1.540E+00   10.15 um     5016 A      6080 A   
  65.00 MeV   3.563E+01  1.451E+00   10.66 um     5129 A      6243 A   
  70.00 MeV   3.765E+01  1.373E+00   11.14 um     5227 A      6388 A   
  80.00 MeV   4.140E+01  1.241E+00   12.05 um     5466 A      6637 A   
  90.00 MeV   4.479E+01  1.135E+00   12.88 um     5659 A      6843 A   
 100.00 MeV   4.786E+01  1.047E+00   13.66 um     5821 A      7018 A   
 110.00 MeV   5.066E+01  9.723E-01   14.39 um     5960 A      7170 A   
 120.00 MeV   5.323E+01  9.087E-01   15.09 um     6081 A      7303 A   
 130.00 MeV   5.560E+01  8.536E-01   15.76 um     6189 A      7421 A   
 140.00 MeV   5.778E+01  8.054E-01   16.40 um     6286 A      7528 A   
 150.00 MeV   5.981E+01  7.628E-01   17.02 um     6374 A      7624 A   
 160.00 MeV   6.170E+01  7.248E-01   17.62 um     6455 A      7713 A   
 170.00 MeV   6.347E+01  6.908E-01   18.20 um     6530 A      7794 A   
 180.00 MeV   6.513E+01  6.601E-01   18.77 um     6600 A      7869 A   
 200.00 MeV   6.815E+01  6.068E-01   19.87 um     6816 A      8005 A   
 225.00 MeV   7.146E+01  5.520E-01   21.18 um     7101 A      8152 A   
 250.00 MeV   7.434E+01  5.069E-01   22.44 um     7351 A      8280 A   
 275.00 MeV   7.687E+01  4.692E-01   23.66 um     7575 A      8394 A   
 300.00 MeV   7.909E+01  4.371E-01   24.84 um     7779 A      8496 A   
 325.00 MeV   8.107E+01  4.094E-01   25.98 um     7967 A      8589 A   
 350.00 MeV   8.281E+01  3.852E-01   27.11 um     8142 A      8675 A   
 375.00 MeV   8.437E+01  3.640E-01   28.21 um     8306 A      8754 A   
 400.00 MeV   8.576E+01  3.451E-01   29.29 um     8461 A      8828 A   
 450.00 MeV   8.809E+01  3.131E-01   31.41 um     9002 A      8963 A   
 500.00 MeV   8.896E+01  2.869E-01   33.49 um     9494 A      9086 A   
 550.00 MeV   9.006E+01  2.649E-01   35.55 um     9950 A      9198 A   
 600.00 MeV   9.088E+01  2.464E-01   37.59 um     1.04 um     9302 A   
 650.00 MeV   9.148E+01  2.304E-01   39.62 um     1.08 um     9400 A   
 700.00 MeV   9.189E+01  2.165E-01   41.63 um     1.12 um     9493 A   
 800.00 MeV   9.228E+01  1.934E-01   45.64 um     1.25 um     9666 A   
 900.00 MeV   9.226E+01  1.751E-01   49.64 um     1.38 um     9827 A   
   1.00 GeV   9.195E+01  1.601E-01   53.65 um     1.49 um     9979 A   
   1.10 GeV   9.144E+01  1.476E-01   57.68 um     1.60 um     1.01 um  
   1.20 GeV   9.080E+01  1.371E-01   61.73 um     1.70 um     1.03 um  
   1.30 GeV   9.007E+01  1.280E-01   65.82 um     1.80 um     1.04 um  
   1.40 GeV   8.928E+01  1.201E-01   69.94 um     1.89 um     1.05 um  
   1.50 GeV   8.846E+01  1.132E-01   74.10 um     1.98 um     1.07 um  
   1.60 GeV   8.762E+01  1.071E-01   78.30 um     2.07 um     1.08 um  
   1.70 GeV   8.677E+01  1.017E-01   82.54 um     2.16 um     1.09 um  
   1.80 GeV   8.592E+01  9.677E-02   86.82 um     2.24 um     1.10 um  
   2.00 GeV   8.425E+01  8.836E-02   95.51 um     2.56 um     1.13 um  
   2.25 GeV   8.223E+01  7.979E-02  106.62 um     3.00 um     1.16 um  
   2.50 GeV   8.030E+01  7.282E-02  118.00 um     3.41 um     1.19 um  
   2.75 GeV   7.847E+01  6.703E-02  129.64 um     3.79 um     1.22 um  
   3.00 GeV   7.673E+01  6.214E-02  141.56 um     4.15 um     1.26 um  
   3.25 GeV   7.507E+01  5.795E-02  153.74 um     4.49 um     1.29 um  
   3.50 GeV   7.347E+01  5.432E-02  166.19 um     4.83 um     1.32 um  
   3.75 GeV   7.193E+01  5.113E-02  178.91 um     5.15 um     1.35 um  
   4.00 GeV   7.044E+01  4.832E-02  191.90 um     5.47 um     1.39 um  
   4.50 GeV   6.758E+01  4.358E-02  218.71 um     6.66 um     1.45 um  
   5.00 GeV   6.484E+01  3.973E-02  246.66 um     7.75 um     1.52 um  
   5.50 GeV   6.219E+01  3.653E-02  275.79 um     8.78 um     1.60 um  
   6.00 GeV   5.962E+01  3.383E-02  306.17 um     9.77 um     1.67 um  
   6.50 GeV   5.742E+01  3.152E-02  337.79 um    10.75 um     1.75 um  
   7.00 GeV   5.559E+01  2.952E-02  370.53 um    11.71 um     1.84 um  
   8.00 GeV   5.228E+01  2.623E-02  439.17 um    15.21 um     2.01 um  
   9.00 GeV   4.937E+01  2.363E-02  512.01 um    18.38 um     2.19 um  
  10.00 GeV   4.681E+01  2.152E-02  588.99 um    21.36 um     2.38 um  
  11.00 GeV   4.453E+01  1.977E-02  670.05 um    24.25 um     2.59 um  
  12.00 GeV   4.249E+01  1.829E-02  755.13 um    27.07 um     2.80 um  
  13.00 GeV   4.066E+01  1.703E-02  844.17 um    29.86 um     3.02 um  
  14.00 GeV   3.901E+01  1.594E-02  937.09 um    32.63 um     3.25 um  
  15.00 GeV   3.751E+01  1.499E-02    1.03 mm    35.38 um     3.48 um  
  16.00 GeV   3.615E+01  1.415E-02    1.13 mm    38.13 um     3.73 um  
  17.00 GeV   3.491E+01  1.340E-02    1.24 mm    40.89 um     3.98 um  
  18.00 GeV   3.376E+01  1.273E-02    1.35 mm    43.64 um     4.24 um  
  20.00 GeV   3.174E+01  1.158E-02    1.57 mm    54.11 um     4.78 um  
  22.50 GeV   2.961E+01  1.042E-02    1.87 mm    68.94 um     5.50 um  
  25.00 GeV   2.782E+01  9.479E-03    2.20 mm    82.66 um     6.26 um  
  27.50 GeV   2.630E+01  8.699E-03    2.54 mm    95.79 um     7.05 um  
  30.00 GeV   2.498E+01  8.043E-03    2.90 mm   108.56 um     7.88 um  
  32.50 GeV   2.384E+01  7.483E-03    3.28 mm   121.09 um     8.74 um  
  35.00 GeV   2.284E+01  6.999E-03    3.68 mm   133.45 um     9.64 um  
  37.50 GeV   2.196E+01  6.576E-03    4.09 mm   145.69 um    10.56 um  
  40.00 GeV   2.117E+01  6.203E-03    4.52 mm   157.84 um    11.51 um  
  45.00 GeV   1.982E+01  5.576E-03    5.42 mm   203.11 um    13.48 um  
  50.00 GeV   1.872E+01  5.069E-03    6.38 mm   244.39 um    15.55 um  
  55.00 GeV   1.780E+01  4.649E-03    7.40 mm   283.36 um    17.69 um  
  60.00 GeV   1.703E+01  4.296E-03    8.46 mm   320.79 um    19.91 um  
  65.00 GeV   1.636E+01  3.995E-03    9.57 mm   357.08 um    22.19 um  
  70.00 GeV   1.579E+01  3.735E-03   10.72 mm   392.46 um    24.52 um  
  80.00 GeV   1.484E+01  3.307E-03   13.14 mm   520.62 um    29.33 um  
  83.20 GeV   1.460E+01  3.191E-03   13.94 mm   532.92 um    30.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
