 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/113Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 112.9326 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 112.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.791E-01  3.741E+00      73 A        25 A        18 A   
   5.50 keV   1.879E-01  3.873E+00      77 A        26 A        19 A   
   6.00 keV   1.962E-01  3.994E+00      81 A        27 A        20 A   
   6.50 keV   2.042E-01  4.107E+00      84 A        28 A        21 A   
   7.00 keV   2.119E-01  4.213E+00      88 A        29 A        22 A   
   8.00 keV   2.266E-01  4.404E+00      95 A        31 A        23 A   
   9.00 keV   2.403E-01  4.573E+00     101 A        33 A        25 A   
  10.00 keV   2.533E-01  4.726E+00     108 A        34 A        26 A   
  11.00 keV   2.657E-01  4.863E+00     114 A        36 A        27 A   
  12.00 keV   2.775E-01  4.989E+00     120 A        38 A        29 A   
  13.00 keV   2.888E-01  5.104E+00     126 A        39 A        30 A   
  14.00 keV   2.997E-01  5.210E+00     131 A        41 A        31 A   
  15.00 keV   3.103E-01  5.308E+00     137 A        42 A        32 A   
  16.00 keV   3.204E-01  5.399E+00     143 A        44 A        34 A   
  17.00 keV   3.303E-01  5.484E+00     148 A        45 A        35 A   
  18.00 keV   3.399E-01  5.563E+00     153 A        46 A        36 A   
  20.00 keV   3.582E-01  5.707E+00     164 A        49 A        38 A   
  22.50 keV   3.800E-01  5.865E+00     177 A        52 A        41 A   
  25.00 keV   4.005E-01  6.002E+00     189 A        55 A        43 A   
  27.50 keV   4.201E-01  6.122E+00     202 A        58 A        46 A   
  30.00 keV   4.388E-01  6.228E+00     214 A        61 A        48 A   
  32.50 keV   4.567E-01  6.323E+00     226 A        64 A        51 A   
  35.00 keV   4.739E-01  6.408E+00     237 A        67 A        53 A   
  37.50 keV   4.905E-01  6.484E+00     249 A        69 A        55 A   
  40.00 keV   5.066E-01  6.552E+00     260 A        72 A        58 A   
  45.00 keV   5.374E-01  6.670E+00     283 A        77 A        62 A   
  50.00 keV   5.664E-01  6.768E+00     305 A        83 A        66 A   
  55.00 keV   5.941E-01  6.849E+00     327 A        88 A        70 A   
  60.00 keV   6.205E-01  6.916E+00     349 A        93 A        75 A   
  65.00 keV   6.458E-01  6.973E+00     370 A        97 A        79 A   
  70.00 keV   6.702E-01  7.020E+00     391 A       102 A        83 A   
  80.00 keV   7.165E-01  7.091E+00     433 A       112 A        90 A   
  90.00 keV   7.600E-01  7.139E+00     475 A       121 A        98 A   
 100.00 keV   8.011E-01  7.169E+00     516 A       130 A       105 A   
 110.00 keV   8.402E-01  7.186E+00     558 A       139 A       113 A   
 120.00 keV   8.775E-01  7.192E+00     599 A       147 A       120 A   
 130.00 keV   9.134E-01  7.190E+00     639 A       156 A       127 A   
 140.00 keV   9.478E-01  7.180E+00     680 A       164 A       134 A   
 150.00 keV   9.811E-01  7.166E+00     721 A       173 A       141 A   
 160.00 keV   1.013E+00  7.147E+00     762 A       181 A       148 A   
 170.00 keV   1.044E+00  7.124E+00     802 A       190 A       155 A   
 180.00 keV   1.075E+00  7.098E+00     843 A       198 A       161 A   
 200.00 keV   1.133E+00  7.040E+00     925 A       214 A       175 A   
 225.00 keV   1.202E+00  6.959E+00    1027 A       235 A       191 A   
 250.00 keV   1.488E+00  6.871E+00    1129 A       255 A       208 A   
 275.00 keV   1.686E+00  6.780E+00    1229 A       274 A       224 A   
 300.00 keV   1.821E+00  6.688E+00    1328 A       292 A       240 A   
 325.00 keV   1.915E+00  6.595E+00    1427 A       310 A       255 A   
 350.00 keV   1.985E+00  6.503E+00    1527 A       328 A       271 A   
 375.00 keV   2.039E+00  6.411E+00    1627 A       346 A       286 A   
 400.00 keV   2.085E+00  6.322E+00    1728 A       364 A       301 A   
 450.00 keV   2.167E+00  6.148E+00    1931 A       399 A       331 A   
 500.00 keV   2.249E+00  5.983E+00    2138 A       434 A       361 A   
 550.00 keV   2.336E+00  5.826E+00    2347 A       469 A       391 A   
 600.00 keV   2.429E+00  5.677E+00    2558 A       503 A       421 A   
 650.00 keV   2.527E+00  5.536E+00    2771 A       537 A       451 A   
 700.00 keV   2.627E+00  5.402E+00    2985 A       570 A       480 A   
 800.00 keV   2.830E+00  5.156E+00    3417 A       637 A       539 A   
 900.00 keV   3.029E+00  4.934E+00    3851 A       700 A       598 A   
   1.00 MeV   3.220E+00  4.733E+00    4288 A       762 A       656 A   
   1.10 MeV   3.400E+00  4.550E+00    4726 A       822 A       713 A   
   1.20 MeV   3.569E+00  4.383E+00    5165 A       879 A       770 A   
   1.30 MeV   3.728E+00  4.230E+00    5605 A       935 A       826 A   
   1.40 MeV   3.878E+00  4.089E+00    6045 A       989 A       881 A   
   1.50 MeV   4.020E+00  3.958E+00    6485 A      1041 A       936 A   
   1.60 MeV   4.154E+00  3.837E+00    6925 A      1092 A       990 A   
   1.70 MeV   4.283E+00  3.725E+00    7365 A      1142 A      1043 A   
   1.80 MeV   4.407E+00  3.620E+00    7805 A      1190 A      1096 A   
   2.00 MeV   4.642E+00  3.430E+00    8683 A      1285 A      1199 A   
   2.25 MeV   4.920E+00  3.222E+00    9775 A      1399 A      1325 A   
   2.50 MeV   5.187E+00  3.042E+00    1.09 um     1505 A      1446 A   
   2.75 MeV   5.448E+00  2.884E+00    1.19 um     1605 A      1563 A   
   3.00 MeV   5.706E+00  2.745E+00    1.30 um     1698 A      1676 A   
   3.25 MeV   5.963E+00  2.620E+00    1.40 um     1786 A      1784 A   
   3.50 MeV   6.220E+00  2.507E+00    1.51 um     1868 A      1889 A   
   3.75 MeV   6.479E+00  2.405E+00    1.61 um     1946 A      1990 A   
   4.00 MeV   6.740E+00  2.313E+00    1.71 um     2019 A      2087 A   
   4.50 MeV   7.267E+00  2.150E+00    1.90 um     2160 A      2270 A   
   5.00 MeV   7.802E+00  2.012E+00    2.09 um     2285 A      2438 A   
   5.50 MeV   8.340E+00  1.892E+00    2.27 um     2396 A      2594 A   
   6.00 MeV   8.880E+00  1.788E+00    2.44 um     2495 A      2738 A   
   6.50 MeV   9.419E+00  1.696E+00    2.61 um     2584 A      2871 A   
   7.00 MeV   9.953E+00  1.614E+00    2.77 um     2664 A      2993 A   
   8.00 MeV   1.100E+01  1.475E+00    3.07 um     2818 A      3213 A   
   9.00 MeV   1.201E+01  1.360E+00    3.35 um     2945 A      3404 A   
  10.00 MeV   1.297E+01  1.264E+00    3.62 um     3052 A      3572 A   
  11.00 MeV   1.389E+01  1.182E+00    3.87 um     3144 A      3720 A   
  12.00 MeV   1.475E+01  1.111E+00    4.10 um     3224 A      3852 A   
  13.00 MeV   1.555E+01  1.049E+00    4.33 um     3294 A      3972 A   
  14.00 MeV   1.631E+01  9.944E-01    4.54 um     3357 A      4080 A   
  15.00 MeV   1.702E+01  9.457E-01    4.75 um     3413 A      4179 A   
  16.00 MeV   1.769E+01  9.020E-01    4.95 um     3464 A      4270 A   
  17.00 MeV   1.832E+01  8.626E-01    5.15 um     3511 A      4354 A   
  18.00 MeV   1.891E+01  8.269E-01    5.33 um     3554 A      4433 A   
  20.00 MeV   2.000E+01  7.645E-01    5.70 um     3648 A      4574 A   
  22.50 MeV   2.120E+01  6.997E-01    6.13 um     3760 A      4729 A   
  25.00 MeV   2.227E+01  6.460E-01    6.54 um     3856 A      4865 A   
  27.50 MeV   2.324E+01  6.006E-01    6.93 um     3941 A      4985 A   
  30.00 MeV   2.412E+01  5.618E-01    7.31 um     4017 A      5093 A   
  32.50 MeV   2.493E+01  5.281E-01    7.68 um     4085 A      5192 A   
  35.00 MeV   2.569E+01  4.986E-01    8.04 um     4148 A      5282 A   
  37.50 MeV   2.641E+01  4.725E-01    8.38 um     4206 A      5365 A   
  40.00 MeV   2.709E+01  4.492E-01    8.72 um     4259 A      5443 A   
  45.00 MeV   2.838E+01  4.094E-01    9.38 um     4404 A      5582 A   
  50.00 MeV   2.958E+01  3.766E-01   10.01 um     4532 A      5705 A   
  55.00 MeV   3.071E+01  3.491E-01   10.61 um     4646 A      5815 A   
  60.00 MeV   3.178E+01  3.256E-01   11.20 um     4749 A      5914 A   
  65.00 MeV   3.281E+01  3.054E-01   11.76 um     4842 A      6005 A   
  70.00 MeV   3.380E+01  2.877E-01   12.31 um     4928 A      6088 A   
  80.00 MeV   3.566E+01  2.582E-01   13.37 um     5189 A      6236 A   
  90.00 MeV   3.737E+01  2.346E-01   14.37 um     5413 A      6364 A   
 100.00 MeV   3.896E+01  2.152E-01   15.33 um     5609 A      6477 A   
 110.00 MeV   4.042E+01  1.990E-01   16.26 um     5784 A      6578 A   
 120.00 MeV   4.177E+01  1.852E-01   17.16 um     5942 A      6670 A   
 130.00 MeV   4.302E+01  1.734E-01   18.02 um     6087 A      6753 A   
 140.00 MeV   4.416E+01  1.630E-01   18.87 um     6220 A      6830 A   
 150.00 MeV   4.521E+01  1.539E-01   19.69 um     6343 A      6901 A   
 160.00 MeV   4.617E+01  1.459E-01   20.50 um     6459 A      6968 A   
 170.00 MeV   4.705E+01  1.387E-01   21.29 um     6568 A      7030 A   
 180.00 MeV   4.786E+01  1.322E-01   22.07 um     6671 A      7088 A   
 200.00 MeV   4.926E+01  1.210E-01   23.59 um     7029 A      7196 A   
 225.00 MeV   5.067E+01  1.096E-01   25.43 um     7520 A      7318 A   
 250.00 MeV   5.168E+01  1.003E-01   27.24 um     7959 A      7428 A   
 275.00 MeV   5.197E+01  9.249E-02   29.02 um     8365 A      7529 A   
 300.00 MeV   5.237E+01  8.590E-02   30.79 um     8746 A      7624 A   
 325.00 MeV   5.260E+01  8.025E-02   32.55 um     9107 A      7714 A   
 350.00 MeV   5.270E+01  7.533E-02   34.30 um     9451 A      7799 A   
 375.00 MeV   5.268E+01  7.102E-02   36.06 um     9783 A      7881 A   
 400.00 MeV   5.257E+01  6.720E-02   37.81 um     1.01 um     7960 A   
 450.00 MeV   5.214E+01  6.075E-02   41.34 um     1.13 um     8111 A   
 500.00 MeV   5.149E+01  5.548E-02   44.91 um     1.24 um     8256 A   
 550.00 MeV   5.072E+01  5.111E-02   48.53 um     1.34 um     8396 A   
 600.00 MeV   4.986E+01  4.741E-02   52.20 um     1.44 um     8534 A   
 650.00 MeV   4.895E+01  4.424E-02   55.94 um     1.54 um     8669 A   
 700.00 MeV   4.802E+01  4.148E-02   59.76 um     1.63 um     8804 A   
 800.00 MeV   4.615E+01  3.694E-02   67.61 um     1.97 um     9074 A   
 900.00 MeV   4.434E+01  3.334E-02   75.79 um     2.29 um     9347 A   
   1.00 GeV   4.263E+01  3.041E-02   84.30 um     2.59 um     9626 A   
   1.10 GeV   4.102E+01  2.798E-02   93.14 um     2.88 um     9912 A   
   1.20 GeV   3.953E+01  2.593E-02  102.33 um     3.16 um     1.02 um  
   1.30 GeV   3.814E+01  2.417E-02  111.86 um     3.44 um     1.05 um  
   1.40 GeV   3.686E+01  2.265E-02  121.72 um     3.71 um     1.08 um  
   1.50 GeV   3.566E+01  2.131E-02  131.93 um     3.98 um     1.12 um  
   1.60 GeV   3.455E+01  2.014E-02  142.47 um     4.25 um     1.15 um  
   1.70 GeV   3.351E+01  1.909E-02  153.34 um     4.52 um     1.18 um  
   1.80 GeV   3.254E+01  1.815E-02  164.54 um     4.80 um     1.22 um  
   2.00 GeV   3.078E+01  1.654E-02  187.93 um     5.83 um     1.29 um  
   2.25 GeV   2.886E+01  1.490E-02  218.97 um     7.30 um     1.40 um  
   2.50 GeV   2.718E+01  1.357E-02  252.00 um     8.67 um     1.50 um  
   2.75 GeV   2.570E+01  1.247E-02  287.01 um     9.99 um     1.62 um  
   3.00 GeV   2.437E+01  1.154E-02  323.98 um    11.28 um     1.74 um  
   3.25 GeV   2.317E+01  1.075E-02  362.91 um    12.55 um     1.87 um  
   3.50 GeV   2.211E+01  1.006E-02  403.78 um    13.82 um     2.01 um  
   3.75 GeV   2.117E+01  9.462E-03  446.55 um    15.09 um     2.15 um  
   4.00 GeV   2.032E+01  8.933E-03  491.15 um    16.36 um     2.30 um  
   4.50 GeV   1.883E+01  8.040E-03  585.74 um    21.14 um     2.61 um  
   5.00 GeV   1.758E+01  7.317E-03  687.45 um    25.58 um     2.95 um  
   5.50 GeV   1.650E+01  6.718E-03  796.13 um    29.85 um     3.32 um  
   6.00 GeV   1.556E+01  6.214E-03  911.61 um    34.03 um     3.70 um  
   6.50 GeV   1.475E+01  5.783E-03    1.03 mm    38.18 um     4.10 um  
   7.00 GeV   1.403E+01  5.410E-03    1.16 mm    42.30 um     4.53 um  
   8.00 GeV   1.281E+01  4.798E-03    1.44 mm    57.59 um     5.43 um  
   9.00 GeV   1.183E+01  4.315E-03    1.74 mm    71.61 um     6.41 um  
  10.00 GeV   1.101E+01  3.924E-03    2.06 mm    85.06 um     7.46 um  
  11.00 GeV   1.033E+01  3.600E-03    2.41 mm    98.23 um     8.56 um  
  12.00 GeV   9.742E+00  3.328E-03    2.78 mm   111.25 um     9.73 um  
  13.00 GeV   9.237E+00  3.095E-03    3.17 mm   124.20 um    10.96 um  
  14.00 GeV   8.797E+00  2.894E-03    3.58 mm   137.12 um    12.24 um  
  15.00 GeV   8.398E+00  2.719E-03    4.01 mm   150.06 um    13.57 um  
  16.00 GeV   8.043E+00  2.565E-03    4.46 mm   163.04 um    14.95 um  
  17.00 GeV   7.726E+00  2.427E-03    4.93 mm   176.06 um    16.39 um  
  18.00 GeV   7.442E+00  2.305E-03    5.42 mm   189.13 um    17.87 um  
  20.00 GeV   6.952E+00  2.094E-03    6.45 mm   238.72 um    20.96 um  
  22.50 GeV   6.456E+00  1.882E-03    7.83 mm   308.54 um    25.07 um  
  25.00 GeV   6.053E+00  1.709E-03    9.31 mm   372.92 um    29.40 um  
  27.50 GeV   5.721E+00  1.567E-03   10.88 mm   434.26 um    33.95 um  
  30.00 GeV   5.441E+00  1.448E-03   12.54 mm   493.62 um    38.69 um  
  32.50 GeV   5.204E+00  1.346E-03   14.28 mm   551.55 um    43.60 um  
  35.00 GeV   4.999E+00  1.258E-03   16.09 mm   608.36 um    48.67 um  
  37.50 GeV   4.822E+00  1.181E-03   17.98 mm   664.25 um    53.87 um  
  40.00 GeV   4.666E+00  1.113E-03   19.93 mm   719.32 um    59.20 um  
  45.00 GeV   4.407E+00  9.995E-04   24.01 mm   922.44 um    70.18 um  
  45.20 GeV   4.399E+00  9.955E-04   24.18 mm   922.75 um    70.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
