 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/171Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 170.9557 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 170.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.893E-01  4.358E+00      70 A        20 A        15 A   
   5.50 keV   5.132E-01  4.544E+00      74 A        21 A        15 A   
   6.00 keV   5.360E-01  4.718E+00      77 A        22 A        16 A   
   6.50 keV   5.579E-01  4.882E+00      80 A        23 A        16 A   
   7.00 keV   5.789E-01  5.036E+00      83 A        23 A        17 A   
   8.00 keV   6.189E-01  5.321E+00      88 A        25 A        18 A   
   9.00 keV   6.564E-01  5.580E+00      94 A        26 A        19 A   
  10.00 keV   6.920E-01  5.817E+00      99 A        27 A        20 A   
  11.00 keV   7.257E-01  6.035E+00     104 A        28 A        21 A   
  12.00 keV   7.580E-01  6.238E+00     108 A        29 A        22 A   
  13.00 keV   7.889E-01  6.426E+00     113 A        30 A        23 A   
  14.00 keV   8.187E-01  6.603E+00     117 A        31 A        23 A   
  15.00 keV   8.475E-01  6.769E+00     122 A        32 A        24 A   
  16.00 keV   8.753E-01  6.925E+00     126 A        33 A        25 A   
  17.00 keV   9.022E-01  7.073E+00     130 A        34 A        26 A   
  18.00 keV   9.283E-01  7.214E+00     134 A        35 A        26 A   
  20.00 keV   9.786E-01  7.474E+00     142 A        37 A        28 A   
  22.50 keV   1.038E+00  7.767E+00     152 A        39 A        30 A   
  25.00 keV   1.094E+00  8.031E+00     161 A        41 A        31 A   
  27.50 keV   1.147E+00  8.269E+00     170 A        43 A        33 A   
  30.00 keV   1.198E+00  8.487E+00     178 A        44 A        34 A   
  32.50 keV   1.247E+00  8.687E+00     187 A        46 A        36 A   
  35.00 keV   1.295E+00  8.871E+00     195 A        48 A        37 A   
  37.50 keV   1.340E+00  9.042E+00     203 A        49 A        39 A   
  40.00 keV   1.384E+00  9.200E+00     211 A        51 A        40 A   
  45.00 keV   1.468E+00  9.487E+00     227 A        54 A        43 A   
  50.00 keV   1.547E+00  9.740E+00     242 A        57 A        45 A   
  55.00 keV   1.623E+00  9.964E+00     256 A        60 A        48 A   
  60.00 keV   1.695E+00  1.016E+01     270 A        63 A        50 A   
  65.00 keV   1.764E+00  1.035E+01     284 A        65 A        52 A   
  70.00 keV   1.831E+00  1.051E+01     298 A        68 A        55 A   
  80.00 keV   1.957E+00  1.079E+01     325 A        73 A        59 A   
  90.00 keV   2.076E+00  1.103E+01     351 A        78 A        63 A   
 100.00 keV   2.188E+00  1.123E+01     376 A        82 A        67 A   
 110.00 keV   2.295E+00  1.141E+01     401 A        87 A        71 A   
 120.00 keV   2.397E+00  1.156E+01     426 A        91 A        75 A   
 130.00 keV   2.495E+00  1.169E+01     450 A        95 A        79 A   
 140.00 keV   2.589E+00  1.180E+01     474 A        99 A        83 A   
 150.00 keV   2.680E+00  1.190E+01     497 A       103 A        86 A   
 160.00 keV   2.768E+00  1.198E+01     520 A       107 A        90 A   
 170.00 keV   2.853E+00  1.206E+01     543 A       111 A        93 A   
 180.00 keV   2.936E+00  1.212E+01     566 A       115 A        97 A   
 200.00 keV   3.094E+00  1.223E+01     611 A       123 A       103 A   
 225.00 keV   3.282E+00  1.232E+01     666 A       132 A       112 A   
 250.00 keV   3.460E+00  1.239E+01     721 A       141 A       120 A   
 275.00 keV   3.629E+00  1.243E+01     774 A       149 A       127 A   
 300.00 keV   3.790E+00  1.245E+01     828 A       158 A       135 A   
 325.00 keV   3.945E+00  1.246E+01     880 A       166 A       142 A   
 350.00 keV   4.208E+00  1.245E+01     933 A       174 A       149 A   
 375.00 keV   4.645E+00  1.243E+01     984 A       182 A       157 A   
 400.00 keV   4.999E+00  1.241E+01    1034 A       189 A       163 A   
 450.00 keV   5.522E+00  1.234E+01    1132 A       204 A       177 A   
 500.00 keV   5.875E+00  1.226E+01    1228 A       218 A       190 A   
 550.00 keV   6.123E+00  1.216E+01    1324 A       232 A       202 A   
 600.00 keV   6.305E+00  1.205E+01    1419 A       245 A       214 A   
 650.00 keV   6.445E+00  1.193E+01    1514 A       258 A       226 A   
 700.00 keV   6.561E+00  1.182E+01    1609 A       271 A       238 A   
 800.00 keV   6.753E+00  1.158E+01    1800 A       297 A       261 A   
 900.00 keV   6.922E+00  1.134E+01    1992 A       322 A       284 A   
   1.00 MeV   7.082E+00  1.110E+01    2185 A       346 A       306 A   
   1.10 MeV   7.239E+00  1.087E+01    2379 A       371 A       329 A   
   1.20 MeV   7.393E+00  1.064E+01    2574 A       394 A       350 A   
   1.30 MeV   7.545E+00  1.042E+01    2770 A       418 A       372 A   
   1.40 MeV   7.694E+00  1.022E+01    2968 A       441 A       394 A   
   1.50 MeV   7.839E+00  1.002E+01    3166 A       464 A       415 A   
   1.60 MeV   7.980E+00  9.823E+00    3365 A       486 A       437 A   
   1.70 MeV   8.117E+00  9.639E+00    3564 A       508 A       458 A   
   1.80 MeV   8.250E+00  9.462E+00    3765 A       530 A       479 A   
   2.00 MeV   8.503E+00  9.128E+00    4167 A       574 A       521 A   
   2.25 MeV   8.799E+00  8.747E+00    4674 A       628 A       573 A   
   2.50 MeV   9.074E+00  8.401E+00    5183 A       681 A       624 A   
   2.75 MeV   9.330E+00  8.085E+00    5696 A       731 A       674 A   
   3.00 MeV   9.572E+00  7.796E+00    6210 A       780 A       724 A   
   3.25 MeV   9.800E+00  7.530E+00    6727 A       828 A       774 A   
   3.50 MeV   1.002E+01  7.284E+00    7245 A       874 A       823 A   
   3.75 MeV   1.022E+01  7.057E+00    7764 A       919 A       871 A   
   4.00 MeV   1.042E+01  6.846E+00    8284 A       963 A       919 A   
   4.50 MeV   1.080E+01  6.466E+00    9326 A      1052 A      1014 A   
   5.00 MeV   1.116E+01  6.132E+00    1.04 um     1137 A      1106 A   
   5.50 MeV   1.150E+01  5.836E+00    1.14 um     1217 A      1196 A   
   6.00 MeV   1.183E+01  5.572E+00    1.25 um     1294 A      1285 A   
   6.50 MeV   1.216E+01  5.335E+00    1.35 um     1367 A      1371 A   
   7.00 MeV   1.247E+01  5.120E+00    1.45 um     1437 A      1455 A   
   8.00 MeV   1.309E+01  4.746E+00    1.66 um     1580 A      1617 A   
   9.00 MeV   1.370E+01  4.430E+00    1.86 um     1711 A      1771 A   
  10.00 MeV   1.430E+01  4.159E+00    2.06 um     1831 A      1918 A   
  11.00 MeV   1.490E+01  3.924E+00    2.25 um     1941 A      2058 A   
  12.00 MeV   1.549E+01  3.717E+00    2.44 um     2043 A      2191 A   
  13.00 MeV   1.609E+01  3.534E+00    2.63 um     2137 A      2317 A   
  14.00 MeV   1.667E+01  3.371E+00    2.82 um     2224 A      2438 A   
  15.00 MeV   1.725E+01  3.224E+00    3.00 um     2306 A      2552 A   
  16.00 MeV   1.783E+01  3.091E+00    3.17 um     2382 A      2661 A   
  17.00 MeV   1.840E+01  2.970E+00    3.34 um     2453 A      2765 A   
  18.00 MeV   1.897E+01  2.859E+00    3.51 um     2519 A      2864 A   
  20.00 MeV   2.008E+01  2.664E+00    3.84 um     2661 A      3049 A   
  22.50 MeV   2.144E+01  2.458E+00    4.23 um     2825 A      3259 A   
  25.00 MeV   2.275E+01  2.286E+00    4.61 um     2967 A      3448 A   
  27.50 MeV   2.402E+01  2.138E+00    4.97 um     3091 A      3619 A   
  30.00 MeV   2.525E+01  2.011E+00    5.31 um     3201 A      3775 A   
  32.50 MeV   2.645E+01  1.899E+00    5.64 um     3299 A      3917 A   
  35.00 MeV   2.760E+01  1.801E+00    5.96 um     3388 A      4048 A   
  37.50 MeV   2.873E+01  1.713E+00    6.27 um     3468 A      4170 A   
  40.00 MeV   2.982E+01  1.634E+00    6.56 um     3541 A      4282 A   
  45.00 MeV   3.191E+01  1.499E+00    7.13 um     3712 A      4484 A   
  50.00 MeV   3.390E+01  1.386E+00    7.67 um     3858 A      4661 A   
  55.00 MeV   3.579E+01  1.291E+00    8.18 um     3984 A      4818 A   
  60.00 MeV   3.760E+01  1.209E+00    8.66 um     4094 A      4959 A   
  65.00 MeV   3.933E+01  1.138E+00    9.13 um     4192 A      5086 A   
  70.00 MeV   4.099E+01  1.076E+00    9.57 um     4280 A      5201 A   
  80.00 MeV   4.412E+01  9.709E-01   10.42 um     4511 A      5403 A   
  90.00 MeV   4.703E+01  8.863E-01   11.21 um     4703 A      5576 A   
 100.00 MeV   4.974E+01  8.164E-01   11.96 um     4867 A      5726 A   
 110.00 MeV   5.226E+01  7.577E-01   12.68 um     5009 A      5858 A   
 120.00 MeV   5.463E+01  7.075E-01   13.36 um     5134 A      5975 A   
 130.00 MeV   5.685E+01  6.640E-01   14.01 um     5246 A      6081 A   
 140.00 MeV   5.893E+01  6.261E-01   14.65 um     5348 A      6177 A   
 150.00 MeV   6.089E+01  5.925E-01   15.26 um     5441 A      6264 A   
 160.00 MeV   6.273E+01  5.627E-01   15.85 um     5526 A      6345 A   
 170.00 MeV   6.447E+01  5.360E-01   16.42 um     5605 A      6420 A   
 180.00 MeV   6.610E+01  5.119E-01   16.99 um     5678 A      6489 A   
 200.00 MeV   6.909E+01  4.701E-01   18.07 um     5913 A      6615 A   
 225.00 MeV   7.236E+01  4.272E-01   19.37 um     6223 A      6753 A   
 250.00 MeV   7.518E+01  3.920E-01   20.62 um     6494 A      6874 A   
 275.00 MeV   7.763E+01  3.625E-01   21.82 um     6736 A      6982 A   
 300.00 MeV   7.975E+01  3.375E-01   22.99 um     6956 A      7080 A   
 325.00 MeV   8.158E+01  3.159E-01   24.13 um     7159 A      7169 A   
 350.00 MeV   8.321E+01  2.972E-01   25.25 um     7348 A      7252 A   
 375.00 MeV   8.446E+01  2.806E-01   26.35 um     7525 A      7330 A   
 400.00 MeV   8.510E+01  2.660E-01   27.44 um     7694 A      7402 A   
 450.00 MeV   8.627E+01  2.411E-01   29.59 um     8297 A      7537 A   
 500.00 MeV   8.723E+01  2.207E-01   31.71 um     8845 A      7661 A   
 550.00 MeV   8.782E+01  2.037E-01   33.82 um     9352 A      7775 A   
 600.00 MeV   8.812E+01  1.894E-01   35.92 um     9827 A      7883 A   
 650.00 MeV   8.822E+01  1.770E-01   38.02 um     1.03 um     7985 A   
 700.00 MeV   8.814E+01  1.662E-01   40.11 um     1.07 um     8083 A   
 800.00 MeV   8.763E+01  1.484E-01   44.31 um     1.23 um     8269 A   
 900.00 MeV   8.680E+01  1.343E-01   48.55 um     1.37 um     8444 A   
   1.00 GeV   8.580E+01  1.227E-01   52.83 um     1.50 um     8613 A   
   1.10 GeV   8.471E+01  1.131E-01   57.17 um     1.62 um     8776 A   
   1.20 GeV   8.357E+01  1.049E-01   61.56 um     1.74 um     8936 A   
   1.30 GeV   8.243E+01  9.797E-02   66.01 um     1.85 um     9094 A   
   1.40 GeV   8.131E+01  9.191E-02   70.53 um     1.96 um     9250 A   
   1.50 GeV   8.021E+01  8.660E-02   75.11 um     2.06 um     9404 A   
   1.60 GeV   7.915E+01  8.190E-02   79.75 um     2.17 um     9558 A   
   1.70 GeV   7.813E+01  7.772E-02   84.45 um     2.27 um     9712 A   
   1.80 GeV   7.715E+01  7.396E-02   89.21 um     2.37 um     9865 A   
   2.00 GeV   7.530E+01  6.750E-02   98.91 um     2.74 um     1.02 um  
   2.25 GeV   7.318E+01  6.093E-02  111.37 um     3.26 um     1.06 um  
   2.50 GeV   7.126E+01  5.558E-02  124.17 um     3.73 um     1.09 um  
   2.75 GeV   6.948E+01  5.114E-02  137.31 um     4.17 um     1.13 um  
   3.00 GeV   6.781E+01  4.740E-02  150.79 um     4.58 um     1.17 um  
   3.25 GeV   6.624E+01  4.419E-02  164.58 um     4.98 um     1.21 um  
   3.50 GeV   6.473E+01  4.140E-02  178.71 um     5.37 um     1.26 um  
   3.75 GeV   6.328E+01  3.897E-02  193.16 um     5.75 um     1.30 um  
   4.00 GeV   6.186E+01  3.682E-02  207.94 um     6.12 um     1.34 um  
   4.50 GeV   5.910E+01  3.319E-02  238.54 um     7.50 um     1.43 um  
   5.00 GeV   5.640E+01  3.024E-02  270.58 um     8.76 um     1.52 um  
   5.50 GeV   5.382E+01  2.780E-02  304.16 um     9.97 um     1.61 um  
   6.00 GeV   5.148E+01  2.574E-02  339.31 um    11.14 um     1.71 um  
   6.50 GeV   4.937E+01  2.398E-02  376.01 um    12.29 um     1.81 um  
   7.00 GeV   4.745E+01  2.245E-02  414.23 um    13.43 um     1.92 um  
   8.00 GeV   4.408E+01  1.994E-02  495.17 um    17.65 um     2.14 um  
   9.00 GeV   4.122E+01  1.796E-02  581.99 um    21.51 um     2.38 um  
  10.00 GeV   3.878E+01  1.635E-02  674.56 um    25.19 um     2.63 um  
  11.00 GeV   3.665E+01  1.501E-02  772.73 um    28.76 um     2.90 um  
  12.00 GeV   3.480E+01  1.389E-02  876.35 um    32.29 um     3.18 um  
  13.00 GeV   3.316E+01  1.293E-02  985.30 um    35.78 um     3.47 um  
  14.00 GeV   3.170E+01  1.210E-02    1.10 mm    39.26 um     3.77 um  
  15.00 GeV   3.040E+01  1.137E-02    1.22 mm    42.73 um     4.09 um  
  16.00 GeV   2.922E+01  1.073E-02    1.34 mm    46.20 um     4.42 um  
  17.00 GeV   2.816E+01  1.017E-02    1.47 mm    49.68 um     4.76 um  
  18.00 GeV   2.719E+01  9.657E-03    1.61 mm    53.16 um     5.11 um  
  20.00 GeV   2.550E+01  8.784E-03    1.89 mm    66.39 um     5.84 um  
  22.50 GeV   2.374E+01  7.900E-03    2.26 mm    85.09 um     6.80 um  
  25.00 GeV   2.228E+01  7.184E-03    2.67 mm   102.38 um     7.82 um  
  27.50 GeV   2.106E+01  6.592E-03    3.09 mm   118.89 um     8.89 um  
  30.00 GeV   2.001E+01  6.094E-03    3.54 mm   134.92 um    10.01 um  
  32.50 GeV   1.910E+01  5.669E-03    4.02 mm   150.63 um    11.17 um  
  35.00 GeV   1.831E+01  5.301E-03    4.51 mm   166.09 um    12.36 um  
  37.50 GeV   1.762E+01  4.980E-03    5.03 mm   181.38 um    13.60 um  
  40.00 GeV   1.701E+01  4.697E-03    5.56 mm   196.51 um    14.87 um  
  45.00 GeV   1.597E+01  4.221E-03    6.68 mm   252.71 um    17.50 um  
  50.00 GeV   1.511E+01  3.836E-03    7.88 mm   303.77 um    20.25 um  
  55.00 GeV   1.440E+01  3.518E-03    9.13 mm   351.82 um    23.09 um  
  60.00 GeV   1.381E+01  3.250E-03   10.44 mm   397.80 um    26.01 um  
  65.00 GeV   1.330E+01  3.022E-03   11.81 mm   442.23 um    29.01 um  
  68.40 GeV   1.301E+01  2.885E-03   12.76 mm   462.48 um    31.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
