 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/104Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 103.9419 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 103.9419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.990E-01  3.602E+00      73 A        25 A        19 A   
   5.50 keV   2.087E-01  3.723E+00      77 A        27 A        20 A   
   6.00 keV   2.180E-01  3.835E+00      81 A        28 A        21 A   
   6.50 keV   2.269E-01  3.939E+00      85 A        29 A        22 A   
   7.00 keV   2.354E-01  4.035E+00      88 A        30 A        22 A   
   8.00 keV   2.517E-01  4.209E+00      95 A        32 A        24 A   
   9.00 keV   2.670E-01  4.363E+00     102 A        34 A        26 A   
  10.00 keV   2.814E-01  4.500E+00     108 A        35 A        27 A   
  11.00 keV   2.951E-01  4.624E+00     115 A        37 A        28 A   
  12.00 keV   3.083E-01  4.736E+00     121 A        39 A        30 A   
  13.00 keV   3.208E-01  4.839E+00     127 A        40 A        31 A   
  14.00 keV   3.330E-01  4.933E+00     133 A        42 A        32 A   
  15.00 keV   3.446E-01  5.019E+00     139 A        44 A        34 A   
  16.00 keV   3.559E-01  5.100E+00     145 A        45 A        35 A   
  17.00 keV   3.669E-01  5.174E+00     150 A        47 A        36 A   
  18.00 keV   3.775E-01  5.243E+00     156 A        48 A        37 A   
  20.00 keV   3.980E-01  5.369E+00     167 A        51 A        40 A   
  22.50 keV   4.221E-01  5.504E+00     180 A        54 A        43 A   
  25.00 keV   4.449E-01  5.621E+00     194 A        58 A        45 A   
  27.50 keV   4.666E-01  5.723E+00     207 A        61 A        48 A   
  30.00 keV   4.874E-01  5.812E+00     219 A        64 A        51 A   
  32.50 keV   5.073E-01  5.890E+00     232 A        67 A        53 A   
  35.00 keV   5.264E-01  5.960E+00     244 A        70 A        56 A   
  37.50 keV   5.449E-01  6.022E+00     256 A        73 A        58 A   
  40.00 keV   5.628E-01  6.077E+00     268 A        76 A        61 A   
  45.00 keV   5.969E-01  6.170E+00     292 A        82 A        65 A   
  50.00 keV   6.292E-01  6.245E+00     316 A        87 A        70 A   
  55.00 keV   6.599E-01  6.305E+00     339 A        93 A        74 A   
  60.00 keV   6.893E-01  6.354E+00     362 A        98 A        79 A   
  65.00 keV   7.174E-01  6.393E+00     385 A       103 A        83 A   
  70.00 keV   7.445E-01  6.424E+00     408 A       109 A        87 A   
  80.00 keV   7.959E-01  6.467E+00     453 A       119 A        96 A   
  90.00 keV   8.442E-01  6.490E+00     497 A       129 A       104 A   
 100.00 keV   8.899E-01  6.498E+00     542 A       139 A       112 A   
 110.00 keV   9.333E-01  6.495E+00     586 A       148 A       120 A   
 120.00 keV   9.748E-01  6.484E+00     630 A       158 A       128 A   
 130.00 keV   1.015E+00  6.466E+00     674 A       168 A       135 A   
 140.00 keV   1.053E+00  6.443E+00     718 A       177 A       143 A   
 150.00 keV   1.090E+00  6.416E+00     763 A       186 A       151 A   
 160.00 keV   1.126E+00  6.386E+00     807 A       196 A       158 A   
 170.00 keV   1.160E+00  6.353E+00     851 A       205 A       165 A   
 180.00 keV   1.194E+00  6.318E+00     895 A       214 A       173 A   
 200.00 keV   1.258E+00  6.244E+00     984 A       232 A       187 A   
 225.00 keV   1.512E+00  6.147E+00    1094 A       254 A       206 A   
 250.00 keV   1.748E+00  6.048E+00    1202 A       275 A       223 A   
 275.00 keV   1.903E+00  5.948E+00    1310 A       296 A       241 A   
 300.00 keV   2.010E+00  5.849E+00    1417 A       316 A       258 A   
 325.00 keV   2.088E+00  5.751E+00    1524 A       335 A       275 A   
 350.00 keV   2.150E+00  5.656E+00    1632 A       355 A       291 A   
 375.00 keV   2.203E+00  5.563E+00    1741 A       374 A       308 A   
 400.00 keV   2.253E+00  5.472E+00    1851 A       393 A       324 A   
 450.00 keV   2.350E+00  5.300E+00    2073 A       432 A       357 A   
 500.00 keV   2.451E+00  5.138E+00    2297 A       469 A       389 A   
 550.00 keV   2.557E+00  4.986E+00    2523 A       506 A       422 A   
 600.00 keV   2.668E+00  4.844E+00    2751 A       543 A       454 A   
 650.00 keV   2.782E+00  4.710E+00    2981 A       578 A       486 A   
 700.00 keV   2.896E+00  4.585E+00    3211 A       613 A       518 A   
 800.00 keV   3.119E+00  4.356E+00    3674 A       682 A       581 A   
 900.00 keV   3.331E+00  4.152E+00    4138 A       748 A       643 A   
   1.00 MeV   3.530E+00  3.969E+00    4602 A       811 A       704 A   
   1.10 MeV   3.715E+00  3.805E+00    5067 A       872 A       765 A   
   1.20 MeV   3.888E+00  3.655E+00    5531 A       930 A       824 A   
   1.30 MeV   4.049E+00  3.519E+00    5995 A       986 A       882 A   
   1.40 MeV   4.201E+00  3.395E+00    6458 A      1040 A       940 A   
   1.50 MeV   4.345E+00  3.280E+00    6920 A      1092 A       996 A   
   1.60 MeV   4.481E+00  3.174E+00    7381 A      1142 A      1051 A   
   1.70 MeV   4.613E+00  3.076E+00    7840 A      1191 A      1106 A   
   1.80 MeV   4.739E+00  2.984E+00    8299 A      1238 A      1160 A   
   2.00 MeV   4.982E+00  2.820E+00    9211 A      1331 A      1264 A   
   2.25 MeV   5.271E+00  2.642E+00    1.03 um     1441 A      1390 A   
   2.50 MeV   5.552E+00  2.488E+00    1.15 um     1542 A      1510 A   
   2.75 MeV   5.829E+00  2.353E+00    1.26 um     1637 A      1626 A   
   3.00 MeV   6.105E+00  2.235E+00    1.36 um     1724 A      1736 A   
   3.25 MeV   6.381E+00  2.129E+00    1.47 um     1806 A      1841 A   
   3.50 MeV   6.658E+00  2.035E+00    1.57 um     1882 A      1942 A   
   3.75 MeV   6.937E+00  1.949E+00    1.68 um     1953 A      2039 A   
   4.00 MeV   7.217E+00  1.872E+00    1.78 um     2019 A      2131 A   
   4.50 MeV   7.783E+00  1.736E+00    1.97 um     2148 A      2303 A   
   5.00 MeV   8.351E+00  1.621E+00    2.15 um     2260 A      2460 A   
   5.50 MeV   8.918E+00  1.523E+00    2.33 um     2359 A      2603 A   
   6.00 MeV   9.482E+00  1.437E+00    2.50 um     2446 A      2735 A   
   6.50 MeV   1.004E+01  1.361E+00    2.66 um     2524 A      2855 A   
   7.00 MeV   1.058E+01  1.294E+00    2.82 um     2594 A      2966 A   
   8.00 MeV   1.164E+01  1.180E+00    3.11 um     2729 A      3164 A   
   9.00 MeV   1.263E+01  1.086E+00    3.39 um     2841 A      3335 A   
  10.00 MeV   1.356E+01  1.008E+00    3.65 um     2936 A      3485 A   
  11.00 MeV   1.443E+01  9.413E-01    3.89 um     3017 A      3617 A   
  12.00 MeV   1.523E+01  8.838E-01    4.12 um     3088 A      3736 A   
  13.00 MeV   1.597E+01  8.336E-01    4.35 um     3151 A      3843 A   
  14.00 MeV   1.666E+01  7.895E-01    4.56 um     3208 A      3940 A   
  15.00 MeV   1.730E+01  7.502E-01    4.77 um     3259 A      4029 A   
  16.00 MeV   1.790E+01  7.151E-01    4.97 um     3305 A      4112 A   
  17.00 MeV   1.845E+01  6.834E-01    5.16 um     3348 A      4188 A   
  18.00 MeV   1.897E+01  6.547E-01    5.35 um     3388 A      4259 A   
  20.00 MeV   1.991E+01  6.046E-01    5.72 um     3478 A      4389 A   
  22.50 MeV   2.095E+01  5.527E-01    6.16 um     3587 A      4531 A   
  25.00 MeV   2.186E+01  5.098E-01    6.58 um     3682 A      4657 A   
  27.50 MeV   2.269E+01  4.736E-01    6.98 um     3767 A      4770 A   
  30.00 MeV   2.344E+01  4.426E-01    7.37 um     3843 A      4871 A   
  32.50 MeV   2.415E+01  4.158E-01    7.75 um     3913 A      4965 A   
  35.00 MeV   2.481E+01  3.923E-01    8.12 um     3977 A      5050 A   
  37.50 MeV   2.543E+01  3.715E-01    8.49 um     4036 A      5130 A   
  40.00 MeV   2.603E+01  3.530E-01    8.84 um     4091 A      5203 A   
  45.00 MeV   2.717E+01  3.215E-01    9.52 um     4247 A      5337 A   
  50.00 MeV   2.824E+01  2.955E-01   10.18 um     4384 A      5457 A   
  55.00 MeV   2.925E+01  2.738E-01   10.82 um     4507 A      5564 A   
  60.00 MeV   3.022E+01  2.552E-01   11.43 um     4618 A      5661 A   
  65.00 MeV   3.114E+01  2.392E-01   12.03 um     4720 A      5749 A   
  70.00 MeV   3.203E+01  2.252E-01   12.61 um     4813 A      5831 A   
  80.00 MeV   3.369E+01  2.020E-01   13.73 um     5104 A      5977 A   
  90.00 MeV   3.521E+01  1.834E-01   14.80 um     5353 A      6105 A   
 100.00 MeV   3.660E+01  1.681E-01   15.82 um     5572 A      6218 A   
 110.00 MeV   3.787E+01  1.554E-01   16.81 um     5767 A      6320 A   
 120.00 MeV   3.903E+01  1.445E-01   17.77 um     5944 A      6413 A   
 130.00 MeV   4.008E+01  1.352E-01   18.70 um     6107 A      6497 A   
 140.00 MeV   4.103E+01  1.271E-01   19.61 um     6257 A      6576 A   
 150.00 MeV   4.189E+01  1.200E-01   20.50 um     6396 A      6649 A   
 160.00 MeV   4.266E+01  1.137E-01   21.37 um     6528 A      6717 A   
 170.00 MeV   4.336E+01  1.080E-01   22.23 um     6652 A      6782 A   
 180.00 MeV   4.398E+01  1.030E-01   23.07 um     6770 A      6843 A   
 200.00 MeV   4.502E+01  9.421E-02   24.73 um     7185 A      6956 A   
 225.00 MeV   4.601E+01  8.527E-02   26.76 um     7758 A      7084 A   
 250.00 MeV   4.620E+01  7.798E-02   28.76 um     8277 A      7202 A   
 275.00 MeV   4.648E+01  7.190E-02   30.75 um     8760 A      7312 A   
 300.00 MeV   4.658E+01  6.676E-02   32.74 um     9214 A      7416 A   
 325.00 MeV   4.655E+01  6.234E-02   34.72 um     9645 A      7515 A   
 350.00 MeV   4.641E+01  5.851E-02   36.71 um     1.01 um     7611 A   
 375.00 MeV   4.619E+01  5.515E-02   38.70 um     1.05 um     7703 A   
 400.00 MeV   4.589E+01  5.217E-02   40.71 um     1.08 um     7793 A   
 450.00 MeV   4.515E+01  4.714E-02   44.77 um     1.23 um     7966 A   
 500.00 MeV   4.428E+01  4.304E-02   48.91 um     1.36 um     8135 A   
 550.00 MeV   4.333E+01  3.963E-02   53.13 um     1.49 um     8301 A   
 600.00 MeV   4.236E+01  3.675E-02   57.44 um     1.61 um     8466 A   
 650.00 MeV   4.137E+01  3.428E-02   61.86 um     1.73 um     8631 A   
 700.00 MeV   4.040E+01  3.214E-02   66.38 um     1.85 um     8796 A   
 800.00 MeV   3.852E+01  2.861E-02   75.76 um     2.28 um     9131 A   
 900.00 MeV   3.676E+01  2.581E-02   85.59 um     2.67 um     9475 A   
   1.00 GeV   3.515E+01  2.354E-02   95.89 um     3.04 um     9831 A   
   1.10 GeV   3.367E+01  2.165E-02  106.64 um     3.40 um     1.02 um  
   1.20 GeV   3.232E+01  2.006E-02  117.86 um     3.76 um     1.06 um  
   1.30 GeV   3.108E+01  1.869E-02  129.53 um     4.11 um     1.10 um  
   1.40 GeV   2.994E+01  1.751E-02  141.66 um     4.45 um     1.14 um  
   1.50 GeV   2.890E+01  1.648E-02  154.23 um     4.80 um     1.18 um  
   1.60 GeV   2.794E+01  1.557E-02  167.26 um     5.14 um     1.23 um  
   1.70 GeV   2.704E+01  1.475E-02  180.72 um     5.48 um     1.27 um  
   1.80 GeV   2.621E+01  1.403E-02  194.61 um     5.83 um     1.32 um  
   2.00 GeV   2.472E+01  1.278E-02  223.69 um     7.13 um     1.42 um  
   2.25 GeV   2.309E+01  1.151E-02  262.41 um     9.00 um     1.56 um  
   2.50 GeV   2.167E+01  1.048E-02  303.77 um    10.74 um     1.70 um  
   2.75 GeV   2.042E+01  9.629E-03  347.75 um    12.41 um     1.86 um  
   3.00 GeV   1.929E+01  8.910E-03  394.37 um    14.06 um     2.02 um  
   3.25 GeV   1.830E+01  8.296E-03  443.62 um    15.70 um     2.20 um  
   3.50 GeV   1.744E+01  7.765E-03  495.40 um    17.33 um     2.38 um  
   3.75 GeV   1.667E+01  7.301E-03  549.65 um    18.95 um     2.57 um  
   4.00 GeV   1.598E+01  6.891E-03  606.34 um    20.58 um     2.77 um  
   4.50 GeV   1.476E+01  6.201E-03  726.83 um    26.73 um     3.19 um  
   5.00 GeV   1.375E+01  5.642E-03  856.72 um    32.45 um     3.65 um  
   5.50 GeV   1.288E+01  5.180E-03  995.75 um    37.95 um     4.14 um  
   6.00 GeV   1.214E+01  4.790E-03    1.14 mm    43.35 um     4.65 um  
   6.50 GeV   1.149E+01  4.457E-03    1.30 mm    48.70 um     5.19 um  
   7.00 GeV   1.092E+01  4.169E-03    1.47 mm    54.03 um     5.76 um  
   8.00 GeV   9.958E+00  3.697E-03    1.82 mm    73.78 um     6.97 um  
   9.00 GeV   9.186E+00  3.324E-03    2.21 mm    91.89 um     8.28 um  
  10.00 GeV   8.549E+00  3.022E-03    2.63 mm   109.27 um     9.68 um  
  11.00 GeV   8.015E+00  2.772E-03    3.07 mm   126.27 um    11.17 um  
  12.00 GeV   7.555E+00  2.562E-03    3.55 mm   143.10 um    12.73 um  
  13.00 GeV   7.150E+00  2.383E-03    4.05 mm   159.87 um    14.37 um  
  14.00 GeV   6.798E+00  2.228E-03    4.58 mm   176.65 um    16.09 um  
  15.00 GeV   6.489E+00  2.093E-03    5.14 mm   193.46 um    17.88 um  
  16.00 GeV   6.216E+00  1.974E-03    5.72 mm   210.32 um    19.74 um  
  17.00 GeV   5.973E+00  1.868E-03    6.33 mm   227.21 um    21.67 um  
  18.00 GeV   5.755E+00  1.773E-03    6.96 mm   244.16 um    23.66 um  
  20.00 GeV   5.381E+00  1.611E-03    8.29 mm   308.31 um    27.82 um  
  22.50 GeV   5.002E+00  1.447E-03   10.08 mm   398.47 um    33.33 um  
  25.00 GeV   4.696E+00  1.315E-03   11.98 mm   481.44 um    39.14 um  
  27.50 GeV   4.443E+00  1.205E-03   14.01 mm   560.33 um    45.22 um  
  30.00 GeV   4.231E+00  1.113E-03   16.14 mm   636.53 um    51.55 um  
  32.50 GeV   4.052E+00  1.035E-03   18.38 mm   710.76 um    58.10 um  
  35.00 GeV   3.897E+00  9.668E-04   20.71 mm   783.43 um    64.84 um  
  37.50 GeV   3.763E+00  9.077E-04   23.12 mm   854.79 um    71.75 um  
  40.00 GeV   3.646E+00  8.556E-04   25.62 mm   925.00 um    78.82 um  
  41.60 GeV   3.584E+00  8.254E-04   27.26 mm   953.62 um    83.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.4286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
