 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/202Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 201.9756 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 201.9756 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.977E-01  4.228E+00      75 A        20 A        14 A   
   5.50 keV   5.220E-01  4.414E+00      79 A        21 A        15 A   
   6.00 keV   5.452E-01  4.588E+00      82 A        22 A        15 A   
   6.50 keV   5.674E-01  4.752E+00      85 A        22 A        16 A   
   7.00 keV   5.889E-01  4.908E+00      88 A        23 A        17 A   
   8.00 keV   6.295E-01  5.195E+00      94 A        24 A        18 A   
   9.00 keV   6.677E-01  5.457E+00      99 A        26 A        19 A   
  10.00 keV   7.038E-01  5.698E+00     105 A        27 A        19 A   
  11.00 keV   7.382E-01  5.920E+00     110 A        28 A        20 A   
  12.00 keV   7.710E-01  6.127E+00     114 A        29 A        21 A   
  13.00 keV   8.025E-01  6.320E+00     119 A        30 A        22 A   
  14.00 keV   8.328E-01  6.501E+00     124 A        31 A        23 A   
  15.00 keV   8.620E-01  6.672E+00     128 A        32 A        24 A   
  16.00 keV   8.903E-01  6.833E+00     133 A        33 A        24 A   
  17.00 keV   9.177E-01  6.986E+00     137 A        34 A        25 A   
  18.00 keV   9.443E-01  7.131E+00     141 A        34 A        26 A   
  20.00 keV   9.954E-01  7.401E+00     149 A        36 A        27 A   
  22.50 keV   1.056E+00  7.707E+00     159 A        38 A        29 A   
  25.00 keV   1.113E+00  7.983E+00     168 A        40 A        30 A   
  27.50 keV   1.167E+00  8.234E+00     177 A        42 A        32 A   
  30.00 keV   1.219E+00  8.463E+00     186 A        43 A        33 A   
  32.50 keV   1.269E+00  8.675E+00     195 A        45 A        35 A   
  35.00 keV   1.317E+00  8.871E+00     203 A        47 A        36 A   
  37.50 keV   1.363E+00  9.053E+00     211 A        48 A        37 A   
  40.00 keV   1.408E+00  9.223E+00     219 A        50 A        39 A   
  45.00 keV   1.493E+00  9.532E+00     235 A        53 A        41 A   
  50.00 keV   1.574E+00  9.805E+00     250 A        55 A        44 A   
  55.00 keV   1.651E+00  1.005E+01     264 A        58 A        46 A   
  60.00 keV   1.724E+00  1.027E+01     279 A        60 A        48 A   
  65.00 keV   1.794E+00  1.047E+01     293 A        63 A        50 A   
  70.00 keV   1.862E+00  1.065E+01     306 A        65 A        52 A   
  80.00 keV   1.991E+00  1.097E+01     333 A        70 A        57 A   
  90.00 keV   2.111E+00  1.124E+01     359 A        74 A        61 A   
 100.00 keV   2.226E+00  1.148E+01     384 A        79 A        64 A   
 110.00 keV   2.334E+00  1.168E+01     409 A        83 A        68 A   
 120.00 keV   2.438E+00  1.185E+01     433 A        87 A        72 A   
 130.00 keV   2.538E+00  1.201E+01     457 A        91 A        75 A   
 140.00 keV   2.633E+00  1.215E+01     480 A        94 A        79 A   
 150.00 keV   2.726E+00  1.227E+01     503 A        98 A        82 A   
 160.00 keV   2.815E+00  1.238E+01     526 A       102 A        85 A   
 170.00 keV   2.902E+00  1.247E+01     548 A       105 A        88 A   
 180.00 keV   2.986E+00  1.256E+01     571 A       109 A        92 A   
 200.00 keV   3.148E+00  1.270E+01     614 A       116 A        98 A   
 225.00 keV   3.339E+00  1.284E+01     668 A       124 A       105 A   
 250.00 keV   3.519E+00  1.295E+01     721 A       132 A       113 A   
 275.00 keV   3.691E+00  1.303E+01     773 A       140 A       120 A   
 300.00 keV   3.855E+00  1.308E+01     825 A       147 A       127 A   
 325.00 keV   4.012E+00  1.312E+01     876 A       155 A       134 A   
 350.00 keV   4.164E+00  1.315E+01     926 A       162 A       140 A   
 375.00 keV   4.310E+00  1.316E+01     976 A       169 A       147 A   
 400.00 keV   4.451E+00  1.316E+01    1026 A       176 A       153 A   
 450.00 keV   4.928E+00  1.314E+01    1124 A       190 A       166 A   
 500.00 keV   5.349E+00  1.309E+01    1219 A       203 A       178 A   
 550.00 keV   5.706E+00  1.303E+01    1313 A       216 A       190 A   
 600.00 keV   6.010E+00  1.296E+01    1406 A       228 A       201 A   
 650.00 keV   6.268E+00  1.287E+01    1498 A       240 A       212 A   
 700.00 keV   6.490E+00  1.278E+01    1590 A       252 A       223 A   
 800.00 keV   6.846E+00  1.258E+01    1772 A       275 A       245 A   
 900.00 keV   7.118E+00  1.237E+01    1953 A       298 A       265 A   
   1.00 MeV   7.331E+00  1.216E+01    2134 A       320 A       286 A   
   1.10 MeV   7.503E+00  1.195E+01    2316 A       341 A       306 A   
   1.20 MeV   7.648E+00  1.174E+01    2498 A       362 A       325 A   
   1.30 MeV   7.772E+00  1.154E+01    2681 A       383 A       345 A   
   1.40 MeV   7.883E+00  1.134E+01    2866 A       404 A       364 A   
   1.50 MeV   7.984E+00  1.115E+01    3051 A       424 A       384 A   
   1.60 MeV   8.079E+00  1.096E+01    3238 A       444 A       403 A   
   1.70 MeV   8.169E+00  1.078E+01    3425 A       464 A       422 A   
   1.80 MeV   8.256E+00  1.061E+01    3614 A       484 A       441 A   
   2.00 MeV   8.425E+00  1.027E+01    3994 A       524 A       479 A   
   2.25 MeV   8.633E+00  9.887E+00    4474 A       573 A       526 A   
   2.50 MeV   8.841E+00  9.532E+00    4959 A       622 A       572 A   
   2.75 MeV   9.052E+00  9.205E+00    5449 A       669 A       619 A   
   3.00 MeV   9.265E+00  8.903E+00    5941 A       715 A       665 A   
   3.25 MeV   9.479E+00  8.623E+00    6436 A       760 A       711 A   
   3.50 MeV   9.695E+00  8.363E+00    6933 A       804 A       756 A   
   3.75 MeV   9.911E+00  8.121E+00    7432 A       846 A       801 A   
   4.00 MeV   1.013E+01  7.894E+00    7931 A       888 A       846 A   
   4.50 MeV   1.055E+01  7.483E+00    8931 A       973 A       934 A   
   5.00 MeV   1.097E+01  7.120E+00    9931 A      1054 A      1020 A   
   5.50 MeV   1.137E+01  6.796E+00    1.09 um     1130 A      1104 A   
   6.00 MeV   1.176E+01  6.505E+00    1.19 um     1203 A      1186 A   
   6.50 MeV   1.213E+01  6.241E+00    1.29 um     1273 A      1266 A   
   7.00 MeV   1.249E+01  6.002E+00    1.39 um     1339 A      1345 A   
   8.00 MeV   1.317E+01  5.583E+00    1.58 um     1476 A      1496 A   
   9.00 MeV   1.380E+01  5.226E+00    1.78 um     1600 A      1641 A   
  10.00 MeV   1.438E+01  4.919E+00    1.97 um     1715 A      1778 A   
  11.00 MeV   1.492E+01  4.651E+00    2.15 um     1822 A      1910 A   
  12.00 MeV   1.543E+01  4.415E+00    2.34 um     1921 A      2036 A   
  13.00 MeV   1.592E+01  4.205E+00    2.52 um     2014 A      2157 A   
  14.00 MeV   1.639E+01  4.017E+00    2.70 um     2101 A      2273 A   
  15.00 MeV   1.685E+01  3.847E+00    2.88 um     2183 A      2385 A   
  16.00 MeV   1.729E+01  3.693E+00    3.05 um     2260 A      2492 A   
  17.00 MeV   1.772E+01  3.552E+00    3.23 um     2334 A      2595 A   
  18.00 MeV   1.815E+01  3.424E+00    3.40 um     2404 A      2694 A   
  20.00 MeV   1.899E+01  3.196E+00    3.73 um     2554 A      2883 A   
  22.50 MeV   2.003E+01  2.955E+00    4.14 um     2733 A      3100 A   
  25.00 MeV   2.105E+01  2.752E+00    4.53 um     2891 A      3300 A   
  27.50 MeV   2.208E+01  2.579E+00    4.91 um     3032 A      3484 A   
  30.00 MeV   2.311E+01  2.428E+00    5.27 um     3158 A      3654 A   
  32.50 MeV   2.413E+01  2.296E+00    5.63 um     3271 A      3811 A   
  35.00 MeV   2.516E+01  2.179E+00    5.97 um     3374 A      3957 A   
  37.50 MeV   2.617E+01  2.075E+00    6.30 um     3467 A      4093 A   
  40.00 MeV   2.718E+01  1.982E+00    6.62 um     3553 A      4219 A   
  45.00 MeV   2.917E+01  1.820E+00    7.23 um     3753 A      4449 A   
  50.00 MeV   3.111E+01  1.686E+00    7.81 um     3922 A      4650 A   
  55.00 MeV   3.300E+01  1.572E+00    8.36 um     4068 A      4830 A   
  60.00 MeV   3.482E+01  1.473E+00    8.88 um     4194 A      4990 A   
  65.00 MeV   3.659E+01  1.388E+00    9.37 um     4306 A      5135 A   
  70.00 MeV   3.829E+01  1.313E+00    9.85 um     4406 A      5266 A   
  80.00 MeV   4.152E+01  1.187E+00   10.74 um     4662 A      5496 A   
  90.00 MeV   4.452E+01  1.084E+00   11.58 um     4873 A      5692 A   
 100.00 MeV   4.732E+01  1.000E+00   12.37 um     5051 A      5861 A   
 110.00 MeV   4.992E+01  9.288E-01   13.11 um     5204 A      6009 A   
 120.00 MeV   5.235E+01  8.679E-01   13.82 um     5339 A      6141 A   
 130.00 MeV   5.463E+01  8.152E-01   14.50 um     5458 A      6259 A   
 140.00 MeV   5.677E+01  7.690E-01   15.15 um     5566 A      6366 A   
 150.00 MeV   5.877E+01  7.282E-01   15.78 um     5664 A      6464 A   
 160.00 MeV   6.066E+01  6.919E-01   16.40 um     5754 A      6553 A   
 170.00 MeV   6.244E+01  6.594E-01   16.99 um     5837 A      6636 A   
 180.00 MeV   6.412E+01  6.300E-01   17.57 um     5914 A      6713 A   
 200.00 MeV   6.721E+01  5.790E-01   18.68 um     6155 A      6852 A   
 225.00 MeV   7.062E+01  5.266E-01   20.01 um     6472 A      7003 A   
 250.00 MeV   7.361E+01  4.836E-01   21.29 um     6747 A      7135 A   
 275.00 MeV   7.624E+01  4.475E-01   22.51 um     6992 A      7253 A   
 300.00 MeV   7.855E+01  4.168E-01   23.70 um     7213 A      7359 A   
 325.00 MeV   8.060E+01  3.904E-01   24.86 um     7416 A      7456 A   
 350.00 MeV   8.241E+01  3.673E-01   25.99 um     7603 A      7545 A   
 375.00 MeV   8.402E+01  3.470E-01   27.09 um     7779 A      7628 A   
 400.00 MeV   8.544E+01  3.290E-01   28.18 um     7944 A      7705 A   
 450.00 MeV   8.766E+01  2.984E-01   30.31 um     8520 A      7847 A   
 500.00 MeV   8.859E+01  2.734E-01   32.40 um     9040 A      7975 A   
 550.00 MeV   8.967E+01  2.525E-01   34.47 um     9521 A      8093 A   
 600.00 MeV   9.045E+01  2.347E-01   36.52 um     9968 A      8203 A   
 650.00 MeV   9.099E+01  2.195E-01   38.55 um     1.04 um     8306 A   
 700.00 MeV   9.134E+01  2.062E-01   40.58 um     1.08 um     8404 A   
 800.00 MeV   9.159E+01  1.842E-01   44.61 um     1.22 um     8588 A   
 900.00 MeV   9.141E+01  1.667E-01   48.65 um     1.35 um     8759 A   
   1.00 GeV   9.095E+01  1.525E-01   52.70 um     1.47 um     8921 A   
   1.10 GeV   9.031E+01  1.406E-01   56.78 um     1.58 um     9077 A   
   1.20 GeV   8.955E+01  1.305E-01   60.89 um     1.69 um     9227 A   
   1.30 GeV   8.871E+01  1.219E-01   65.03 um     1.79 um     9373 A   
   1.40 GeV   8.783E+01  1.144E-01   69.22 um     1.88 um     9517 A   
   1.50 GeV   8.693E+01  1.078E-01   73.45 um     1.98 um     9658 A   
   1.60 GeV   8.603E+01  1.020E-01   77.72 um     2.07 um     9797 A   
   1.70 GeV   8.513E+01  9.678E-02   82.04 um     2.16 um     9935 A   
   1.80 GeV   8.424E+01  9.212E-02   86.41 um     2.25 um     1.01 um  
   2.00 GeV   8.252E+01  8.410E-02   95.28 um     2.57 um     1.03 um  
   2.25 GeV   8.048E+01  7.594E-02  106.62 um     3.03 um     1.07 um  
   2.50 GeV   7.858E+01  6.930E-02  118.25 um     3.45 um     1.10 um  
   2.75 GeV   7.681E+01  6.379E-02  130.15 um     3.84 um     1.14 um  
   3.00 GeV   7.515E+01  5.913E-02  142.32 um     4.21 um     1.17 um  
   3.25 GeV   7.358E+01  5.514E-02  154.75 um     4.57 um     1.21 um  
   3.50 GeV   7.209E+01  5.168E-02  167.45 um     4.91 um     1.24 um  
   3.75 GeV   7.067E+01  4.865E-02  180.40 um     5.24 um     1.28 um  
   4.00 GeV   6.931E+01  4.597E-02  193.62 um     5.56 um     1.31 um  
   4.50 GeV   6.672E+01  4.146E-02  220.82 um     6.77 um     1.38 um  
   5.00 GeV   6.426E+01  3.779E-02  249.07 um     7.86 um     1.46 um  
   5.50 GeV   6.191E+01  3.474E-02  278.40 um     8.89 um     1.54 um  
   6.00 GeV   5.963E+01  3.218E-02  308.85 um     9.88 um     1.62 um  
   6.50 GeV   5.743E+01  2.998E-02  340.46 um    10.85 um     1.70 um  
   7.00 GeV   5.540E+01  2.808E-02  373.26 um    11.80 um     1.78 um  
   8.00 GeV   5.179E+01  2.494E-02  442.35 um    15.32 um     1.96 um  
   9.00 GeV   4.868E+01  2.247E-02  516.05 um    18.54 um     2.15 um  
  10.00 GeV   4.599E+01  2.046E-02  594.27 um    21.59 um     2.34 um  
  11.00 GeV   4.362E+01  1.879E-02  676.90 um    24.55 um     2.55 um  
  12.00 GeV   4.153E+01  1.739E-02  763.85 um    27.46 um     2.77 um  
  13.00 GeV   3.966E+01  1.619E-02  855.04 um    30.35 um     3.00 um  
  14.00 GeV   3.799E+01  1.516E-02  950.37 um    33.21 um     3.24 um  
  15.00 GeV   3.649E+01  1.425E-02    1.05 mm    36.07 um     3.48 um  
  16.00 GeV   3.513E+01  1.345E-02    1.15 mm    38.92 um     3.73 um  
  17.00 GeV   3.389E+01  1.274E-02    1.26 mm    41.77 um     4.00 um  
  18.00 GeV   3.275E+01  1.210E-02    1.37 mm    44.63 um     4.27 um  
  20.00 GeV   3.076E+01  1.101E-02    1.60 mm    55.51 um     4.83 um  
  22.50 GeV   2.866E+01  9.905E-03    1.92 mm    70.89 um     5.58 um  
  25.00 GeV   2.691E+01  9.009E-03    2.25 mm    85.13 um     6.37 um  
  27.50 GeV   2.543E+01  8.268E-03    2.60 mm    98.75 um     7.19 um  
  30.00 GeV   2.416E+01  7.645E-03    2.98 mm   111.99 um     8.06 um  
  32.50 GeV   2.305E+01  7.112E-03    3.37 mm   124.98 um     8.96 um  
  35.00 GeV   2.209E+01  6.652E-03    3.78 mm   137.78 um     9.89 um  
  37.50 GeV   2.123E+01  6.250E-03    4.21 mm   150.46 um    10.85 um  
  40.00 GeV   2.047E+01  5.895E-03    4.65 mm   163.04 um    11.84 um  
  45.00 GeV   1.918E+01  5.299E-03    5.58 mm   209.86 um    13.89 um  
  50.00 GeV   1.813E+01  4.816E-03    6.58 mm   252.50 um    16.04 um  
  55.00 GeV   1.725E+01  4.418E-03    7.62 mm   292.72 um    18.27 um  
  60.00 GeV   1.650E+01  4.082E-03    8.72 mm   331.30 um    20.57 um  
  65.00 GeV   1.586E+01  3.796E-03    9.86 mm   368.70 um    22.93 um  
  70.00 GeV   1.531E+01  3.548E-03   11.05 mm   405.17 um    25.35 um  
  80.00 GeV   1.440E+01  3.142E-03   13.54 mm   537.16 um    30.33 um  
  80.80 GeV   1.435E+01  3.114E-03   13.75 mm   537.95 um    30.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
