 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/83Kr_in_al.txt

 Ion = Krypton      [36] , Mass = 82.91412 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 82.91412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.179E-01  3.495E+00      68 A        25 A        19 A   
   5.50 keV   3.334E-01  3.604E+00      72 A        27 A        20 A   
   6.00 keV   3.482E-01  3.705E+00      76 A        28 A        21 A   
   6.50 keV   3.624E-01  3.798E+00      79 A        29 A        22 A   
   7.00 keV   3.761E-01  3.883E+00      83 A        30 A        23 A   
   8.00 keV   4.021E-01  4.037E+00      90 A        32 A        24 A   
   9.00 keV   4.265E-01  4.173E+00      96 A        34 A        26 A   
  10.00 keV   4.495E-01  4.292E+00     103 A        36 A        27 A   
  11.00 keV   4.715E-01  4.399E+00     109 A        38 A        29 A   
  12.00 keV   4.924E-01  4.495E+00     115 A        40 A        30 A   
  13.00 keV   5.125E-01  4.583E+00     121 A        41 A        32 A   
  14.00 keV   5.319E-01  4.662E+00     127 A        43 A        33 A   
  15.00 keV   5.506E-01  4.735E+00     133 A        45 A        35 A   
  16.00 keV   5.686E-01  4.802E+00     139 A        46 A        36 A   
  17.00 keV   5.861E-01  4.864E+00     144 A        48 A        37 A   
  18.00 keV   6.031E-01  4.921E+00     150 A        49 A        38 A   
  20.00 keV   6.357E-01  5.023E+00     161 A        52 A        41 A   
  22.50 keV   6.743E-01  5.131E+00     174 A        56 A        44 A   
  25.00 keV   7.108E-01  5.224E+00     187 A        60 A        47 A   
  27.50 keV   7.454E-01  5.302E+00     200 A        63 A        50 A   
  30.00 keV   7.786E-01  5.369E+00     213 A        67 A        52 A   
  32.50 keV   8.104E-01  5.428E+00     226 A        70 A        55 A   
  35.00 keV   8.410E-01  5.478E+00     238 A        73 A        58 A   
  37.50 keV   8.705E-01  5.522E+00     250 A        76 A        60 A   
  40.00 keV   8.990E-01  5.560E+00     263 A        80 A        63 A   
  45.00 keV   9.536E-01  5.621E+00     287 A        86 A        68 A   
  50.00 keV   1.005E+00  5.668E+00     311 A        92 A        73 A   
  55.00 keV   1.054E+00  5.702E+00     334 A        98 A        77 A   
  60.00 keV   1.101E+00  5.726E+00     358 A       104 A        82 A   
  65.00 keV   1.146E+00  5.743E+00     381 A       109 A        87 A   
  70.00 keV   1.189E+00  5.753E+00     404 A       115 A        91 A   
  80.00 keV   1.271E+00  5.759E+00     450 A       126 A       100 A   
  90.00 keV   1.349E+00  5.750E+00     496 A       137 A       109 A   
 100.00 keV   1.422E+00  5.730E+00     541 A       148 A       117 A   
 110.00 keV   1.491E+00  5.703E+00     586 A       158 A       125 A   
 120.00 keV   1.557E+00  5.669E+00     631 A       169 A       134 A   
 130.00 keV   1.621E+00  5.632E+00     676 A       179 A       142 A   
 140.00 keV   1.682E+00  5.592E+00     721 A       189 A       150 A   
 150.00 keV   1.741E+00  5.549E+00     766 A       199 A       158 A   
 160.00 keV   1.798E+00  5.505E+00     811 A       209 A       165 A   
 170.00 keV   1.773E+00  5.460E+00     856 A       218 A       173 A   
 180.00 keV   1.664E+00  5.414E+00     903 A       228 A       181 A   
 200.00 keV   1.542E+00  5.322E+00     998 A       249 A       196 A   
 225.00 keV   1.513E+00  5.207E+00    1120 A       276 A       216 A   
 250.00 keV   1.563E+00  5.094E+00    1244 A       302 A       236 A   
 275.00 keV   1.653E+00  4.984E+00    1370 A       328 A       256 A   
 300.00 keV   1.759E+00  4.878E+00    1496 A       354 A       276 A   
 325.00 keV   1.870E+00  4.776E+00    1622 A       379 A       296 A   
 350.00 keV   1.976E+00  4.678E+00    1748 A       404 A       316 A   
 375.00 keV   2.076E+00  4.584E+00    1875 A       428 A       336 A   
 400.00 keV   2.168E+00  4.494E+00    2001 A       452 A       356 A   
 450.00 keV   2.326E+00  4.326E+00    2255 A       498 A       395 A   
 500.00 keV   2.455E+00  4.170E+00    2510 A       544 A       435 A   
 550.00 keV   2.562E+00  4.027E+00    2768 A       588 A       474 A   
 600.00 keV   2.652E+00  3.895E+00    3027 A       632 A       513 A   
 650.00 keV   2.731E+00  3.772E+00    3289 A       674 A       552 A   
 700.00 keV   2.803E+00  3.658E+00    3554 A       716 A       590 A   
 800.00 keV   2.936E+00  3.453E+00    4089 A       800 A       667 A   
 900.00 keV   3.065E+00  3.274E+00    4631 A       881 A       744 A   
   1.00 MeV   3.197E+00  3.115E+00    5178 A       959 A       819 A   
   1.10 MeV   3.334E+00  2.973E+00    5728 A      1035 A       895 A   
   1.20 MeV   3.478E+00  2.845E+00    6279 A      1107 A       969 A   
   1.30 MeV   3.628E+00  2.730E+00    6828 A      1177 A      1042 A   
   1.40 MeV   3.784E+00  2.625E+00    7375 A      1244 A      1114 A   
   1.50 MeV   3.943E+00  2.530E+00    7918 A      1308 A      1185 A   
   1.60 MeV   4.106E+00  2.442E+00    8457 A      1369 A      1254 A   
   1.70 MeV   4.272E+00  2.361E+00    8989 A      1427 A      1321 A   
   1.80 MeV   4.439E+00  2.286E+00    9516 A      1483 A      1387 A   
   2.00 MeV   4.777E+00  2.152E+00    1.05 um     1589 A      1513 A   
   2.25 MeV   5.197E+00  2.007E+00    1.18 um     1710 A      1662 A   
   2.50 MeV   5.610E+00  1.884E+00    1.30 um     1818 A      1801 A   
   2.75 MeV   6.012E+00  1.777E+00    1.42 um     1915 A      1929 A   
   3.00 MeV   6.401E+00  1.683E+00    1.53 um     2002 A      2049 A   
   3.25 MeV   6.776E+00  1.599E+00    1.64 um     2081 A      2161 A   
   3.50 MeV   7.138E+00  1.525E+00    1.74 um     2152 A      2266 A   
   3.75 MeV   7.485E+00  1.458E+00    1.84 um     2218 A      2364 A   
   4.00 MeV   7.819E+00  1.398E+00    1.94 um     2278 A      2456 A   
   4.50 MeV   8.452E+00  1.292E+00    2.13 um     2393 A      2624 A   
   5.00 MeV   9.044E+00  1.204E+00    2.31 um     2491 A      2775 A   
   5.50 MeV   9.600E+00  1.128E+00    2.49 um     2578 A      2911 A   
   6.00 MeV   1.013E+01  1.062E+00    2.65 um     2654 A      3034 A   
   6.50 MeV   1.063E+01  1.004E+00    2.81 um     2722 A      3147 A   
   7.00 MeV   1.112E+01  9.531E-01    2.96 um     2784 A      3250 A   
   8.00 MeV   1.205E+01  8.667E-01    3.25 um     2904 A      3435 A   
   9.00 MeV   1.294E+01  7.961E-01    3.53 um     3005 A      3594 A   
  10.00 MeV   1.379E+01  7.372E-01    3.79 um     3091 A      3734 A   
  11.00 MeV   1.461E+01  6.873E-01    4.03 um     3165 A      3858 A   
  12.00 MeV   1.540E+01  6.444E-01    4.27 um     3229 A      3969 A   
  13.00 MeV   1.617E+01  6.070E-01    4.49 um     3286 A      4069 A   
  14.00 MeV   1.692E+01  5.741E-01    4.70 um     3337 A      4159 A   
  15.00 MeV   1.764E+01  5.450E-01    4.91 um     3383 A      4241 A   
  16.00 MeV   1.833E+01  5.189E-01    5.11 um     3425 A      4317 A   
  17.00 MeV   1.900E+01  4.955E-01    5.30 um     3462 A      4386 A   
  18.00 MeV   1.965E+01  4.743E-01    5.48 um     3497 A      4451 A   
  20.00 MeV   2.087E+01  4.373E-01    5.84 um     3575 A      4566 A   
  22.50 MeV   2.227E+01  3.991E-01    6.26 um     3669 A      4691 A   
  25.00 MeV   2.354E+01  3.676E-01    6.65 um     3748 A      4799 A   
  27.50 MeV   2.470E+01  3.411E-01    7.03 um     3818 A      4894 A   
  30.00 MeV   2.575E+01  3.185E-01    7.39 um     3879 A      4979 A   
  32.50 MeV   2.670E+01  2.989E-01    7.74 um     3935 A      5055 A   
  35.00 MeV   2.757E+01  2.818E-01    8.07 um     3985 A      5124 A   
  37.50 MeV   2.837E+01  2.666E-01    8.40 um     4032 A      5188 A   
  40.00 MeV   2.911E+01  2.532E-01    8.72 um     4075 A      5246 A   
  45.00 MeV   3.041E+01  2.303E-01    9.33 um     4198 A      5352 A   
  50.00 MeV   3.153E+01  2.115E-01    9.93 um     4307 A      5444 A   
  55.00 MeV   3.249E+01  1.957E-01   10.50 um     4406 A      5527 A   
  60.00 MeV   3.334E+01  1.823E-01   11.06 um     4496 A      5603 A   
  65.00 MeV   3.408E+01  1.707E-01   11.60 um     4581 A      5672 A   
  70.00 MeV   3.474E+01  1.606E-01   12.14 um     4659 A      5736 A   
  80.00 MeV   3.586E+01  1.439E-01   13.18 um     4916 A      5851 A   
  90.00 MeV   3.677E+01  1.305E-01   14.19 um     5145 A      5953 A   
 100.00 MeV   3.751E+01  1.196E-01   15.19 um     5354 A      6046 A   
 110.00 MeV   3.812E+01  1.104E-01   16.16 um     5547 A      6131 A   
 120.00 MeV   3.864E+01  1.027E-01   17.12 um     5728 A      6210 A   
 130.00 MeV   3.906E+01  9.598E-02   18.07 um     5899 A      6284 A   
 140.00 MeV   3.942E+01  9.018E-02   19.01 um     6062 A      6354 A   
 150.00 MeV   3.972E+01  8.508E-02   19.94 um     6217 A      6420 A   
 160.00 MeV   3.997E+01  8.057E-02   20.87 um     6366 A      6483 A   
 170.00 MeV   4.020E+01  7.654E-02   21.79 um     6509 A      6544 A   
 180.00 MeV   4.033E+01  7.292E-02   22.71 um     6649 A      6602 A   
 200.00 MeV   4.012E+01  6.667E-02   24.54 um     7158 A      6713 A   
 225.00 MeV   4.007E+01  6.031E-02   26.85 um     7886 A      6846 A   
 250.00 MeV   3.991E+01  5.511E-02   29.16 um     8555 A      6971 A   
 275.00 MeV   3.968E+01  5.079E-02   31.48 um     9180 A      7092 A   
 300.00 MeV   3.939E+01  4.713E-02   33.82 um     9773 A      7209 A   
 325.00 MeV   3.906E+01  4.400E-02   36.17 um     1.03 um     7323 A   
 350.00 MeV   3.869E+01  4.127E-02   38.55 um     1.09 um     7434 A   
 375.00 MeV   3.829E+01  3.889E-02   40.95 um     1.14 um     7544 A   
 400.00 MeV   3.788E+01  3.678E-02   43.38 um     1.19 um     7653 A   
 450.00 MeV   3.701E+01  3.321E-02   48.32 um     1.39 um     7869 A   
 500.00 MeV   3.612E+01  3.031E-02   53.37 um     1.56 um     8083 A   
 550.00 MeV   3.522E+01  2.789E-02   58.56 um     1.73 um     8298 A   
 600.00 MeV   3.433E+01  2.586E-02   63.88 um     1.89 um     8515 A   
 650.00 MeV   3.345E+01  2.411E-02   69.33 um     2.04 um     8734 A   
 700.00 MeV   3.259E+01  2.260E-02   74.93 um     2.19 um     8956 A   
 800.00 MeV   3.096E+01  2.010E-02   86.58 um     2.74 um     9413 A   
 900.00 MeV   2.943E+01  1.813E-02   98.84 um     3.25 um     9888 A   
   1.00 GeV   2.802E+01  1.652E-02  111.72 um     3.73 um     1.04 um  
   1.10 GeV   2.671E+01  1.519E-02  125.25 um     4.19 um     1.09 um  
   1.20 GeV   2.550E+01  1.407E-02  139.42 um     4.65 um     1.15 um  
   1.30 GeV   2.438E+01  1.311E-02  154.26 um     5.10 um     1.20 um  
   1.40 GeV   2.335E+01  1.228E-02  169.77 um     5.56 um     1.26 um  
   1.50 GeV   2.240E+01  1.155E-02  185.95 um     6.01 um     1.32 um  
   1.60 GeV   2.152E+01  1.091E-02  202.81 um     6.47 um     1.39 um  
   1.70 GeV   2.071E+01  1.034E-02  220.33 um     6.93 um     1.46 um  
   1.80 GeV   1.997E+01  9.825E-03  238.53 um     7.40 um     1.53 um  
   2.00 GeV   1.866E+01  8.946E-03  276.87 um     9.18 um     1.68 um  
   2.25 GeV   1.734E+01  8.056E-03  328.31 um    11.72 um     1.88 um  
   2.50 GeV   1.630E+01  7.333E-03  383.34 um    14.07 um     2.10 um  
   2.75 GeV   1.532E+01  6.735E-03  441.89 um    16.34 um     2.33 um  
   3.00 GeV   1.446E+01  6.231E-03  504.06 um    18.56 um     2.57 um  
   3.25 GeV   1.370E+01  5.800E-03  569.78 um    20.76 um     2.83 um  
   3.50 GeV   1.303E+01  5.427E-03  639.01 um    22.96 um     3.10 um  
   3.75 GeV   1.243E+01  5.102E-03  711.68 um    25.17 um     3.38 um  
   4.00 GeV   1.190E+01  4.815E-03  787.75 um    27.38 um     3.68 um  
   4.50 GeV   1.097E+01  4.331E-03  949.75 um    35.72 um     4.31 um  
   5.00 GeV   1.020E+01  3.940E-03    1.12 mm    43.47 um     4.98 um  
   5.50 GeV   9.544E+00  3.616E-03    1.31 mm    50.94 um     5.70 um  
   6.00 GeV   8.985E+00  3.343E-03    1.51 mm    58.27 um     6.45 um  
   6.50 GeV   8.500E+00  3.110E-03    1.72 mm    65.54 um     7.25 um  
   7.00 GeV   8.075E+00  2.909E-03    1.95 mm    72.77 um     8.09 um  
   8.00 GeV   7.367E+00  2.578E-03    2.43 mm    99.55 um     9.87 um  
   9.00 GeV   6.794E+00  2.317E-03    2.95 mm   124.08 um    11.80 um  
  10.00 GeV   6.318E+00  2.106E-03    3.52 mm   147.62 um    13.85 um  
  11.00 GeV   5.921E+00  1.932E-03    4.12 mm   170.68 um    16.03 um  
  12.00 GeV   5.585E+00  1.785E-03    4.76 mm   193.47 um    18.33 um  
  13.00 GeV   5.297E+00  1.660E-03    5.44 mm   216.13 um    20.74 um  
  14.00 GeV   5.047E+00  1.552E-03    6.16 mm   238.71 um    23.25 um  
  15.00 GeV   4.829E+00  1.457E-03    6.91 mm   261.25 um    25.86 um  
  16.00 GeV   4.636E+00  1.374E-03    7.69 mm   283.75 um    28.57 um  
  17.00 GeV   4.464E+00  1.300E-03    8.51 mm   306.24 um    31.36 um  
  18.00 GeV   4.311E+00  1.234E-03    9.35 mm   328.72 um    34.24 um  
  20.00 GeV   4.048E+00  1.121E-03   11.12 mm   413.47 um    40.22 um  
  22.50 GeV   3.783E+00  1.007E-03   13.49 mm   531.93 um    48.09 um  
  25.00 GeV   3.570E+00  9.144E-04   16.00 mm   640.26 um    56.34 um  
  27.50 GeV   3.395E+00  8.381E-04   18.66 mm   742.60 um    64.91 um  
  30.00 GeV   3.248E+00  7.740E-04   21.45 mm   840.81 um    73.77 um  
  32.50 GeV   3.125E+00  7.193E-04   24.35 mm   935.89 um    82.86 um  
  33.20 GeV   3.095E+00  7.054E-04   25.19 mm   943.31 um    85.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.0788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
