 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/133Sn_in_al.txt

 Ion = Tin          [50] , Mass = 132.9239 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 132.9239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.761E-01  3.913E+00      75 A        24 A        18 A   
   5.50 keV   1.847E-01  4.060E+00      78 A        25 A        18 A   
   6.00 keV   1.930E-01  4.197E+00      82 A        26 A        19 A   
   6.50 keV   2.008E-01  4.325E+00      86 A        27 A        20 A   
   7.00 keV   2.084E-01  4.444E+00      89 A        28 A        21 A   
   8.00 keV   2.228E-01  4.662E+00      96 A        30 A        22 A   
   9.00 keV   2.363E-01  4.857E+00     102 A        31 A        23 A   
  10.00 keV   2.491E-01  5.033E+00     108 A        33 A        25 A   
  11.00 keV   2.613E-01  5.194E+00     114 A        34 A        26 A   
  12.00 keV   2.729E-01  5.341E+00     120 A        36 A        27 A   
  13.00 keV   2.840E-01  5.477E+00     125 A        37 A        28 A   
  14.00 keV   2.947E-01  5.603E+00     131 A        38 A        29 A   
  15.00 keV   3.051E-01  5.720E+00     136 A        40 A        30 A   
  16.00 keV   3.151E-01  5.829E+00     141 A        41 A        32 A   
  17.00 keV   3.248E-01  5.931E+00     146 A        42 A        33 A   
  18.00 keV   3.342E-01  6.028E+00     151 A        43 A        34 A   
  20.00 keV   3.523E-01  6.204E+00     161 A        46 A        36 A   
  22.50 keV   3.736E-01  6.399E+00     173 A        49 A        38 A   
  25.00 keV   3.939E-01  6.570E+00     185 A        51 A        40 A   
  27.50 keV   4.131E-01  6.723E+00     196 A        54 A        42 A   
  30.00 keV   4.314E-01  6.859E+00     208 A        57 A        45 A   
  32.50 keV   4.491E-01  6.983E+00     219 A        59 A        47 A   
  35.00 keV   4.660E-01  7.094E+00     229 A        61 A        49 A   
  37.50 keV   4.824E-01  7.196E+00     240 A        64 A        51 A   
  40.00 keV   4.982E-01  7.288E+00     251 A        66 A        53 A   
  45.00 keV   5.284E-01  7.452E+00     271 A        71 A        57 A   
  50.00 keV   5.570E-01  7.590E+00     291 A        75 A        60 A   
  55.00 keV   5.842E-01  7.709E+00     311 A        79 A        64 A   
  60.00 keV   6.102E-01  7.812E+00     331 A        84 A        68 A   
  65.00 keV   6.351E-01  7.901E+00     350 A        88 A        71 A   
  70.00 keV   6.591E-01  7.978E+00     370 A        92 A        75 A   
  80.00 keV   7.046E-01  8.105E+00     407 A       100 A        81 A   
  90.00 keV   7.473E-01  8.202E+00     445 A       107 A        88 A   
 100.00 keV   7.877E-01  8.276E+00     481 A       115 A        94 A   
 110.00 keV   8.262E-01  8.332E+00     518 A       122 A       101 A   
 120.00 keV   8.629E-01  8.374E+00     554 A       130 A       107 A   
 130.00 keV   8.981E-01  8.404E+00     590 A       137 A       113 A   
 140.00 keV   9.320E-01  8.424E+00     626 A       144 A       119 A   
 150.00 keV   9.648E-01  8.437E+00     661 A       151 A       125 A   
 160.00 keV   9.964E-01  8.443E+00     697 A       158 A       131 A   
 170.00 keV   1.027E+00  8.443E+00     732 A       165 A       136 A   
 180.00 keV   1.057E+00  8.438E+00     768 A       172 A       142 A   
 200.00 keV   1.114E+00  8.417E+00     838 A       185 A       153 A   
 225.00 keV   1.182E+00  8.375E+00     927 A       202 A       167 A   
 250.00 keV   1.245E+00  8.319E+00    1015 A       218 A       181 A   
 275.00 keV   1.364E+00  8.255E+00    1103 A       235 A       195 A   
 300.00 keV   1.542E+00  8.184E+00    1191 A       250 A       208 A   
 325.00 keV   1.678E+00  8.109E+00    1278 A       266 A       222 A   
 350.00 keV   1.783E+00  8.032E+00    1364 A       281 A       235 A   
 375.00 keV   1.868E+00  7.952E+00    1451 A       296 A       248 A   
 400.00 keV   1.938E+00  7.872E+00    1538 A       311 A       261 A   
 450.00 keV   2.053E+00  7.712E+00    1713 A       341 A       286 A   
 500.00 keV   2.151E+00  7.553E+00    1889 A       370 A       311 A   
 550.00 keV   2.242E+00  7.398E+00    2067 A       399 A       336 A   
 600.00 keV   2.331E+00  7.248E+00    2246 A       428 A       361 A   
 650.00 keV   2.419E+00  7.102E+00    2426 A       456 A       386 A   
 700.00 keV   2.506E+00  6.962E+00    2608 A       484 A       411 A   
 800.00 keV   2.679E+00  6.698E+00    2976 A       540 A       460 A   
 900.00 keV   2.847E+00  6.454E+00    3348 A       595 A       509 A   
   1.00 MeV   3.008E+00  6.229E+00    3724 A       649 A       558 A   
   1.10 MeV   3.161E+00  6.021E+00    4102 A       701 A       607 A   
   1.20 MeV   3.306E+00  5.829E+00    4484 A       753 A       656 A   
   1.30 MeV   3.444E+00  5.650E+00    4868 A       803 A       704 A   
   1.40 MeV   3.575E+00  5.483E+00    5254 A       852 A       752 A   
   1.50 MeV   3.700E+00  5.328E+00    5642 A       901 A       799 A   
   1.60 MeV   3.819E+00  5.183E+00    6032 A       948 A       847 A   
   1.70 MeV   3.934E+00  5.046E+00    6424 A       994 A       894 A   
   1.80 MeV   4.045E+00  4.918E+00    6817 A      1040 A       941 A   
   2.00 MeV   4.257E+00  4.684E+00    7606 A      1131 A      1034 A   
   2.25 MeV   4.508E+00  4.425E+00    8596 A      1241 A      1148 A   
   2.50 MeV   4.750E+00  4.198E+00    9587 A      1346 A      1261 A   
   2.75 MeV   4.987E+00  3.997E+00    1.06 um     1446 A      1371 A   
   3.00 MeV   5.220E+00  3.817E+00    1.16 um     1541 A      1478 A   
   3.25 MeV   5.451E+00  3.655E+00    1.25 um     1632 A      1583 A   
   3.50 MeV   5.682E+00  3.508E+00    1.35 um     1718 A      1686 A   
   3.75 MeV   5.914E+00  3.375E+00    1.45 um     1800 A      1786 A   
   4.00 MeV   6.146E+00  3.253E+00    1.54 um     1879 A      1883 A   
   4.50 MeV   6.613E+00  3.037E+00    1.73 um     2033 A      2069 A   
   5.00 MeV   7.084E+00  2.852E+00    1.92 um     2172 A      2244 A   
   5.50 MeV   7.559E+00  2.691E+00    2.09 um     2298 A      2409 A   
   6.00 MeV   8.035E+00  2.550E+00    2.27 um     2413 A      2564 A   
   6.50 MeV   8.510E+00  2.425E+00    2.44 um     2518 A      2709 A   
   7.00 MeV   8.985E+00  2.314E+00    2.60 um     2613 A      2846 A   
   8.00 MeV   9.922E+00  2.122E+00    2.91 um     2797 A      3095 A   
   9.00 MeV   1.084E+01  1.963E+00    3.20 um     2952 A      3315 A   
  10.00 MeV   1.172E+01  1.830E+00    3.48 um     3085 A      3512 A   
  11.00 MeV   1.257E+01  1.715E+00    3.74 um     3200 A      3688 A   
  12.00 MeV   1.338E+01  1.615E+00    3.99 um     3301 A      3847 A   
  13.00 MeV   1.415E+01  1.528E+00    4.22 um     3390 A      3992 A   
  14.00 MeV   1.489E+01  1.451E+00    4.45 um     3470 A      4124 A   
  15.00 MeV   1.559E+01  1.382E+00    4.67 um     3542 A      4245 A   
  16.00 MeV   1.625E+01  1.320E+00    4.88 um     3607 A      4357 A   
  17.00 MeV   1.688E+01  1.264E+00    5.09 um     3667 A      4460 A   
  18.00 MeV   1.748E+01  1.213E+00    5.29 um     3721 A      4557 A   
  20.00 MeV   1.860E+01  1.124E+00    5.67 um     3838 A      4733 A   
  22.50 MeV   1.985E+01  1.031E+00    6.12 um     3972 A      4924 A   
  25.00 MeV   2.098E+01  9.534E-01    6.55 um     4087 A      5092 A   
  27.50 MeV   2.200E+01  8.880E-01    6.96 um     4188 A      5241 A   
  30.00 MeV   2.294E+01  8.318E-01    7.35 um     4277 A      5376 A   
  32.50 MeV   2.381E+01  7.829E-01    7.74 um     4358 A      5497 A   
  35.00 MeV   2.462E+01  7.400E-01    8.10 um     4431 A      5609 A   
  37.50 MeV   2.539E+01  7.020E-01    8.46 um     4498 A      5711 A   
  40.00 MeV   2.612E+01  6.680E-01    8.81 um     4559 A      5807 A   
  45.00 MeV   2.749E+01  6.099E-01    9.48 um     4717 A      5978 A   
  50.00 MeV   2.876E+01  5.619E-01   10.12 um     4855 A      6129 A   
  55.00 MeV   2.997E+01  5.215E-01   10.74 um     4977 A      6263 A   
  60.00 MeV   3.111E+01  4.870E-01   11.33 um     5087 A      6384 A   
  65.00 MeV   3.221E+01  4.571E-01   11.91 um     5186 A      6495 A   
  70.00 MeV   3.328E+01  4.310E-01   12.47 um     5276 A      6595 A   
  80.00 MeV   3.530E+01  3.874E-01   13.53 um     5538 A      6774 A   
  90.00 MeV   3.719E+01  3.524E-01   14.54 um     5762 A      6928 A   
 100.00 MeV   3.899E+01  3.237E-01   15.50 um     5956 A      7063 A   
 110.00 MeV   4.068E+01  2.996E-01   16.42 um     6128 A      7182 A   
 120.00 MeV   4.227E+01  2.791E-01   17.31 um     6281 A      7290 A   
 130.00 MeV   4.377E+01  2.614E-01   18.16 um     6420 A      7388 A   
 140.00 MeV   4.519E+01  2.460E-01   18.99 um     6546 A      7477 A   
 150.00 MeV   4.652E+01  2.325E-01   19.79 um     6663 A      7558 A   
 160.00 MeV   4.778E+01  2.204E-01   20.57 um     6771 A      7634 A   
 170.00 MeV   4.896E+01  2.097E-01   21.33 um     6872 A      7704 A   
 180.00 MeV   5.007E+01  2.000E-01   22.07 um     6966 A      7770 A   
 200.00 MeV   5.208E+01  1.832E-01   23.52 um     7284 A      7890 A   
 225.00 MeV   5.426E+01  1.661E-01   25.25 um     7711 A      8022 A   
 250.00 MeV   5.611E+01  1.521E-01   26.92 um     8087 A      8140 A   
 275.00 MeV   5.771E+01  1.404E-01   28.54 um     8424 A      8245 A   
 300.00 MeV   5.880E+01  1.305E-01   30.12 um     8733 A      8342 A   
 325.00 MeV   5.935E+01  1.219E-01   31.69 um     9024 A      8432 A   
 350.00 MeV   6.004E+01  1.145E-01   33.23 um     9298 A      8516 A   
 375.00 MeV   6.059E+01  1.080E-01   34.76 um     9560 A      8595 A   
 400.00 MeV   6.100E+01  1.023E-01   36.28 um     9810 A      8670 A   
 450.00 MeV   6.150E+01  9.252E-02   39.30 um     1.07 um     8811 A   
 500.00 MeV   6.165E+01  8.456E-02   42.30 um     1.15 um     8942 A   
 550.00 MeV   6.154E+01  7.794E-02   45.30 um     1.23 um     9065 A   
 600.00 MeV   6.124E+01  7.234E-02   48.31 um     1.30 um     9183 A   
 650.00 MeV   6.080E+01  6.753E-02   51.34 um     1.37 um     9297 A   
 700.00 MeV   6.025E+01  6.335E-02   54.39 um     1.44 um     9407 A   
 800.00 MeV   5.895E+01  5.646E-02   60.59 um     1.69 um     9621 A   
 900.00 MeV   5.749E+01  5.099E-02   66.95 um     1.92 um     9829 A   
   1.00 GeV   5.598E+01  4.653E-02   73.46 um     2.13 um     1.00 um  
   1.10 GeV   5.447E+01  4.283E-02   80.16 um     2.33 um     1.02 um  
   1.20 GeV   5.298E+01  3.971E-02   87.05 um     2.53 um     1.04 um  
   1.30 GeV   5.154E+01  3.703E-02   94.13 um     2.72 um     1.07 um  
   1.40 GeV   5.016E+01  3.471E-02  101.40 um     2.91 um     1.09 um  
   1.50 GeV   4.884E+01  3.268E-02  108.87 um     3.10 um     1.11 um  
   1.60 GeV   4.758E+01  3.088E-02  116.55 um     3.28 um     1.13 um  
   1.70 GeV   4.638E+01  2.928E-02  124.42 um     3.47 um     1.15 um  
   1.80 GeV   4.524E+01  2.785E-02  132.50 um     3.65 um     1.18 um  
   2.00 GeV   4.311E+01  2.539E-02  149.26 um     4.36 um     1.22 um  
   2.25 GeV   4.072E+01  2.289E-02  171.33 um     5.36 um     1.29 um  
   2.50 GeV   3.859E+01  2.086E-02  194.67 um     6.30 um     1.35 um  
   2.75 GeV   3.667E+01  1.917E-02  219.26 um     7.20 um     1.42 um  
   3.00 GeV   3.494E+01  1.775E-02  245.10 um     8.08 um     1.50 um  
   3.25 GeV   3.336E+01  1.654E-02  272.20 um     8.94 um     1.58 um  
   3.50 GeV   3.191E+01  1.548E-02  300.56 um     9.80 um     1.66 um  
   3.75 GeV   3.058E+01  1.456E-02  330.17 um    10.66 um     1.75 um  
   4.00 GeV   2.937E+01  1.375E-02  361.03 um    11.52 um     1.84 um  
   4.50 GeV   2.736E+01  1.238E-02  426.32 um    14.77 um     2.04 um  
   5.00 GeV   2.563E+01  1.127E-02  496.20 um    17.78 um     2.25 um  
   5.50 GeV   2.414E+01  1.035E-02  570.58 um    20.66 um     2.47 um  
   6.00 GeV   2.284E+01  9.580E-03  649.39 um    23.48 um     2.71 um  
   6.50 GeV   2.169E+01  8.918E-03  732.54 um    26.27 um     2.96 um  
   7.00 GeV   2.066E+01  8.346E-03  819.95 um    29.04 um     3.23 um  
   8.00 GeV   1.892E+01  7.404E-03    1.01 mm    39.31 um     3.79 um  
   9.00 GeV   1.750E+01  6.661E-03    1.21 mm    48.72 um     4.41 um  
  10.00 GeV   1.632E+01  6.059E-03    1.43 mm    57.74 um     5.07 um  
  11.00 GeV   1.531E+01  5.561E-03    1.66 mm    66.58 um     5.76 um  
  12.00 GeV   1.445E+01  5.142E-03    1.91 mm    75.32 um     6.50 um  
  13.00 GeV   1.370E+01  4.784E-03    2.18 mm    84.02 um     7.27 um  
  14.00 GeV   1.305E+01  4.474E-03    2.45 mm    92.70 um     8.08 um  
  15.00 GeV   1.247E+01  4.204E-03    2.74 mm   101.39 um     8.92 um  
  16.00 GeV   1.195E+01  3.966E-03    3.05 mm   110.10 um     9.80 um  
  17.00 GeV   1.149E+01  3.754E-03    3.36 mm   118.82 um    10.70 um  
  18.00 GeV   1.108E+01  3.565E-03    3.69 mm   127.57 um    11.64 um  
  20.00 GeV   1.035E+01  3.240E-03    4.38 mm   160.75 um    13.59 um  
  22.50 GeV   9.597E+00  2.912E-03    5.31 mm   207.61 um    16.19 um  
  25.00 GeV   8.981E+00  2.647E-03    6.31 mm   250.98 um    18.94 um  
  27.50 GeV   8.470E+00  2.427E-03    7.37 mm   292.45 um    21.83 um  
  30.00 GeV   8.040E+00  2.242E-03    8.49 mm   332.72 um    24.84 um  
  32.50 GeV   7.672E+00  2.085E-03    9.67 mm   372.15 um    27.98 um  
  35.00 GeV   7.354E+00  1.949E-03   10.90 mm   410.95 um    31.23 um  
  37.50 GeV   7.078E+00  1.830E-03   12.18 mm   449.23 um    34.57 um  
  40.00 GeV   6.835E+00  1.725E-03   13.51 mm   487.08 um    38.00 um  
  45.00 GeV   6.428E+00  1.550E-03   16.30 mm   627.16 um    45.11 um  
  50.00 GeV   6.102E+00  1.407E-03   19.26 mm   753.74 um    52.49 um  
  53.20 GeV   5.931E+00  1.330E-03   21.23 mm   803.57 um    57.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
