 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/152Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 151.9317 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 151.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.910E-01  4.294E+00      69 A        21 A        15 A   
   5.50 keV   5.150E-01  4.470E+00      72 A        21 A        16 A   
   6.00 keV   5.379E-01  4.635E+00      75 A        22 A        16 A   
   6.50 keV   5.598E-01  4.789E+00      78 A        23 A        17 A   
   7.00 keV   5.810E-01  4.934E+00      81 A        24 A        17 A   
   8.00 keV   6.211E-01  5.201E+00      87 A        25 A        18 A   
   9.00 keV   6.588E-01  5.443E+00      92 A        26 A        20 A   
  10.00 keV   6.944E-01  5.663E+00      97 A        28 A        21 A   
  11.00 keV   7.283E-01  5.865E+00     102 A        29 A        22 A   
  12.00 keV   7.607E-01  6.051E+00     107 A        30 A        22 A   
  13.00 keV   7.917E-01  6.225E+00     112 A        31 A        23 A   
  14.00 keV   8.216E-01  6.387E+00     116 A        32 A        24 A   
  15.00 keV   8.505E-01  6.538E+00     121 A        33 A        25 A   
  16.00 keV   8.783E-01  6.681E+00     125 A        34 A        26 A   
  17.00 keV   9.054E-01  6.815E+00     129 A        35 A        27 A   
  18.00 keV   9.316E-01  6.942E+00     133 A        36 A        28 A   
  20.00 keV   9.820E-01  7.177E+00     142 A        38 A        29 A   
  22.50 keV   1.042E+00  7.440E+00     151 A        40 A        31 A   
  25.00 keV   1.098E+00  7.675E+00     161 A        42 A        33 A   
  27.50 keV   1.152E+00  7.887E+00     170 A        44 A        34 A   
  30.00 keV   1.203E+00  8.079E+00     179 A        46 A        36 A   
  32.50 keV   1.252E+00  8.254E+00     188 A        48 A        38 A   
  35.00 keV   1.299E+00  8.415E+00     196 A        50 A        39 A   
  37.50 keV   1.345E+00  8.564E+00     205 A        52 A        41 A   
  40.00 keV   1.389E+00  8.701E+00     213 A        53 A        42 A   
  45.00 keV   1.473E+00  8.947E+00     229 A        57 A        45 A   
  50.00 keV   1.553E+00  9.162E+00     245 A        60 A        48 A   
  55.00 keV   1.628E+00  9.351E+00     260 A        63 A        50 A   
  60.00 keV   1.701E+00  9.519E+00     275 A        66 A        53 A   
  65.00 keV   1.770E+00  9.668E+00     289 A        69 A        55 A   
  70.00 keV   1.837E+00  9.802E+00     304 A        71 A        58 A   
  80.00 keV   1.964E+00  1.003E+01     332 A        77 A        63 A   
  90.00 keV   2.083E+00  1.022E+01     360 A        82 A        67 A   
 100.00 keV   2.196E+00  1.038E+01     387 A        87 A        72 A   
 110.00 keV   2.303E+00  1.051E+01     413 A        92 A        76 A   
 120.00 keV   2.405E+00  1.062E+01     439 A        97 A        80 A   
 130.00 keV   2.504E+00  1.071E+01     465 A       102 A        84 A   
 140.00 keV   2.598E+00  1.079E+01     490 A       106 A        88 A   
 150.00 keV   2.689E+00  1.086E+01     515 A       111 A        92 A   
 160.00 keV   2.778E+00  1.091E+01     540 A       115 A        96 A   
 170.00 keV   2.863E+00  1.096E+01     565 A       119 A       100 A   
 180.00 keV   2.946E+00  1.100E+01     589 A       124 A       104 A   
 200.00 keV   3.105E+00  1.105E+01     638 A       132 A       111 A   
 225.00 keV   3.294E+00  1.110E+01     697 A       142 A       120 A   
 250.00 keV   3.472E+00  1.111E+01     756 A       152 A       129 A   
 275.00 keV   3.641E+00  1.111E+01     814 A       162 A       138 A   
 300.00 keV   3.803E+00  1.109E+01     872 A       171 A       146 A   
 325.00 keV   3.781E+00  1.106E+01     930 A       181 A       154 A   
 350.00 keV   3.796E+00  1.102E+01     988 A       190 A       162 A   
 375.00 keV   3.867E+00  1.098E+01    1046 A       199 A       170 A   
 400.00 keV   3.976E+00  1.093E+01    1104 A       208 A       178 A   
 450.00 keV   4.258E+00  1.081E+01    1219 A       227 A       194 A   
 500.00 keV   4.573E+00  1.069E+01    1333 A       244 A       209 A   
 550.00 keV   4.883E+00  1.056E+01    1446 A       261 A       224 A   
 600.00 keV   5.169E+00  1.042E+01    1558 A       277 A       239 A   
 650.00 keV   5.424E+00  1.029E+01    1669 A       293 A       253 A   
 700.00 keV   5.648E+00  1.015E+01    1779 A       309 A       268 A   
 800.00 keV   6.005E+00  9.887E+00    1999 A       340 A       295 A   
 900.00 keV   6.264E+00  9.628E+00    2220 A       370 A       323 A   
   1.00 MeV   6.452E+00  9.380E+00    2441 A       399 A       349 A   
   1.10 MeV   6.589E+00  9.143E+00    2663 A       427 A       375 A   
   1.20 MeV   6.692E+00  8.918E+00    2888 A       455 A       401 A   
   1.30 MeV   6.773E+00  8.704E+00    3115 A       483 A       427 A   
   1.40 MeV   6.839E+00  8.501E+00    3344 A       510 A       453 A   
   1.50 MeV   6.896E+00  8.308E+00    3575 A       538 A       479 A   
   1.60 MeV   6.949E+00  8.125E+00    3809 A       565 A       505 A   
   1.70 MeV   7.001E+00  7.951E+00    4045 A       591 A       530 A   
   1.80 MeV   7.052E+00  7.785E+00    4283 A       618 A       556 A   
   2.00 MeV   7.160E+00  7.475E+00    4765 A       672 A       607 A   
   2.25 MeV   7.310E+00  7.127E+00    5377 A       739 A       671 A   
   2.50 MeV   7.478E+00  6.815E+00    5998 A       804 A       735 A   
   2.75 MeV   7.662E+00  6.533E+00    6624 A       868 A       799 A   
   3.00 MeV   7.861E+00  6.277E+00    7255 A       930 A       862 A   
   3.25 MeV   8.072E+00  6.044E+00    7888 A       990 A       925 A   
   3.50 MeV   8.290E+00  5.831E+00    8522 A      1048 A       987 A   
   3.75 MeV   8.515E+00  5.634E+00    9156 A      1104 A      1049 A   
   4.00 MeV   8.743E+00  5.453E+00    9789 A      1158 A      1110 A   
   4.50 MeV   9.206E+00  5.128E+00    1.10 um     1267 A      1229 A   
   5.00 MeV   9.669E+00  4.846E+00    1.23 um     1369 A      1344 A   
   5.50 MeV   1.013E+01  4.598E+00    1.35 um     1464 A      1455 A   
   6.00 MeV   1.057E+01  4.377E+00    1.47 um     1553 A      1562 A   
   6.50 MeV   1.101E+01  4.180E+00    1.59 um     1636 A      1665 A   
   7.00 MeV   1.144E+01  4.003E+00    1.71 um     1714 A      1765 A   
   8.00 MeV   1.225E+01  3.696E+00    1.94 um     1870 A      1953 A   
   9.00 MeV   1.303E+01  3.439E+00    2.17 um     2009 A      2127 A   
  10.00 MeV   1.378E+01  3.219E+00    2.38 um     2132 A      2289 A   
  11.00 MeV   1.449E+01  3.030E+00    2.59 um     2244 A      2440 A   
  12.00 MeV   1.519E+01  2.864E+00    2.80 um     2345 A      2581 A   
  13.00 MeV   1.587E+01  2.718E+00    3.00 um     2437 A      2713 A   
  14.00 MeV   1.655E+01  2.588E+00    3.19 um     2522 A      2837 A   
  15.00 MeV   1.721E+01  2.472E+00    3.38 um     2600 A      2954 A   
  16.00 MeV   1.786E+01  2.366E+00    3.56 um     2671 A      3063 A   
  17.00 MeV   1.851E+01  2.271E+00    3.74 um     2738 A      3166 A   
  18.00 MeV   1.915E+01  2.184E+00    3.91 um     2799 A      3264 A   
  20.00 MeV   2.042E+01  2.030E+00    4.25 um     2929 A      3444 A   
  22.50 MeV   2.198E+01  1.869E+00    4.65 um     3077 A      3643 A   
  25.00 MeV   2.350E+01  1.735E+00    5.02 um     3204 A      3819 A   
  27.50 MeV   2.499E+01  1.620E+00    5.37 um     3313 A      3976 A   
  30.00 MeV   2.643E+01  1.521E+00    5.71 um     3407 A      4117 A   
  32.50 MeV   2.783E+01  1.435E+00    6.03 um     3491 A      4243 A   
  35.00 MeV   2.919E+01  1.359E+00    6.34 um     3566 A      4359 A   
  37.50 MeV   3.049E+01  1.292E+00    6.63 um     3633 A      4464 A   
  40.00 MeV   3.175E+01  1.231E+00    6.92 um     3693 A      4561 A   
  45.00 MeV   3.414E+01  1.127E+00    7.46 um     3836 A      4732 A   
  50.00 MeV   3.635E+01  1.041E+00    7.96 um     3957 A      4881 A   
  55.00 MeV   3.841E+01  9.682E-01    8.44 um     4061 A      5011 A   
  60.00 MeV   4.033E+01  9.058E-01    8.90 um     4153 A      5127 A   
  65.00 MeV   4.212E+01  8.517E-01    9.34 um     4234 A      5231 A   
  70.00 MeV   4.379E+01  8.042E-01    9.76 um     4306 A      5325 A   
  80.00 MeV   4.684E+01  7.248E-01   10.56 um     4505 A      5490 A   
  90.00 MeV   4.954E+01  6.608E-01   11.32 um     4672 A      5630 A   
 100.00 MeV   5.197E+01  6.081E-01   12.04 um     4816 A      5752 A   
 110.00 MeV   5.416E+01  5.638E-01   12.72 um     4944 A      5860 A   
 120.00 MeV   5.616E+01  5.260E-01   13.39 um     5059 A      5957 A   
 130.00 MeV   5.798E+01  4.933E-01   14.03 um     5163 A      6045 A   
 140.00 MeV   5.966E+01  4.648E-01   14.65 um     5259 A      6125 A   
 150.00 MeV   6.121E+01  4.396E-01   15.26 um     5347 A      6199 A   
 160.00 MeV   6.264E+01  4.172E-01   15.85 um     5430 A      6268 A   
 170.00 MeV   6.398E+01  3.972E-01   16.43 um     5507 A      6331 A   
 180.00 MeV   6.522E+01  3.792E-01   17.00 um     5580 A      6391 A   
 200.00 MeV   6.746E+01  3.479E-01   18.11 um     5822 A      6500 A   
 225.00 MeV   6.987E+01  3.159E-01   19.45 um     6149 A      6622 A   
 250.00 MeV   7.193E+01  2.896E-01   20.75 um     6440 A      6730 A   
 275.00 MeV   7.371E+01  2.677E-01   22.01 um     6704 A      6828 A   
 300.00 MeV   7.524E+01  2.490E-01   23.25 um     6946 A      6918 A   
 325.00 MeV   7.658E+01  2.330E-01   24.46 um     7171 A      7001 A   
 350.00 MeV   7.730E+01  2.190E-01   25.66 um     7382 A      7079 A   
 375.00 MeV   7.772E+01  2.068E-01   26.85 um     7585 A      7153 A   
 400.00 MeV   7.835E+01  1.959E-01   28.03 um     7779 A      7223 A   
 450.00 MeV   7.930E+01  1.774E-01   30.38 um     8475 A      7353 A   
 500.00 MeV   7.993E+01  1.623E-01   32.69 um     9106 A      7474 A   
 550.00 MeV   8.030E+01  1.498E-01   35.00 um     9688 A      7587 A   
 600.00 MeV   8.047E+01  1.391E-01   37.30 um     1.02 um     7695 A   
 650.00 MeV   8.048E+01  1.300E-01   39.59 um     1.07 um     7797 A   
 700.00 MeV   8.037E+01  1.220E-01   41.89 um     1.12 um     7896 A   
 800.00 MeV   7.987E+01  1.089E-01   46.50 um     1.30 um     8084 A   
 900.00 MeV   7.911E+01  9.843E-02   51.15 um     1.46 um     8264 A   
   1.00 GeV   7.821E+01  8.991E-02   55.85 um     1.61 um     8437 A   
   1.10 GeV   7.720E+01  8.283E-02   60.61 um     1.74 um     8606 A   
   1.20 GeV   7.615E+01  7.684E-02   65.43 um     1.87 um     8772 A   
   1.30 GeV   7.508E+01  7.170E-02   70.32 um     2.00 um     8936 A   
   1.40 GeV   7.400E+01  6.725E-02   75.28 um     2.12 um     9099 A   
   1.50 GeV   7.293E+01  6.334E-02   80.31 um     2.24 um     9261 A   
   1.60 GeV   7.187E+01  5.989E-02   85.42 um     2.35 um     9423 A   
   1.70 GeV   7.083E+01  5.682E-02   90.60 um     2.46 um     9585 A   
   1.80 GeV   6.982E+01  5.406E-02   95.86 um     2.57 um     9748 A   
   2.00 GeV   6.786E+01  4.932E-02  106.61 um     2.99 um     1.01 um  
   2.25 GeV   6.554E+01  4.449E-02  120.48 um     3.58 um     1.05 um  
   2.50 GeV   6.337E+01  4.057E-02  134.83 um     4.12 um     1.09 um  
   2.75 GeV   6.132E+01  3.732E-02  149.66 um     4.62 um     1.13 um  
   3.00 GeV   5.939E+01  3.457E-02  164.99 um     5.11 um     1.18 um  
   3.25 GeV   5.756E+01  3.222E-02  180.81 um     5.58 um     1.22 um  
   3.50 GeV   5.582E+01  3.019E-02  197.13 um     6.04 um     1.27 um  
   3.75 GeV   5.416E+01  2.841E-02  213.95 um     6.49 um     1.32 um  
   4.00 GeV   5.257E+01  2.683E-02  231.29 um     6.94 um     1.37 um  
   4.50 GeV   4.961E+01  2.418E-02  267.52 um     8.63 um     1.47 um  
   5.00 GeV   4.685E+01  2.203E-02  305.90 um    10.20 um     1.58 um  
   5.50 GeV   4.441E+01  2.024E-02  346.46 um    11.70 um     1.69 um  
   6.00 GeV   4.224E+01  1.873E-02  389.18 um    13.17 um     1.81 um  
   6.50 GeV   4.030E+01  1.745E-02  434.02 um    14.62 um     1.94 um  
   7.00 GeV   3.856E+01  1.633E-02  480.96 um    16.06 um     2.07 um  
   8.00 GeV   3.556E+01  1.450E-02  580.91 um    21.40 um     2.35 um  
   9.00 GeV   3.306E+01  1.305E-02  688.86 um    26.30 um     2.65 um  
  10.00 GeV   3.095E+01  1.188E-02  804.57 um    30.98 um     2.98 um  
  11.00 GeV   2.914E+01  1.091E-02  927.82 um    35.55 um     3.32 um  
  12.00 GeV   2.757E+01  1.009E-02    1.06 mm    40.07 um     3.68 um  
  13.00 GeV   2.620E+01  9.391E-03    1.20 mm    44.56 um     4.06 um  
  14.00 GeV   2.499E+01  8.786E-03    1.34 mm    49.03 um     4.45 um  
  15.00 GeV   2.392E+01  8.258E-03    1.49 mm    53.51 um     4.86 um  
  16.00 GeV   2.295E+01  7.792E-03    1.65 mm    57.99 um     5.29 um  
  17.00 GeV   2.209E+01  7.378E-03    1.81 mm    62.49 um     5.73 um  
  18.00 GeV   2.130E+01  7.008E-03    1.99 mm    66.99 um     6.19 um  
  20.00 GeV   1.994E+01  6.373E-03    2.34 mm    84.09 um     7.15 um  
  22.50 GeV   1.853E+01  5.730E-03    2.83 mm   108.22 um     8.41 um  
  25.00 GeV   1.738E+01  5.210E-03    3.34 mm   130.52 um     9.75 um  
  27.50 GeV   1.641E+01  4.780E-03    3.89 mm   151.80 um    11.16 um  
  30.00 GeV   1.559E+01  4.417E-03    4.47 mm   172.46 um    12.62 um  
  32.50 GeV   1.488E+01  4.108E-03    5.08 mm   192.70 um    14.15 um  
  35.00 GeV   1.425E+01  3.841E-03    5.71 mm   212.64 um    15.72 um  
  37.50 GeV   1.371E+01  3.608E-03    6.37 mm   232.35 um    17.35 um  
  40.00 GeV   1.323E+01  3.403E-03    7.06 mm   251.88 um    19.02 um  
  45.00 GeV   1.242E+01  3.057E-03    8.50 mm   324.32 um    22.49 um  
  50.00 GeV   1.177E+01  2.778E-03   10.03 mm   390.01 um    26.10 um  
  55.00 GeV   1.123E+01  2.547E-03   11.65 mm   451.66 um    29.83 um  
  60.00 GeV   1.078E+01  2.353E-03   13.33 mm   510.52 um    33.67 um  
  60.80 GeV   1.072E+01  2.325E-03   13.60 mm   512.00 um    34.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
