 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/87Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.017E-01  3.849E+00      66 A        25 A        19 A   
   5.50 keV   2.116E-01  3.979E+00      69 A        26 A        19 A   
   6.00 keV   2.210E-01  4.098E+00      73 A        27 A        20 A   
   6.50 keV   2.300E-01  4.209E+00      76 A        28 A        21 A   
   7.00 keV   2.387E-01  4.312E+00      80 A        29 A        22 A   
   8.00 keV   2.551E-01  4.497E+00      86 A        31 A        24 A   
   9.00 keV   2.706E-01  4.662E+00      92 A        33 A        25 A   
  10.00 keV   2.853E-01  4.808E+00      98 A        35 A        26 A   
  11.00 keV   2.992E-01  4.940E+00     104 A        37 A        28 A   
  12.00 keV   3.125E-01  5.060E+00     109 A        38 A        29 A   
  13.00 keV   3.253E-01  5.170E+00     115 A        40 A        31 A   
  14.00 keV   3.375E-01  5.270E+00     120 A        42 A        32 A   
  15.00 keV   3.494E-01  5.362E+00     126 A        43 A        33 A   
  16.00 keV   3.608E-01  5.448E+00     131 A        45 A        34 A   
  17.00 keV   3.719E-01  5.527E+00     136 A        46 A        36 A   
  18.00 keV   3.827E-01  5.601E+00     141 A        48 A        37 A   
  20.00 keV   4.034E-01  5.735E+00     151 A        50 A        39 A   
  22.50 keV   4.279E-01  5.880E+00     164 A        54 A        42 A   
  25.00 keV   4.510E-01  6.004E+00     176 A        57 A        45 A   
  27.50 keV   4.731E-01  6.113E+00     188 A        60 A        47 A   
  30.00 keV   4.941E-01  6.208E+00     199 A        64 A        50 A   
  32.50 keV   5.143E-01  6.292E+00     211 A        67 A        52 A   
  35.00 keV   5.337E-01  6.366E+00     222 A        70 A        55 A   
  37.50 keV   5.524E-01  6.431E+00     233 A        73 A        57 A   
  40.00 keV   5.705E-01  6.490E+00     244 A        76 A        59 A   
  45.00 keV   6.051E-01  6.589E+00     266 A        82 A        64 A   
  50.00 keV   6.379E-01  6.669E+00     288 A        87 A        69 A   
  55.00 keV   6.690E-01  6.734E+00     309 A        93 A        73 A   
  60.00 keV   6.988E-01  6.785E+00     330 A        98 A        78 A   
  65.00 keV   7.273E-01  6.827E+00     351 A       104 A        82 A   
  70.00 keV   7.547E-01  6.860E+00     372 A       109 A        86 A   
  80.00 keV   8.069E-01  6.905E+00     414 A       119 A        94 A   
  90.00 keV   8.558E-01  6.929E+00     455 A       130 A       102 A   
 100.00 keV   9.021E-01  6.937E+00     496 A       140 A       110 A   
 110.00 keV   9.461E-01  6.934E+00     537 A       150 A       118 A   
 120.00 keV   9.882E-01  6.922E+00     578 A       159 A       126 A   
 130.00 keV   1.029E+00  6.902E+00     619 A       169 A       133 A   
 140.00 keV   1.067E+00  6.878E+00     659 A       179 A       141 A   
 150.00 keV   1.105E+00  6.848E+00     700 A       188 A       149 A   
 160.00 keV   1.141E+00  6.816E+00     741 A       198 A       156 A   
 170.00 keV   1.176E+00  6.781E+00     782 A       207 A       163 A   
 180.00 keV   1.303E+00  6.744E+00     823 A       216 A       171 A   
 200.00 keV   1.585E+00  6.664E+00     903 A       234 A       185 A   
 225.00 keV   1.802E+00  6.560E+00    1002 A       256 A       203 A   
 250.00 keV   1.932E+00  6.454E+00    1100 A       277 A       220 A   
 275.00 keV   2.015E+00  6.347E+00    1199 A       298 A       237 A   
 300.00 keV   2.074E+00  6.241E+00    1298 A       318 A       254 A   
 325.00 keV   2.125E+00  6.136E+00    1398 A       338 A       271 A   
 350.00 keV   2.172E+00  6.034E+00    1500 A       359 A       287 A   
 375.00 keV   2.222E+00  5.935E+00    1602 A       379 A       304 A   
 400.00 keV   2.274E+00  5.838E+00    1705 A       399 A       320 A   
 450.00 keV   2.388E+00  5.654E+00    1913 A       439 A       353 A   
 500.00 keV   2.514E+00  5.481E+00    2123 A       478 A       385 A   
 550.00 keV   2.646E+00  5.318E+00    2335 A       516 A       418 A   
 600.00 keV   2.781E+00  5.166E+00    2548 A       554 A       450 A   
 650.00 keV   2.916E+00  5.024E+00    2762 A       591 A       482 A   
 700.00 keV   3.048E+00  4.890E+00    2976 A       627 A       514 A   
 800.00 keV   3.300E+00  4.646E+00    3407 A       697 A       577 A   
 900.00 keV   3.534E+00  4.428E+00    3838 A       765 A       640 A   
   1.00 MeV   3.748E+00  4.233E+00    4270 A       830 A       702 A   
   1.10 MeV   3.946E+00  4.057E+00    4702 A       892 A       762 A   
   1.20 MeV   4.129E+00  3.898E+00    5134 A       951 A       822 A   
   1.30 MeV   4.299E+00  3.752E+00    5565 A      1009 A       881 A   
   1.40 MeV   4.461E+00  3.619E+00    5996 A      1064 A       938 A   
   1.50 MeV   4.614E+00  3.497E+00    6427 A      1118 A       995 A   
   1.60 MeV   4.761E+00  3.384E+00    6856 A      1170 A      1051 A   
   1.70 MeV   4.903E+00  3.279E+00    7284 A      1220 A      1106 A   
   1.80 MeV   5.042E+00  3.182E+00    7712 A      1268 A      1160 A   
   2.00 MeV   5.311E+00  3.006E+00    8561 A      1363 A      1265 A   
   2.25 MeV   5.640E+00  2.816E+00    9611 A      1475 A      1392 A   
   2.50 MeV   5.966E+00  2.652E+00    1.06 um     1578 A      1514 A   
   2.75 MeV   6.293E+00  2.509E+00    1.17 um     1673 A      1629 A   
   3.00 MeV   6.624E+00  2.382E+00    1.27 um     1762 A      1740 A   
   3.25 MeV   6.959E+00  2.270E+00    1.36 um     1843 A      1845 A   
   3.50 MeV   7.297E+00  2.169E+00    1.46 um     1919 A      1946 A   
   3.75 MeV   7.640E+00  2.078E+00    1.55 um     1989 A      2041 A   
   4.00 MeV   7.986E+00  1.995E+00    1.64 um     2054 A      2132 A   
   4.50 MeV   8.684E+00  1.851E+00    1.82 um     2177 A      2300 A   
   5.00 MeV   9.385E+00  1.728E+00    1.98 um     2284 A      2452 A   
   5.50 MeV   1.008E+01  1.623E+00    2.14 um     2376 A      2591 A   
   6.00 MeV   1.077E+01  1.531E+00    2.29 um     2458 A      2716 A   
   6.50 MeV   1.144E+01  1.450E+00    2.44 um     2530 A      2831 A   
   7.00 MeV   1.210E+01  1.379E+00    2.57 um     2594 A      2936 A   
   8.00 MeV   1.335E+01  1.257E+00    2.83 um     2716 A      3122 A   
   9.00 MeV   1.452E+01  1.157E+00    3.07 um     2816 A      3281 A   
  10.00 MeV   1.560E+01  1.074E+00    3.30 um     2900 A      3420 A   
  11.00 MeV   1.660E+01  1.003E+00    3.51 um     2972 A      3542 A   
  12.00 MeV   1.751E+01  9.417E-01    3.71 um     3035 A      3651 A   
  13.00 MeV   1.836E+01  8.883E-01    3.91 um     3091 A      3750 A   
  14.00 MeV   1.914E+01  8.412E-01    4.09 um     3141 A      3839 A   
  15.00 MeV   1.986E+01  7.994E-01    4.27 um     3186 A      3921 A   
  16.00 MeV   2.054E+01  7.619E-01    4.45 um     3227 A      3996 A   
  17.00 MeV   2.116E+01  7.281E-01    4.62 um     3265 A      4066 A   
  18.00 MeV   2.175E+01  6.975E-01    4.78 um     3300 A      4132 A   
  20.00 MeV   2.284E+01  6.442E-01    5.10 um     3378 A      4250 A   
  22.50 MeV   2.404E+01  5.889E-01    5.48 um     3471 A      4380 A   
  25.00 MeV   2.512E+01  5.431E-01    5.85 um     3552 A      4495 A   
  27.50 MeV   2.611E+01  5.046E-01    6.20 um     3624 A      4597 A   
  30.00 MeV   2.704E+01  4.716E-01    6.54 um     3688 A      4689 A   
  32.50 MeV   2.791E+01  4.430E-01    6.87 um     3747 A      4773 A   
  35.00 MeV   2.874E+01  4.179E-01    7.19 um     3801 A      4850 A   
  37.50 MeV   2.953E+01  3.958E-01    7.51 um     3850 A      4922 A   
  40.00 MeV   3.029E+01  3.761E-01    7.81 um     3897 A      4988 A   
  45.00 MeV   3.175E+01  3.425E-01    8.40 um     4022 A      5107 A   
  50.00 MeV   3.312E+01  3.148E-01    8.96 um     4133 A      5212 A   
  55.00 MeV   3.443E+01  2.916E-01    9.50 um     4232 A      5306 A   
  60.00 MeV   3.567E+01  2.719E-01   10.03 um     4321 A      5391 A   
  65.00 MeV   3.685E+01  2.548E-01   10.53 um     4402 A      5468 A   
  70.00 MeV   3.798E+01  2.399E-01   11.02 um     4476 A      5539 A   
  80.00 MeV   4.007E+01  2.151E-01   11.96 um     4703 A      5665 A   
  90.00 MeV   4.197E+01  1.953E-01   12.86 um     4898 A      5774 A   
 100.00 MeV   4.368E+01  1.791E-01   13.72 um     5070 A      5871 A   
 110.00 MeV   4.521E+01  1.655E-01   14.55 um     5224 A      5957 A   
 120.00 MeV   4.659E+01  1.540E-01   15.35 um     5363 A      6036 A   
 130.00 MeV   4.783E+01  1.441E-01   16.13 um     5492 A      6108 A   
 140.00 MeV   4.893E+01  1.354E-01   16.89 um     5611 A      6174 A   
 150.00 MeV   4.991E+01  1.278E-01   17.64 um     5722 A      6235 A   
 160.00 MeV   5.078E+01  1.211E-01   18.37 um     5827 A      6293 A   
 170.00 MeV   5.154E+01  1.151E-01   19.09 um     5927 A      6348 A   
 180.00 MeV   5.226E+01  1.097E-01   19.80 um     6022 A      6399 A   
 200.00 MeV   5.306E+01  1.004E-01   21.21 um     6358 A      6495 A   
 225.00 MeV   5.355E+01  9.084E-02   22.94 um     6833 A      6604 A   
 250.00 MeV   5.396E+01  8.307E-02   24.65 um     7269 A      6706 A   
 275.00 MeV   5.412E+01  7.659E-02   26.36 um     7676 A      6801 A   
 300.00 MeV   5.409E+01  7.111E-02   28.07 um     8061 A      6890 A   
 325.00 MeV   5.391E+01  6.641E-02   29.78 um     8429 A      6976 A   
 350.00 MeV   5.361E+01  6.232E-02   31.50 um     8784 A      7059 A   
 375.00 MeV   5.323E+01  5.874E-02   33.23 um     9130 A      7140 A   
 400.00 MeV   5.277E+01  5.557E-02   34.97 um     9468 A      7219 A   
 450.00 MeV   5.172E+01  5.021E-02   38.51 um     1.07 um     7372 A   
 500.00 MeV   5.057E+01  4.584E-02   42.13 um     1.19 um     7522 A   
 550.00 MeV   4.936E+01  4.221E-02   45.83 um     1.30 um     7670 A   
 600.00 MeV   4.814E+01  3.915E-02   49.62 um     1.41 um     7818 A   
 650.00 MeV   4.694E+01  3.652E-02   53.51 um     1.51 um     7966 A   
 700.00 MeV   4.576E+01  3.424E-02   57.50 um     1.62 um     8116 A   
 800.00 MeV   4.354E+01  3.048E-02   65.79 um     2.00 um     8422 A   
 900.00 MeV   4.150E+01  2.750E-02   74.49 um     2.35 um     8737 A   
   1.00 GeV   3.964E+01  2.507E-02   83.61 um     2.68 um     9065 A   
   1.10 GeV   3.795E+01  2.306E-02   93.15 um     3.01 um     9407 A   
   1.20 GeV   3.640E+01  2.136E-02  103.11 um     3.32 um     9764 A   
   1.30 GeV   3.499E+01  1.991E-02  113.47 um     3.63 um     1.01 um  
   1.40 GeV   3.370E+01  1.865E-02  124.25 um     3.94 um     1.05 um  
   1.50 GeV   3.251E+01  1.755E-02  135.42 um     4.25 um     1.09 um  
   1.60 GeV   3.141E+01  1.658E-02  147.00 um     4.55 um     1.13 um  
   1.70 GeV   3.038E+01  1.571E-02  158.98 um     4.86 um     1.18 um  
   1.80 GeV   2.943E+01  1.494E-02  171.35 um     5.17 um     1.22 um  
   2.00 GeV   2.770E+01  1.361E-02  197.28 um     6.34 um     1.32 um  
   2.25 GeV   2.580E+01  1.226E-02  231.89 um     8.02 um     1.45 um  
   2.50 GeV   2.414E+01  1.116E-02  268.97 um     9.58 um     1.59 um  
   2.75 GeV   2.272E+01  1.026E-02  308.48 um    11.10 um     1.73 um  
   3.00 GeV   2.151E+01  9.490E-03  350.32 um    12.58 um     1.89 um  
   3.25 GeV   2.044E+01  8.836E-03  394.44 um    14.05 um     2.06 um  
   3.50 GeV   1.949E+01  8.271E-03  440.78 um    15.51 um     2.23 um  
   3.75 GeV   1.863E+01  7.776E-03  489.33 um    16.97 um     2.41 um  
   4.00 GeV   1.786E+01  7.340E-03  540.05 um    18.42 um     2.60 um  
   4.50 GeV   1.651E+01  6.605E-03  647.81 um    23.92 um     3.01 um  
   5.00 GeV   1.539E+01  6.010E-03  763.90 um    29.03 um     3.44 um  
   5.50 GeV   1.443E+01  5.517E-03  888.09 um    33.94 um     3.90 um  
   6.00 GeV   1.360E+01  5.102E-03    1.02 mm    38.75 um     4.39 um  
   6.50 GeV   1.289E+01  4.747E-03    1.16 mm    43.51 um     4.91 um  
   7.00 GeV   1.226E+01  4.441E-03    1.31 mm    48.25 um     5.44 um  
   8.00 GeV   1.120E+01  3.937E-03    1.62 mm    65.79 um     6.59 um  
   9.00 GeV   1.035E+01  3.540E-03    1.97 mm    81.83 um     7.82 um  
  10.00 GeV   9.650E+00  3.218E-03    2.34 mm    97.19 um     9.14 um  
  11.00 GeV   9.064E+00  2.953E-03    2.73 mm   112.18 um    10.53 um  
  12.00 GeV   8.552E+00  2.729E-03    3.15 mm   126.99 um    12.00 um  
  13.00 GeV   8.110E+00  2.538E-03    3.60 mm   141.72 um    13.53 um  
  14.00 GeV   7.726E+00  2.373E-03    4.07 mm   156.41 um    15.13 um  
  15.00 GeV   7.389E+00  2.229E-03    4.56 mm   171.10 um    16.80 um  
  16.00 GeV   7.092E+00  2.102E-03    5.07 mm   185.78 um    18.52 um  
  17.00 GeV   6.828E+00  1.989E-03    5.60 mm   200.46 um    20.31 um  
  18.00 GeV   6.591E+00  1.889E-03    6.15 mm   215.14 um    22.14 um  
  20.00 GeV   6.185E+00  1.716E-03    7.31 mm   270.58 um    25.96 um  
  22.50 GeV   5.775E+00  1.541E-03    8.86 mm   348.18 um    30.99 um  
  25.00 GeV   5.444E+00  1.400E-03   10.51 mm   419.26 um    36.27 um  
  27.50 GeV   5.172E+00  1.284E-03   12.25 mm   486.50 um    41.77 um  
  30.00 GeV   4.945E+00  1.186E-03   14.08 mm   551.13 um    47.45 um  
  32.50 GeV   4.752E+00  1.102E-03   15.99 mm   613.78 um    53.30 um  
  34.80 GeV   4.600E+00  1.035E-03   17.81 mm   665.68 um    58.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
