 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/29Ar_in_al.txt

 Ion = Argon        [18] , Mass = 29.04076 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 29.04076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.294E-01  1.903E+00      75 A        39 A        29 A   
   5.50 keV   4.503E-01  1.935E+00      80 A        42 A        31 A   
   6.00 keV   4.704E-01  1.963E+00      85 A        44 A        32 A   
   6.50 keV   4.896E-01  1.988E+00      91 A        46 A        34 A   
   7.00 keV   5.080E-01  2.009E+00      96 A        49 A        36 A   
   8.00 keV   5.431E-01  2.045E+00     106 A        53 A        39 A   
   9.00 keV   5.761E-01  2.073E+00     115 A        57 A        42 A   
  10.00 keV   6.072E-01  2.095E+00     125 A        61 A        45 A   
  11.00 keV   6.369E-01  2.112E+00     135 A        65 A        48 A   
  12.00 keV   6.652E-01  2.125E+00     144 A        69 A        51 A   
  13.00 keV   6.924E-01  2.136E+00     153 A        73 A        54 A   
  14.00 keV   7.185E-01  2.143E+00     163 A        77 A        56 A   
  15.00 keV   7.437E-01  2.149E+00     172 A        80 A        59 A   
  16.00 keV   7.681E-01  2.153E+00     181 A        84 A        62 A   
  17.00 keV   7.917E-01  2.155E+00     190 A        88 A        64 A   
  18.00 keV   8.147E-01  2.156E+00     200 A        91 A        67 A   
  20.00 keV   8.588E-01  2.155E+00     218 A        98 A        72 A   
  22.50 keV   9.109E-01  2.148E+00     240 A       107 A        78 A   
  25.00 keV   9.601E-01  2.138E+00     263 A       115 A        84 A   
  27.50 keV   1.007E+00  2.125E+00     285 A       124 A        90 A   
  30.00 keV   1.052E+00  2.111E+00     307 A       132 A        96 A   
  32.50 keV   1.095E+00  2.095E+00     330 A       140 A       102 A   
  35.00 keV   1.136E+00  2.078E+00     352 A       147 A       107 A   
  37.50 keV   1.176E+00  2.060E+00     374 A       155 A       113 A   
  40.00 keV   1.214E+00  2.042E+00     396 A       163 A       118 A   
  45.00 keV   1.288E+00  2.005E+00     440 A       177 A       129 A   
  50.00 keV   1.358E+00  1.968E+00     484 A       192 A       140 A   
  55.00 keV   1.424E+00  1.932E+00     528 A       206 A       151 A   
  60.00 keV   1.514E+00  1.896E+00     572 A       219 A       161 A   
  65.00 keV   1.636E+00  1.861E+00     615 A       232 A       171 A   
  70.00 keV   1.744E+00  1.827E+00     657 A       244 A       181 A   
  80.00 keV   1.923E+00  1.763E+00     740 A       267 A       201 A   
  90.00 keV   2.062E+00  1.703E+00     822 A       289 A       219 A   
 100.00 keV   2.171E+00  1.647E+00     903 A       310 A       237 A   
 110.00 keV   2.257E+00  1.595E+00     983 A       329 A       255 A   
 120.00 keV   2.327E+00  1.547E+00    1064 A       349 A       271 A   
 130.00 keV   2.384E+00  1.502E+00    1145 A       368 A       288 A   
 140.00 keV   2.433E+00  1.459E+00    1227 A       386 A       304 A   
 150.00 keV   2.476E+00  1.420E+00    1308 A       404 A       320 A   
 160.00 keV   2.514E+00  1.383E+00    1390 A       422 A       335 A   
 170.00 keV   2.550E+00  1.348E+00    1473 A       439 A       351 A   
 180.00 keV   2.583E+00  1.315E+00    1556 A       456 A       366 A   
 200.00 keV   2.645E+00  1.255E+00    1722 A       490 A       396 A   
 225.00 keV   2.720E+00  1.188E+00    1931 A       530 A       432 A   
 250.00 keV   2.795E+00  1.129E+00    2142 A       569 A       469 A   
 275.00 keV   2.871E+00  1.076E+00    2352 A       606 A       504 A   
 300.00 keV   2.949E+00  1.029E+00    2562 A       641 A       539 A   
 325.00 keV   3.029E+00  9.868E-01    2771 A       675 A       573 A   
 350.00 keV   3.111E+00  9.482E-01    2979 A       707 A       606 A   
 375.00 keV   3.195E+00  9.131E-01    3185 A       738 A       639 A   
 400.00 keV   3.279E+00  8.808E-01    3390 A       767 A       671 A   
 450.00 keV   3.449E+00  8.237E-01    3792 A       823 A       733 A   
 500.00 keV   3.621E+00  7.746E-01    4186 A       874 A       791 A   
 550.00 keV   3.791E+00  7.318E-01    4571 A       920 A       847 A   
 600.00 keV   3.960E+00  6.942E-01    4947 A       963 A       900 A   
 650.00 keV   4.125E+00  6.607E-01    5314 A      1002 A       950 A   
 700.00 keV   4.287E+00  6.308E-01    5672 A      1039 A       998 A   
 800.00 keV   4.599E+00  5.794E-01    6363 A      1106 A      1087 A   
 900.00 keV   4.893E+00  5.367E-01    7024 A      1164 A      1167 A   
   1.00 MeV   5.172E+00  5.007E-01    7659 A      1215 A      1240 A   
   1.10 MeV   5.434E+00  4.697E-01    8270 A      1260 A      1307 A   
   1.20 MeV   5.682E+00  4.428E-01    8861 A      1301 A      1369 A   
   1.30 MeV   5.918E+00  4.192E-01    9432 A      1338 A      1426 A   
   1.40 MeV   6.141E+00  3.982E-01    9986 A      1371 A      1480 A   
   1.50 MeV   6.355E+00  3.795E-01    1.05 um     1402 A      1530 A   
   1.60 MeV   6.560E+00  3.627E-01    1.11 um     1430 A      1576 A   
   1.70 MeV   6.757E+00  3.474E-01    1.16 um     1456 A      1620 A   
   1.80 MeV   6.947E+00  3.336E-01    1.21 um     1481 A      1662 A   
   2.00 MeV   7.310E+00  3.093E-01    1.30 um     1527 A      1738 A   
   2.25 MeV   7.736E+00  2.839E-01    1.42 um     1580 A      1823 A   
   2.50 MeV   8.140E+00  2.628E-01    1.53 um     1625 A      1899 A   
   2.75 MeV   8.524E+00  2.449E-01    1.63 um     1665 A      1968 A   
   3.00 MeV   8.894E+00  2.295E-01    1.74 um     1700 A      2030 A   
   3.25 MeV   9.249E+00  2.161E-01    1.83 um     1731 A      2086 A   
   3.50 MeV   9.591E+00  2.044E-01    1.93 um     1760 A      2138 A   
   3.75 MeV   9.922E+00  1.940E-01    2.02 um     1786 A      2186 A   
   4.00 MeV   1.024E+01  1.846E-01    2.11 um     1809 A      2230 A   
   4.50 MeV   1.085E+01  1.687E-01    2.28 um     1859 A      2310 A   
   5.00 MeV   1.141E+01  1.555E-01    2.44 um     1901 A      2381 A   
   5.50 MeV   1.193E+01  1.444E-01    2.60 um     1939 A      2443 A   
   6.00 MeV   1.242E+01  1.349E-01    2.75 um     1972 A      2500 A   
   6.50 MeV   1.287E+01  1.266E-01    2.89 um     2001 A      2551 A   
   7.00 MeV   1.328E+01  1.195E-01    3.03 um     2028 A      2598 A   
   8.00 MeV   1.402E+01  1.074E-01    3.30 um     2093 A      2681 A   
   9.00 MeV   1.465E+01  9.778E-02    3.55 um     2149 A      2754 A   
  10.00 MeV   1.519E+01  8.985E-02    3.80 um     2198 A      2818 A   
  11.00 MeV   1.566E+01  8.319E-02    4.03 um     2243 A      2876 A   
  12.00 MeV   1.606E+01  7.753E-02    4.27 um     2283 A      2929 A   
  13.00 MeV   1.641E+01  7.264E-02    4.49 um     2321 A      2978 A   
  14.00 MeV   1.670E+01  6.837E-02    4.71 um     2356 A      3023 A   
  15.00 MeV   1.696E+01  6.462E-02    4.93 um     2390 A      3065 A   
  16.00 MeV   1.719E+01  6.128E-02    5.15 um     2421 A      3105 A   
  17.00 MeV   1.739E+01  5.830E-02    5.36 um     2451 A      3143 A   
  18.00 MeV   1.756E+01  5.562E-02    5.57 um     2480 A      3178 A   
  20.00 MeV   1.784E+01  5.098E-02    5.99 um     2569 A      3246 A   
  22.50 MeV   1.809E+01  4.622E-02    6.50 um     2691 A      3322 A   
  25.00 MeV   1.826E+01  4.234E-02    7.01 um     2804 A      3393 A   
  27.50 MeV   1.837E+01  3.909E-02    7.51 um     2911 A      3460 A   
  30.00 MeV   1.844E+01  3.634E-02    8.01 um     3012 A      3522 A   
  32.50 MeV   1.847E+01  3.397E-02    8.51 um     3109 A      3582 A   
  35.00 MeV   1.847E+01  3.192E-02    9.01 um     3203 A      3639 A   
  37.50 MeV   1.845E+01  3.011E-02    9.51 um     3294 A      3694 A   
  40.00 MeV   1.840E+01  2.851E-02   10.01 um     3382 A      3748 A   
  45.00 MeV   1.828E+01  2.580E-02   11.02 um     3693 A      3851 A   
  50.00 MeV   1.811E+01  2.358E-02   12.03 um     3984 A      3950 A   
  55.00 MeV   1.791E+01  2.174E-02   13.06 um     4260 A      4045 A   
  60.00 MeV   1.772E+01  2.018E-02   14.10 um     4524 A      4139 A   
  65.00 MeV   1.744E+01  1.884E-02   15.15 um     4780 A      4230 A   
  70.00 MeV   1.706E+01  1.768E-02   16.22 um     5032 A      4321 A   
  80.00 MeV   1.650E+01  1.576E-02   18.42 um     5949 A      4503 A   
  90.00 MeV   1.596E+01  1.424E-02   20.70 um     6793 A      4685 A   
 100.00 MeV   1.545E+01  1.300E-02   23.05 um     7591 A      4868 A   
 110.00 MeV   1.496E+01  1.197E-02   25.49 um     8359 A      5053 A   
 120.00 MeV   1.450E+01  1.109E-02   28.00 um     9107 A      5242 A   
 130.00 MeV   1.407E+01  1.035E-02   30.58 um     9840 A      5434 A   
 140.00 MeV   1.366E+01  9.700E-03   33.25 um     1.06 um     5630 A   
 150.00 MeV   1.327E+01  9.133E-03   36.00 um     1.13 um     5830 A   
 160.00 MeV   1.290E+01  8.632E-03   38.83 um     1.20 um     6035 A   
 170.00 MeV   1.255E+01  8.186E-03   41.73 um     1.27 um     6245 A   
 180.00 MeV   1.222E+01  7.786E-03   44.72 um     1.34 um     6459 A   
 200.00 MeV   1.162E+01  7.099E-03   50.93 um     1.61 um     6903 A   
 225.00 MeV   1.094E+01  6.401E-03   59.13 um     1.99 um     7485 A   
 250.00 MeV   1.034E+01  5.834E-03   67.83 um     2.34 um     8099 A   
 275.00 MeV   9.808E+00  5.363E-03   77.01 um     2.68 um     8745 A   
 300.00 MeV   9.330E+00  4.967E-03   86.68 um     3.02 um     9423 A   
 325.00 MeV   8.899E+00  4.627E-03   96.83 um     3.35 um     1.01 um  
 350.00 MeV   8.509E+00  4.333E-03  107.46 um     3.67 um     1.09 um  
 375.00 MeV   8.153E+00  4.076E-03  118.57 um     4.00 um     1.16 um  
 400.00 MeV   7.827E+00  3.849E-03  130.14 um     4.33 um     1.24 um  
 450.00 MeV   7.253E+00  3.467E-03  154.70 um     5.56 um     1.41 um  
 500.00 MeV   6.762E+00  3.156E-03  181.12 um     6.71 um     1.59 um  
 550.00 MeV   6.339E+00  2.899E-03  209.38 um     7.82 um     1.79 um  
 600.00 MeV   5.971E+00  2.683E-03  239.45 um     8.91 um     1.99 um  
 650.00 MeV   5.650E+00  2.498E-03  271.31 um    10.00 um     2.21 um  
 700.00 MeV   5.368E+00  2.338E-03  304.91 um    11.08 um     2.43 um  
 800.00 MeV   4.903E+00  2.074E-03  377.05 um    15.09 um     2.91 um  
 900.00 MeV   4.533E+00  1.866E-03  455.54 um    18.75 um     3.43 um  
   1.00 GeV   4.203E+00  1.698E-03  540.32 um    22.28 um     3.99 um  
   1.10 GeV   3.925E+00  1.558E-03  631.44 um    25.77 um     4.58 um  
   1.20 GeV   3.686E+00  1.441E-03  728.74 um    29.24 um     5.21 um  
   1.30 GeV   3.478E+00  1.341E-03  832.10 um    32.72 um     5.88 um  
   1.40 GeV   3.294E+00  1.254E-03  941.43 um    36.22 um     6.57 um  
   1.50 GeV   3.125E+00  1.178E-03    1.06 mm    39.75 um     7.31 um  
   1.60 GeV   2.974E+00  1.112E-03    1.18 mm    43.33 um     8.07 um  
   1.70 GeV   2.840E+00  1.052E-03    1.31 mm    46.96 um     8.87 um  
   1.80 GeV   2.719E+00  9.995E-04    1.44 mm    50.64 um     9.71 um  
   2.00 GeV   2.510E+00  9.086E-04    1.72 mm    64.65 um    11.47 um  
   2.25 GeV   2.298E+00  8.167E-04    2.11 mm    84.64 um    13.85 um  
   2.50 GeV   2.124E+00  7.422E-04    2.53 mm   103.41 um    16.42 um  
   2.75 GeV   1.980E+00  6.807E-04    2.98 mm   121.61 um    19.17 um  
   3.00 GeV   1.858E+00  6.290E-04    3.46 mm   139.55 um    22.09 um  
   3.25 GeV   1.753E+00  5.849E-04    3.97 mm   157.38 um    25.17 um  
   3.50 GeV   1.663E+00  5.467E-04    4.51 mm   175.16 um    28.42 um  
   3.75 GeV   1.583E+00  5.134E-04    5.08 mm   192.96 um    31.81 um  
   4.00 GeV   1.513E+00  4.841E-04    5.68 mm   210.79 um    35.34 um  
   4.50 GeV   1.396E+00  4.348E-04    6.96 mm   277.49 um    42.82 um  
   5.00 GeV   1.300E+00  3.950E-04    8.33 mm   338.99 um    50.81 um  
   5.50 GeV   1.222E+00  3.620E-04    9.80 mm   397.79 um    59.27 um  
   6.00 GeV   1.156E+00  3.344E-04   11.35 mm   454.96 um    68.16 um  
   6.50 GeV   1.099E+00  3.108E-04   13.00 mm   511.07 um    77.44 um  
   7.00 GeV   1.051E+00  2.904E-04   14.72 mm   566.39 um    87.09 um  
   8.00 GeV   9.717E-01  2.570E-04   18.38 mm   768.16 um   107.37 um  
   9.00 GeV   9.099E-01  2.307E-04   22.32 mm   949.25 um   128.80 um  
  10.00 GeV   8.603E-01  2.094E-04   26.50 mm     1.12 mm   151.20 um  
  11.00 GeV   8.199E-01  1.919E-04   30.91 mm     1.28 mm   174.43 um  
  11.60 GeV   7.997E-01  1.827E-04   33.65 mm     1.34 mm   188.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.5370E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
