 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/119Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.725E-01  3.758E+00      74 A        25 A        18 A   
   5.50 keV   1.809E-01  3.893E+00      78 A        26 A        19 A   
   6.00 keV   1.889E-01  4.017E+00      82 A        27 A        20 A   
   6.50 keV   1.966E-01  4.133E+00      86 A        28 A        21 A   
   7.00 keV   2.041E-01  4.240E+00      89 A        29 A        22 A   
   8.00 keV   2.182E-01  4.436E+00      96 A        31 A        23 A   
   9.00 keV   2.314E-01  4.611E+00     102 A        32 A        25 A   
  10.00 keV   2.439E-01  4.767E+00     109 A        34 A        26 A   
  11.00 keV   2.558E-01  4.909E+00     115 A        36 A        27 A   
  12.00 keV   2.672E-01  5.039E+00     121 A        37 A        28 A   
  13.00 keV   2.781E-01  5.157E+00     127 A        39 A        30 A   
  14.00 keV   2.886E-01  5.267E+00     132 A        40 A        31 A   
  15.00 keV   2.987E-01  5.369E+00     138 A        42 A        32 A   
  16.00 keV   3.085E-01  5.463E+00     144 A        43 A        33 A   
  17.00 keV   3.180E-01  5.551E+00     149 A        44 A        34 A   
  18.00 keV   3.272E-01  5.634E+00     154 A        46 A        36 A   
  20.00 keV   3.449E-01  5.784E+00     165 A        48 A        38 A   
  22.50 keV   3.659E-01  5.949E+00     178 A        51 A        40 A   
  25.00 keV   3.856E-01  6.092E+00     190 A        54 A        43 A   
  27.50 keV   4.045E-01  6.219E+00     202 A        57 A        45 A   
  30.00 keV   4.225E-01  6.331E+00     214 A        60 A        48 A   
  32.50 keV   4.397E-01  6.431E+00     226 A        63 A        50 A   
  35.00 keV   4.563E-01  6.521E+00     238 A        66 A        52 A   
  37.50 keV   4.723E-01  6.602E+00     249 A        68 A        54 A   
  40.00 keV   4.878E-01  6.676E+00     260 A        71 A        57 A   
  45.00 keV   5.174E-01  6.803E+00     283 A        76 A        61 A   
  50.00 keV   5.454E-01  6.908E+00     305 A        81 A        65 A   
  55.00 keV   5.720E-01  6.997E+00     326 A        86 A        69 A   
  60.00 keV   5.974E-01  7.071E+00     348 A        91 A        73 A   
  65.00 keV   6.218E-01  7.134E+00     369 A        95 A        77 A   
  70.00 keV   6.453E-01  7.187E+00     390 A       100 A        81 A   
  80.00 keV   6.899E-01  7.270E+00     431 A       109 A        89 A   
  90.00 keV   7.317E-01  7.328E+00     472 A       118 A        96 A   
 100.00 keV   7.713E-01  7.367E+00     513 A       126 A       103 A   
 110.00 keV   8.089E-01  7.392E+00     553 A       135 A       110 A   
 120.00 keV   8.449E-01  7.405E+00     594 A       143 A       117 A   
 130.00 keV   8.794E-01  7.409E+00     634 A       152 A       124 A   
 140.00 keV   9.126E-01  7.406E+00     674 A       160 A       131 A   
 150.00 keV   9.446E-01  7.397E+00     714 A       168 A       138 A   
 160.00 keV   9.756E-01  7.383E+00     753 A       176 A       144 A   
 170.00 keV   1.006E+00  7.365E+00     793 A       184 A       151 A   
 180.00 keV   1.035E+00  7.344E+00     833 A       192 A       157 A   
 200.00 keV   1.091E+00  7.293E+00     913 A       208 A       170 A   
 225.00 keV   1.157E+00  7.220E+00    1013 A       228 A       187 A   
 250.00 keV   1.349E+00  7.139E+00    1113 A       247 A       202 A   
 275.00 keV   1.596E+00  7.053E+00    1211 A       265 A       218 A   
 300.00 keV   1.762E+00  6.965E+00    1308 A       283 A       233 A   
 325.00 keV   1.875E+00  6.876E+00    1405 A       301 A       248 A   
 350.00 keV   1.954E+00  6.787E+00    1502 A       318 A       263 A   
 375.00 keV   2.012E+00  6.698E+00    1599 A       335 A       278 A   
 400.00 keV   2.058E+00  6.610E+00    1697 A       352 A       293 A   
 450.00 keV   2.132E+00  6.439E+00    1895 A       386 A       322 A   
 500.00 keV   2.203E+00  6.275E+00    2096 A       420 A       351 A   
 550.00 keV   2.278E+00  6.118E+00    2300 A       453 A       379 A   
 600.00 keV   2.361E+00  5.969E+00    2505 A       486 A       408 A   
 650.00 keV   2.450E+00  5.827E+00    2713 A       519 A       437 A   
 700.00 keV   2.544E+00  5.692E+00    2922 A       551 A       465 A   
 800.00 keV   2.740E+00  5.442E+00    3343 A       615 A       523 A   
 900.00 keV   2.937E+00  5.215E+00    3768 A       678 A       579 A   
   1.00 MeV   3.128E+00  5.010E+00    4195 A       738 A       635 A   
   1.10 MeV   3.310E+00  4.822E+00    4624 A       796 A       691 A   
   1.20 MeV   3.482E+00  4.650E+00    5054 A       852 A       746 A   
   1.30 MeV   3.644E+00  4.492E+00    5484 A       907 A       801 A   
   1.40 MeV   3.796E+00  4.346E+00    5915 A       960 A       855 A   
   1.50 MeV   3.939E+00  4.210E+00    6346 A      1011 A       908 A   
   1.60 MeV   4.074E+00  4.085E+00    6777 A      1061 A       961 A   
   1.70 MeV   4.203E+00  3.968E+00    7208 A      1110 A      1013 A   
   1.80 MeV   4.326E+00  3.858E+00    7640 A      1158 A      1064 A   
   2.00 MeV   4.557E+00  3.659E+00    8502 A      1252 A      1165 A   
   2.25 MeV   4.825E+00  3.442E+00    9576 A      1364 A      1288 A   
   2.50 MeV   5.079E+00  3.253E+00    1.06 um     1470 A      1407 A   
   2.75 MeV   5.325E+00  3.087E+00    1.17 um     1570 A      1523 A   
   3.00 MeV   5.565E+00  2.940E+00    1.28 um     1663 A      1634 A   
   3.25 MeV   5.804E+00  2.808E+00    1.38 um     1752 A      1743 A   
   3.50 MeV   6.042E+00  2.689E+00    1.48 um     1836 A      1847 A   
   3.75 MeV   6.282E+00  2.581E+00    1.59 um     1915 A      1948 A   
   4.00 MeV   6.523E+00  2.483E+00    1.69 um     1990 A      2046 A   
   4.50 MeV   7.012E+00  2.311E+00    1.88 um     2136 A      2231 A   
   5.00 MeV   7.510E+00  2.164E+00    2.07 um     2266 A      2403 A   
   5.50 MeV   8.015E+00  2.037E+00    2.25 um     2382 A      2563 A   
   6.00 MeV   8.525E+00  1.926E+00    2.43 um     2487 A      2711 A   
   6.50 MeV   9.037E+00  1.828E+00    2.60 um     2581 A      2849 A   
   7.00 MeV   9.549E+00  1.740E+00    2.76 um     2666 A      2977 A   
   8.00 MeV   1.056E+01  1.591E+00    3.07 um     2829 A      3207 A   
   9.00 MeV   1.155E+01  1.469E+00    3.36 um     2964 A      3407 A   
  10.00 MeV   1.250E+01  1.366E+00    3.63 um     3079 A      3583 A   
  11.00 MeV   1.340E+01  1.278E+00    3.89 um     3177 A      3740 A   
  12.00 MeV   1.426E+01  1.202E+00    4.13 um     3262 A      3879 A   
  13.00 MeV   1.508E+01  1.135E+00    4.36 um     3337 A      4005 A   
  14.00 MeV   1.584E+01  1.076E+00    4.58 um     3404 A      4119 A   
  15.00 MeV   1.656E+01  1.024E+00    4.79 um     3464 A      4224 A   
  16.00 MeV   1.724E+01  9.768E-01    5.00 um     3518 A      4320 A   
  17.00 MeV   1.788E+01  9.344E-01    5.20 um     3567 A      4409 A   
  18.00 MeV   1.849E+01  8.959E-01    5.39 um     3613 A      4491 A   
  20.00 MeV   1.959E+01  8.286E-01    5.76 um     3712 A      4640 A   
  22.50 MeV   2.082E+01  7.588E-01    6.20 um     3828 A      4803 A   
  25.00 MeV   2.191E+01  7.008E-01    6.61 um     3928 A      4945 A   
  27.50 MeV   2.289E+01  6.518E-01    7.01 um     4015 A      5071 A   
  30.00 MeV   2.378E+01  6.099E-01    7.40 um     4094 A      5185 A   
  32.50 MeV   2.460E+01  5.735E-01    7.77 um     4165 A      5288 A   
  35.00 MeV   2.536E+01  5.415E-01    8.13 um     4229 A      5382 A   
  37.50 MeV   2.608E+01  5.133E-01    8.48 um     4289 A      5469 A   
  40.00 MeV   2.676E+01  4.881E-01    8.82 um     4344 A      5549 A   
  45.00 MeV   2.804E+01  4.450E-01    9.48 um     4492 A      5695 A   
  50.00 MeV   2.923E+01  4.095E-01   10.12 um     4622 A      5823 A   
  55.00 MeV   3.036E+01  3.797E-01   10.73 um     4738 A      5938 A   
  60.00 MeV   3.143E+01  3.543E-01   11.32 um     4842 A      6042 A   
  65.00 MeV   3.245E+01  3.323E-01   11.89 um     4938 A      6136 A   
  70.00 MeV   3.344E+01  3.131E-01   12.45 um     5025 A      6223 A   
  80.00 MeV   3.530E+01  2.811E-01   13.51 um     5288 A      6377 A   
  90.00 MeV   3.703E+01  2.554E-01   14.53 um     5514 A      6511 A   
 100.00 MeV   3.865E+01  2.344E-01   15.50 um     5711 A      6628 A   
 110.00 MeV   4.016E+01  2.168E-01   16.43 um     5887 A      6733 A   
 120.00 MeV   4.155E+01  2.018E-01   17.33 um     6045 A      6828 A   
 130.00 MeV   4.285E+01  1.889E-01   18.20 um     6189 A      6915 A   
 140.00 MeV   4.405E+01  1.777E-01   19.05 um     6322 A      6994 A   
 150.00 MeV   4.516E+01  1.678E-01   19.87 um     6445 A      7067 A   
 160.00 MeV   4.619E+01  1.590E-01   20.68 um     6560 A      7136 A   
 170.00 MeV   4.714E+01  1.512E-01   21.47 um     6667 A      7200 A   
 180.00 MeV   4.801E+01  1.442E-01   22.25 um     6769 A      7260 A   
 200.00 MeV   4.955E+01  1.320E-01   23.76 um     7120 A      7370 A   
 225.00 MeV   5.113E+01  1.196E-01   25.59 um     7600 A      7493 A   
 250.00 MeV   5.243E+01  1.094E-01   27.37 um     8026 A      7604 A   
 275.00 MeV   5.308E+01  1.009E-01   29.12 um     8415 A      7706 A   
 300.00 MeV   5.342E+01  9.376E-02   30.86 um     8780 A      7801 A   
 325.00 MeV   5.379E+01  8.760E-02   32.58 um     9125 A      7890 A   
 350.00 MeV   5.402E+01  8.225E-02   34.29 um     9454 A      7975 A   
 375.00 MeV   5.412E+01  7.755E-02   36.00 um     9770 A      8056 A   
 400.00 MeV   5.412E+01  7.339E-02   37.71 um     1.01 um     8133 A   
 450.00 MeV   5.387E+01  6.635E-02   41.13 um     1.12 um     8281 A   
 500.00 MeV   5.338E+01  6.061E-02   44.58 um     1.22 um     8422 A   
 550.00 MeV   5.273E+01  5.584E-02   48.06 um     1.32 um     8557 A   
 600.00 MeV   5.198E+01  5.180E-02   51.59 um     1.41 um     8689 A   
 650.00 MeV   5.115E+01  4.834E-02   55.18 um     1.50 um     8819 A   
 700.00 MeV   5.028E+01  4.533E-02   58.82 um     1.59 um     8947 A   
 800.00 MeV   4.851E+01  4.038E-02   66.31 um     1.91 um     9202 A   
 900.00 MeV   4.675E+01  3.645E-02   74.08 um     2.21 um     9457 A   
   1.00 GeV   4.506E+01  3.325E-02   82.14 um     2.49 um     9716 A   
   1.10 GeV   4.345E+01  3.059E-02   90.50 um     2.75 um     9980 A   
   1.20 GeV   4.195E+01  2.835E-02   99.16 um     3.02 um     1.03 um  
   1.30 GeV   4.054E+01  2.643E-02  108.13 um     3.27 um     1.05 um  
   1.40 GeV   3.923E+01  2.477E-02  117.41 um     3.53 um     1.08 um  
   1.50 GeV   3.800E+01  2.331E-02  126.99 um     3.78 um     1.11 um  
   1.60 GeV   3.686E+01  2.203E-02  136.87 um     4.03 um     1.14 um  
   1.70 GeV   3.579E+01  2.088E-02  147.06 um     4.28 um     1.17 um  
   1.80 GeV   3.478E+01  1.986E-02  157.55 um     4.54 um     1.21 um  
   2.00 GeV   3.295E+01  1.809E-02  179.41 um     5.49 um     1.27 um  
   2.25 GeV   3.094E+01  1.630E-02  208.38 um     6.86 um     1.36 um  
   2.50 GeV   2.918E+01  1.485E-02  239.17 um     8.12 um     1.46 um  
   2.75 GeV   2.761E+01  1.365E-02  271.77 um     9.34 um     1.57 um  
   3.00 GeV   2.621E+01  1.263E-02  306.16 um    10.54 um     1.68 um  
   3.25 GeV   2.494E+01  1.177E-02  342.35 um    11.72 um     1.79 um  
   3.50 GeV   2.377E+01  1.101E-02  380.34 um    12.90 um     1.91 um  
   3.75 GeV   2.276E+01  1.036E-02  420.11 um    14.07 um     2.04 um  
   4.00 GeV   2.186E+01  9.779E-03  461.57 um    15.25 um     2.18 um  
   4.50 GeV   2.029E+01  8.803E-03  549.44 um    19.68 um     2.46 um  
   5.00 GeV   1.895E+01  8.012E-03  643.83 um    23.79 um     2.77 um  
   5.50 GeV   1.780E+01  7.357E-03  744.60 um    27.74 um     3.10 um  
   6.00 GeV   1.680E+01  6.805E-03  851.62 um    31.60 um     3.45 um  
   6.50 GeV   1.592E+01  6.333E-03  964.76 um    35.43 um     3.81 um  
   7.00 GeV   1.515E+01  5.926E-03    1.08 mm    39.24 um     4.20 um  
   8.00 GeV   1.384E+01  5.255E-03    1.34 mm    53.37 um     5.02 um  
   9.00 GeV   1.278E+01  4.727E-03    1.62 mm    66.33 um     5.90 um  
  10.00 GeV   1.190E+01  4.298E-03    1.92 mm    78.76 um     6.85 um  
  11.00 GeV   1.116E+01  3.944E-03    2.24 mm    90.94 um     7.85 um  
  12.00 GeV   1.053E+01  3.646E-03    2.58 mm   102.98 um     8.91 um  
  13.00 GeV   9.981E+00  3.391E-03    2.94 mm   114.96 um    10.03 um  
  14.00 GeV   9.504E+00  3.172E-03    3.32 mm   126.92 um    11.19 um  
  15.00 GeV   9.083E+00  2.979E-03    3.72 mm   138.88 um    12.40 um  
  16.00 GeV   8.700E+00  2.810E-03    4.14 mm   150.86 um    13.65 um  
  17.00 GeV   8.355E+00  2.660E-03    4.57 mm   162.90 um    14.95 um  
  18.00 GeV   8.045E+00  2.526E-03    5.02 mm   174.98 um    16.30 um  
  20.00 GeV   7.512E+00  2.295E-03    5.97 mm   220.85 um    19.11 um  
  22.50 GeV   6.970E+00  2.062E-03    7.25 mm   285.53 um    22.84 um  
  25.00 GeV   6.530E+00  1.874E-03    8.62 mm   345.25 um    26.78 um  
  27.50 GeV   6.166E+00  1.718E-03   10.08 mm   402.22 um    30.93 um  
  30.00 GeV   5.860E+00  1.587E-03   11.62 mm   457.41 um    35.25 um  
  32.50 GeV   5.600E+00  1.475E-03   13.24 mm   511.33 um    39.73 um  
  35.00 GeV   5.376E+00  1.379E-03   14.92 mm   564.27 um    44.36 um  
  37.50 GeV   5.181E+00  1.295E-03   16.68 mm   616.41 um    49.12 um  
  40.00 GeV   5.010E+00  1.221E-03   18.49 mm   667.85 um    54.00 um  
  45.00 GeV   4.724E+00  1.096E-03   22.30 mm   857.76 um    64.07 um  
  47.60 GeV   4.606E+00  1.041E-03   24.36 mm   906.08 um    69.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.8173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
