 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/69Co_in_al.txt

 Ion = Cobalt       [27] , Mass = 68.94591 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 68.94591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.777E-01  2.983E+00      74 A        30 A        22 A   
   5.50 keV   1.863E-01  3.064E+00      79 A        31 A        23 A   
   6.00 keV   1.946E-01  3.138E+00      83 A        33 A        25 A   
   6.50 keV   2.026E-01  3.205E+00      88 A        34 A        26 A   
   7.00 keV   2.102E-01  3.266E+00      92 A        35 A        27 A   
   8.00 keV   2.247E-01  3.375E+00     100 A        38 A        29 A   
   9.00 keV   2.384E-01  3.469E+00     108 A        41 A        31 A   
  10.00 keV   2.513E-01  3.550E+00     116 A        43 A        33 A   
  11.00 keV   2.635E-01  3.622E+00     123 A        46 A        35 A   
  12.00 keV   2.752E-01  3.685E+00     131 A        48 A        37 A   
  13.00 keV   2.865E-01  3.742E+00     138 A        50 A        38 A   
  14.00 keV   2.973E-01  3.793E+00     146 A        52 A        40 A   
  15.00 keV   3.077E-01  3.838E+00     153 A        55 A        42 A   
  16.00 keV   3.178E-01  3.879E+00     160 A        57 A        44 A   
  17.00 keV   3.276E-01  3.916E+00     167 A        59 A        45 A   
  18.00 keV   3.371E-01  3.950E+00     174 A        61 A        47 A   
  20.00 keV   3.553E-01  4.008E+00     188 A        65 A        50 A   
  22.50 keV   3.769E-01  4.068E+00     205 A        70 A        54 A   
  25.00 keV   3.973E-01  4.115E+00     222 A        75 A        58 A   
  27.50 keV   4.167E-01  4.153E+00     239 A        80 A        62 A   
  30.00 keV   4.352E-01  4.184E+00     255 A        85 A        66 A   
  32.50 keV   4.530E-01  4.208E+00     272 A        90 A        69 A   
  35.00 keV   4.701E-01  4.227E+00     288 A        95 A        73 A   
  37.50 keV   4.866E-01  4.241E+00     305 A        99 A        77 A   
  40.00 keV   5.025E-01  4.252E+00     321 A       104 A        80 A   
  45.00 keV   5.330E-01  4.264E+00     353 A       113 A        87 A   
  50.00 keV   5.618E-01  4.267E+00     386 A       122 A        94 A   
  55.00 keV   5.893E-01  4.263E+00     418 A       131 A       101 A   
  60.00 keV   6.155E-01  4.254E+00     450 A       140 A       107 A   
  65.00 keV   6.406E-01  4.240E+00     482 A       148 A       114 A   
  70.00 keV   6.648E-01  4.223E+00     515 A       157 A       120 A   
  80.00 keV   7.107E-01  4.182E+00     579 A       174 A       133 A   
  90.00 keV   7.538E-01  4.135E+00     644 A       191 A       146 A   
 100.00 keV   7.946E-01  4.084E+00     709 A       208 A       158 A   
 110.00 keV   8.333E-01  4.031E+00     775 A       224 A       171 A   
 120.00 keV   8.704E-01  3.977E+00     841 A       241 A       183 A   
 130.00 keV   9.059E-01  3.923E+00     908 A       257 A       195 A   
 140.00 keV   9.620E-01  3.869E+00     975 A       273 A       208 A   
 150.00 keV   1.079E+00  3.816E+00    1041 A       289 A       220 A   
 160.00 keV   1.167E+00  3.763E+00    1107 A       304 A       232 A   
 170.00 keV   1.234E+00  3.711E+00    1173 A       320 A       244 A   
 180.00 keV   1.285E+00  3.661E+00    1239 A       334 A       256 A   
 200.00 keV   1.355E+00  3.563E+00    1371 A       364 A       280 A   
 225.00 keV   1.409E+00  3.448E+00    1539 A       400 A       310 A   
 250.00 keV   1.448E+00  3.341E+00    1710 A       437 A       339 A   
 275.00 keV   1.483E+00  3.240E+00    1884 A       473 A       368 A   
 300.00 keV   1.519E+00  3.146E+00    2061 A       509 A       397 A   
 325.00 keV   1.559E+00  3.058E+00    2241 A       545 A       427 A   
 350.00 keV   1.602E+00  2.975E+00    2423 A       580 A       456 A   
 375.00 keV   1.648E+00  2.897E+00    2606 A       616 A       486 A   
 400.00 keV   1.697E+00  2.824E+00    2792 A       650 A       515 A   
 450.00 keV   1.800E+00  2.690E+00    3165 A       719 A       575 A   
 500.00 keV   1.905E+00  2.570E+00    3542 A       786 A       634 A   
 550.00 keV   2.010E+00  2.462E+00    3921 A       850 A       693 A   
 600.00 keV   2.112E+00  2.364E+00    4301 A       912 A       752 A   
 650.00 keV   2.211E+00  2.275E+00    4682 A       972 A       810 A   
 700.00 keV   2.307E+00  2.194E+00    5062 A      1030 A       868 A   
 800.00 keV   2.488E+00  2.050E+00    5822 A      1143 A       982 A   
 900.00 keV   2.657E+00  1.926E+00    6577 A      1248 A      1092 A   
   1.00 MeV   2.816E+00  1.819E+00    7327 A      1347 A      1199 A   
   1.10 MeV   2.970E+00  1.725E+00    8071 A      1439 A      1303 A   
   1.20 MeV   3.118E+00  1.642E+00    8807 A      1526 A      1404 A   
   1.30 MeV   3.264E+00  1.567E+00    9534 A      1609 A      1501 A   
   1.40 MeV   3.408E+00  1.500E+00    1.03 um     1686 A      1595 A   
   1.50 MeV   3.551E+00  1.439E+00    1.10 um     1759 A      1685 A   
   1.60 MeV   3.694E+00  1.384E+00    1.17 um     1828 A      1773 A   
   1.70 MeV   3.838E+00  1.333E+00    1.23 um     1893 A      1857 A   
   1.80 MeV   3.983E+00  1.287E+00    1.30 um     1955 A      1939 A   
   2.00 MeV   4.276E+00  1.204E+00    1.43 um     2072 A      2093 A   
   2.25 MeV   4.649E+00  1.117E+00    1.59 um     2202 A      2270 A   
   2.50 MeV   5.031E+00  1.042E+00    1.74 um     2316 A      2431 A   
   2.75 MeV   5.420E+00  9.787E-01    1.88 um     2415 A      2578 A   
   3.00 MeV   5.813E+00  9.231E-01    2.02 um     2503 A      2711 A   
   3.25 MeV   6.210E+00  8.743E-01    2.15 um     2579 A      2833 A   
   3.50 MeV   6.609E+00  8.310E-01    2.27 um     2648 A      2944 A   
   3.75 MeV   7.006E+00  7.923E-01    2.39 um     2708 A      3046 A   
   4.00 MeV   7.402E+00  7.575E-01    2.51 um     2763 A      3140 A   
   4.50 MeV   8.182E+00  6.972E-01    2.72 um     2863 A      3306 A   
   5.00 MeV   8.940E+00  6.468E-01    2.91 um     2946 A      3449 A   
   5.50 MeV   9.669E+00  6.039E-01    3.10 um     3015 A      3573 A   
   6.00 MeV   1.037E+01  5.669E-01    3.27 um     3074 A      3681 A   
   6.50 MeV   1.103E+01  5.347E-01    3.43 um     3125 A      3777 A   
   7.00 MeV   1.166E+01  5.062E-01    3.58 um     3169 A      3863 A   
   8.00 MeV   1.282E+01  4.584E-01    3.87 um     3256 A      4011 A   
   9.00 MeV   1.385E+01  4.196E-01    4.14 um     3327 A      4135 A   
  10.00 MeV   1.477E+01  3.874E-01    4.39 um     3386 A      4240 A   
  11.00 MeV   1.559E+01  3.603E-01    4.62 um     3437 A      4331 A   
  12.00 MeV   1.632E+01  3.370E-01    4.85 um     3481 A      4412 A   
  13.00 MeV   1.698E+01  3.168E-01    5.06 um     3521 A      4485 A   
  14.00 MeV   1.758E+01  2.991E-01    5.27 um     3556 A      4550 A   
  15.00 MeV   1.811E+01  2.834E-01    5.48 um     3589 A      4610 A   
  16.00 MeV   1.861E+01  2.695E-01    5.67 um     3619 A      4665 A   
  17.00 MeV   1.906E+01  2.570E-01    5.87 um     3646 A      4716 A   
  18.00 MeV   1.948E+01  2.456E-01    6.05 um     3672 A      4763 A   
  20.00 MeV   2.022E+01  2.260E-01    6.42 um     3737 A      4849 A   
  22.50 MeV   2.103E+01  2.058E-01    6.86 um     3819 A      4944 A   
  25.00 MeV   2.173E+01  1.891E-01    7.29 um     3893 A      5028 A   
  27.50 MeV   2.236E+01  1.752E-01    7.71 um     3960 A      5103 A   
  30.00 MeV   2.292E+01  1.633E-01    8.11 um     4022 A      5171 A   
  32.50 MeV   2.343E+01  1.530E-01    8.51 um     4079 A      5233 A   
  35.00 MeV   2.391E+01  1.441E-01    8.89 um     4133 A      5291 A   
  37.50 MeV   2.435E+01  1.362E-01    9.27 um     4183 A      5345 A   
  40.00 MeV   2.476E+01  1.292E-01    9.65 um     4231 A      5395 A   
  45.00 MeV   2.551E+01  1.173E-01   10.38 um     4381 A      5487 A   
  50.00 MeV   2.618E+01  1.075E-01   11.09 um     4517 A      5570 A   
  55.00 MeV   2.678E+01  9.934E-02   11.79 um     4642 A      5646 A   
  60.00 MeV   2.731E+01  9.241E-02   12.47 um     4759 A      5715 A   
  65.00 MeV   2.779E+01  8.645E-02   13.14 um     4868 A      5780 A   
  70.00 MeV   2.822E+01  8.126E-02   13.79 um     4971 A      5840 A   
  80.00 MeV   2.895E+01  7.266E-02   15.08 um     5320 A      5951 A   
  90.00 MeV   2.952E+01  6.580E-02   16.35 um     5632 A      6051 A   
 100.00 MeV   2.996E+01  6.020E-02   17.59 um     5918 A      6143 A   
 110.00 MeV   3.029E+01  5.554E-02   18.81 um     6183 A      6229 A   
 120.00 MeV   3.053E+01  5.158E-02   20.03 um     6433 A      6310 A   
 130.00 MeV   3.068E+01  4.819E-02   21.23 um     6669 A      6386 A   
 140.00 MeV   3.078E+01  4.524E-02   22.44 um     6896 A      6460 A   
 150.00 MeV   3.078E+01  4.265E-02   23.64 um     7114 A      6530 A   
 160.00 MeV   3.059E+01  4.036E-02   24.84 um     7327 A      6598 A   
 170.00 MeV   3.034E+01  3.832E-02   26.05 um     7536 A      6665 A   
 180.00 MeV   3.016E+01  3.648E-02   27.27 um     7743 A      6731 A   
 200.00 MeV   2.975E+01  3.332E-02   29.74 um     8512 A      6859 A   
 225.00 MeV   2.915E+01  3.011E-02   32.88 um     9621 A      7015 A   
 250.00 MeV   2.848E+01  2.749E-02   36.09 um     1.07 um     7168 A   
 275.00 MeV   2.778E+01  2.531E-02   39.37 um     1.16 um     7320 A   
 300.00 MeV   2.707E+01  2.347E-02   42.75 um     1.26 um     7473 A   
 325.00 MeV   2.637E+01  2.189E-02   46.21 um     1.35 um     7627 A   
 350.00 MeV   2.568E+01  2.052E-02   49.76 um     1.45 um     7783 A   
 375.00 MeV   2.500E+01  1.933E-02   53.41 um     1.54 um     7941 A   
 400.00 MeV   2.435E+01  1.827E-02   57.15 um     1.63 um     8103 A   
 450.00 MeV   2.312E+01  1.648E-02   64.95 um     1.97 um     8435 A   
 500.00 MeV   2.199E+01  1.503E-02   73.15 um     2.29 um     8784 A   
 550.00 MeV   2.097E+01  1.382E-02   81.77 um     2.59 um     9149 A   
 600.00 MeV   2.004E+01  1.280E-02   90.79 um     2.89 um     9532 A   
 650.00 MeV   1.919E+01  1.193E-02  100.22 um     3.19 um     9935 A   
 700.00 MeV   1.842E+01  1.118E-02  110.06 um     3.48 um     1.04 um  
 800.00 MeV   1.708E+01  9.935E-03  130.92 um     4.57 um     1.13 um  
 900.00 MeV   1.595E+01  8.952E-03  153.34 um     5.57 um     1.22 um  
   1.00 GeV   1.500E+01  8.154E-03  177.26 um     6.52 um     1.33 um  
   1.10 GeV   1.417E+01  7.493E-03  202.64 um     7.45 um     1.44 um  
   1.20 GeV   1.346E+01  6.935E-03  229.43 um     8.36 um     1.56 um  
   1.30 GeV   1.283E+01  6.459E-03  257.59 um     9.26 um     1.69 um  
   1.40 GeV   1.226E+01  6.046E-03  287.10 um    10.17 um     1.82 um  
   1.50 GeV   1.175E+01  5.685E-03  317.93 um    11.07 um     1.96 um  
   1.60 GeV   1.128E+01  5.367E-03  350.07 um    11.97 um     2.10 um  
   1.70 GeV   1.085E+01  5.084E-03  383.50 um    12.87 um     2.25 um  
   1.80 GeV   1.045E+01  4.831E-03  418.24 um    13.79 um     2.40 um  
   2.00 GeV   9.726E+00  4.397E-03  491.64 um    17.27 um     2.73 um  
   2.25 GeV   8.955E+00  3.956E-03  590.79 um    22.26 um     3.17 um  
   2.50 GeV   8.318E+00  3.600E-03  697.99 um    26.95 um     3.64 um  
   2.75 GeV   7.777E+00  3.304E-03  813.02 um    31.49 um     4.14 um  
   3.00 GeV   7.312E+00  3.056E-03  935.71 um    35.97 um     4.68 um  
   3.25 GeV   6.906E+00  2.843E-03    1.07 mm    40.42 um     5.24 um  
   3.50 GeV   6.551E+00  2.660E-03    1.20 mm    44.88 um     5.83 um  
   3.75 GeV   6.236E+00  2.499E-03    1.35 mm    49.34 um     6.46 um  
   4.00 GeV   5.954E+00  2.358E-03    1.50 mm    53.83 um     7.10 um  
   4.50 GeV   5.474E+00  2.120E-03    1.82 mm    70.74 um     8.48 um  
   5.00 GeV   5.078E+00  1.927E-03    2.18 mm    86.46 um     9.96 um  
   5.50 GeV   4.733E+00  1.768E-03    2.55 mm   101.65 um    11.53 um  
   6.00 GeV   4.441E+00  1.634E-03    2.96 mm   116.62 um    13.20 um  
   6.50 GeV   4.189E+00  1.520E-03    3.39 mm   131.50 um    14.97 um  
   7.00 GeV   3.971E+00  1.421E-03    3.84 mm   146.36 um    16.82 um  
   8.00 GeV   3.610E+00  1.259E-03    4.82 mm   201.45 um    20.79 um  
   9.00 GeV   3.323E+00  1.131E-03    5.89 mm   251.94 um    25.08 um  
  10.00 GeV   3.091E+00  1.027E-03    7.04 mm   300.35 um    29.67 um  
  11.00 GeV   2.898E+00  9.420E-04    8.28 mm   347.66 um    34.54 um  
  12.00 GeV   2.736E+00  8.701E-04    9.59 mm   394.35 um    39.68 um  
  13.00 GeV   2.597E+00  8.088E-04   10.98 mm   440.65 um    45.05 um  
  14.00 GeV   2.477E+00  7.559E-04   12.44 mm   486.68 um    50.65 um  
  15.00 GeV   2.373E+00  7.098E-04   13.97 mm   532.52 um    56.46 um  
  16.00 GeV   2.281E+00  6.691E-04   15.56 mm   578.21 um    62.47 um  
  17.00 GeV   2.200E+00  6.330E-04   17.21 mm   623.75 um    68.66 um  
  18.00 GeV   2.127E+00  6.008E-04   18.92 mm   669.15 um    75.03 um  
  20.00 GeV   2.004E+00  5.455E-04   22.50 mm   839.86 um    88.23 um  
  22.50 GeV   1.879E+00  4.897E-04   27.27 mm     1.08 mm   105.52 um  
  25.00 GeV   1.780E+00  4.446E-04   32.33 mm     1.29 mm   123.54 um  
  27.50 GeV   1.699E+00  4.074E-04   37.65 mm     1.50 mm   142.18 um  
  27.60 GeV   1.696E+00  4.060E-04   37.87 mm     1.50 mm   142.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.0004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
