 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/207Bi_in_al.txt

 Ion = Bismuth      [83] , Mass = 206.9785 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 206.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.139E-01  4.288E+00      75 A        20 A        14 A   
   5.50 keV   5.390E-01  4.479E+00      78 A        20 A        15 A   
   6.00 keV   5.630E-01  4.658E+00      81 A        21 A        15 A   
   6.50 keV   5.860E-01  4.828E+00      84 A        22 A        16 A   
   7.00 keV   6.081E-01  4.988E+00      87 A        23 A        16 A   
   8.00 keV   6.501E-01  5.285E+00      93 A        24 A        17 A   
   9.00 keV   6.895E-01  5.556E+00      99 A        25 A        18 A   
  10.00 keV   7.268E-01  5.805E+00     104 A        26 A        19 A   
  11.00 keV   7.623E-01  6.035E+00     109 A        27 A        20 A   
  12.00 keV   7.962E-01  6.250E+00     113 A        28 A        21 A   
  13.00 keV   8.287E-01  6.451E+00     118 A        29 A        22 A   
  14.00 keV   8.600E-01  6.639E+00     123 A        30 A        22 A   
  15.00 keV   8.902E-01  6.817E+00     127 A        31 A        23 A   
  16.00 keV   9.193E-01  6.985E+00     131 A        32 A        24 A   
  17.00 keV   9.476E-01  7.145E+00     135 A        33 A        24 A   
  18.00 keV   9.751E-01  7.297E+00     139 A        34 A        25 A   
  20.00 keV   1.028E+00  7.580E+00     147 A        35 A        26 A   
  22.50 keV   1.090E+00  7.900E+00     157 A        37 A        28 A   
  25.00 keV   1.149E+00  8.190E+00     166 A        39 A        30 A   
  27.50 keV   1.205E+00  8.454E+00     175 A        41 A        31 A   
  30.00 keV   1.259E+00  8.696E+00     183 A        43 A        32 A   
  32.50 keV   1.310E+00  8.920E+00     192 A        44 A        34 A   
  35.00 keV   1.360E+00  9.127E+00     200 A        46 A        35 A   
  37.50 keV   1.407E+00  9.320E+00     208 A        47 A        36 A   
  40.00 keV   1.454E+00  9.501E+00     215 A        49 A        38 A   
  45.00 keV   1.542E+00  9.829E+00     231 A        51 A        40 A   
  50.00 keV   1.625E+00  1.012E+01     245 A        54 A        42 A   
  55.00 keV   1.705E+00  1.038E+01     259 A        57 A        45 A   
  60.00 keV   1.780E+00  1.062E+01     273 A        59 A        47 A   
  65.00 keV   1.853E+00  1.083E+01     287 A        61 A        49 A   
  70.00 keV   1.923E+00  1.103E+01     300 A        64 A        51 A   
  80.00 keV   2.056E+00  1.137E+01     326 A        68 A        55 A   
  90.00 keV   2.180E+00  1.167E+01     351 A        73 A        59 A   
 100.00 keV   2.298E+00  1.192E+01     375 A        77 A        62 A   
 110.00 keV   2.411E+00  1.215E+01     399 A        81 A        66 A   
 120.00 keV   2.518E+00  1.234E+01     422 A        84 A        69 A   
 130.00 keV   2.621E+00  1.252E+01     445 A        88 A        73 A   
 140.00 keV   2.719E+00  1.267E+01     467 A        92 A        76 A   
 150.00 keV   2.815E+00  1.281E+01     489 A        95 A        79 A   
 160.00 keV   2.907E+00  1.293E+01     511 A        99 A        82 A   
 170.00 keV   2.997E+00  1.304E+01     533 A       102 A        86 A   
 180.00 keV   3.084E+00  1.314E+01     554 A       105 A        89 A   
 200.00 keV   3.250E+00  1.331E+01     596 A       112 A        95 A   
 225.00 keV   3.448E+00  1.347E+01     648 A       120 A       102 A   
 250.00 keV   3.634E+00  1.360E+01     698 A       128 A       109 A   
 275.00 keV   3.811E+00  1.370E+01     748 A       135 A       115 A   
 300.00 keV   3.981E+00  1.378E+01     797 A       142 A       122 A   
 325.00 keV   4.143E+00  1.384E+01     846 A       149 A       129 A   
 350.00 keV   4.300E+00  1.388E+01     894 A       156 A       135 A   
 375.00 keV   4.451E+00  1.390E+01     942 A       163 A       141 A   
 400.00 keV   4.597E+00  1.392E+01     989 A       170 A       147 A   
 450.00 keV   5.220E+00  1.392E+01    1082 A       183 A       159 A   
 500.00 keV   5.814E+00  1.390E+01    1171 A       195 A       171 A   
 550.00 keV   6.264E+00  1.385E+01    1259 A       207 A       182 A   
 600.00 keV   6.609E+00  1.379E+01    1346 A       218 A       192 A   
 650.00 keV   6.878E+00  1.372E+01    1431 A       229 A       203 A   
 700.00 keV   7.092E+00  1.364E+01    1516 A       240 A       213 A   
 800.00 keV   7.407E+00  1.346E+01    1685 A       262 A       233 A   
 900.00 keV   7.632E+00  1.327E+01    1854 A       283 A       252 A   
   1.00 MeV   7.809E+00  1.306E+01    2024 A       303 A       271 A   
   1.10 MeV   7.958E+00  1.286E+01    2193 A       323 A       289 A   
   1.20 MeV   8.093E+00  1.266E+01    2364 A       343 A       308 A   
   1.30 MeV   8.219E+00  1.246E+01    2535 A       362 A       326 A   
   1.40 MeV   8.341E+00  1.226E+01    2707 A       381 A       344 A   
   1.50 MeV   8.460E+00  1.207E+01    2880 A       400 A       362 A   
   1.60 MeV   8.579E+00  1.188E+01    3054 A       419 A       380 A   
   1.70 MeV   8.696E+00  1.170E+01    3228 A       437 A       398 A   
   1.80 MeV   8.813E+00  1.152E+01    3403 A       456 A       415 A   
   2.00 MeV   9.045E+00  1.118E+01    3755 A       493 A       450 A   
   2.25 MeV   9.333E+00  1.078E+01    4198 A       539 A       493 A   
   2.50 MeV   9.617E+00  1.041E+01    4644 A       583 A       536 A   
   2.75 MeV   9.896E+00  1.007E+01    5092 A       627 A       579 A   
   3.00 MeV   1.017E+01  9.758E+00    5542 A       669 A       621 A   
   3.25 MeV   1.044E+01  9.465E+00    5993 A       709 A       662 A   
   3.50 MeV   1.070E+01  9.191E+00    6445 A       749 A       703 A   
   3.75 MeV   1.095E+01  8.935E+00    6897 A       788 A       744 A   
   4.00 MeV   1.119E+01  8.695E+00    7350 A       826 A       784 A   
   4.50 MeV   1.166E+01  8.258E+00    8255 A       903 A       863 A   
   5.00 MeV   1.210E+01  7.870E+00    9160 A       976 A       941 A   
   5.50 MeV   1.252E+01  7.522E+00    1.01 um     1045 A      1016 A   
   6.00 MeV   1.290E+01  7.209E+00    1.10 um     1111 A      1091 A   
   6.50 MeV   1.327E+01  6.925E+00    1.19 um     1174 A      1163 A   
   7.00 MeV   1.361E+01  6.666E+00    1.28 um     1235 A      1234 A   
   8.00 MeV   1.425E+01  6.211E+00    1.45 um     1361 A      1371 A   
   9.00 MeV   1.482E+01  5.824E+00    1.63 um     1476 A      1503 A   
  10.00 MeV   1.536E+01  5.488E+00    1.81 um     1584 A      1629 A   
  11.00 MeV   1.585E+01  5.195E+00    1.98 um     1684 A      1751 A   
  12.00 MeV   1.632E+01  4.936E+00    2.15 um     1778 A      1868 A   
  13.00 MeV   1.677E+01  4.706E+00    2.32 um     1867 A      1981 A   
  14.00 MeV   1.721E+01  4.499E+00    2.49 um     1951 A      2090 A   
  15.00 MeV   1.764E+01  4.312E+00    2.66 um     2030 A      2195 A   
  16.00 MeV   1.806E+01  4.142E+00    2.82 um     2105 A      2297 A   
  17.00 MeV   1.848E+01  3.986E+00    2.99 um     2177 A      2395 A   
  18.00 MeV   1.890E+01  3.844E+00    3.15 um     2245 A      2491 A   
  20.00 MeV   1.973E+01  3.592E+00    3.47 um     2393 A      2672 A   
  22.50 MeV   2.077E+01  3.325E+00    3.85 um     2569 A      2882 A   
  25.00 MeV   2.182E+01  3.099E+00    4.23 um     2724 A      3076 A   
  27.50 MeV   2.287E+01  2.906E+00    4.59 um     2863 A      3255 A   
  30.00 MeV   2.392E+01  2.738E+00    4.94 um     2988 A      3422 A   
  32.50 MeV   2.498E+01  2.591E+00    5.28 um     3100 A      3576 A   
  35.00 MeV   2.603E+01  2.461E+00    5.61 um     3202 A      3720 A   
  37.50 MeV   2.707E+01  2.344E+00    5.92 um     3295 A      3854 A   
  40.00 MeV   2.811E+01  2.239E+00    6.23 um     3381 A      3979 A   
  45.00 MeV   3.014E+01  2.059E+00    6.82 um     3579 A      4206 A   
  50.00 MeV   3.213E+01  1.908E+00    7.38 um     3747 A      4407 A   
  55.00 MeV   3.405E+01  1.780E+00    7.90 um     3892 A      4586 A   
  60.00 MeV   3.591E+01  1.669E+00    8.40 um     4018 A      4747 A   
  65.00 MeV   3.770E+01  1.573E+00    8.88 um     4130 A      4892 A   
  70.00 MeV   3.943E+01  1.489E+00    9.34 um     4230 A      5024 A   
  80.00 MeV   4.271E+01  1.346E+00   10.21 um     4485 A      5256 A   
  90.00 MeV   4.577E+01  1.231E+00   11.02 um     4694 A      5454 A   
 100.00 MeV   4.863E+01  1.136E+00   11.78 um     4871 A      5625 A   
 110.00 MeV   5.130E+01  1.056E+00   12.51 um     5024 A      5776 A   
 120.00 MeV   5.381E+01  9.868E-01   13.20 um     5157 A      5910 A   
 130.00 MeV   5.617E+01  9.271E-01   13.86 um     5276 A      6030 A   
 140.00 MeV   5.839E+01  8.749E-01   14.49 um     5383 A      6139 A   
 150.00 MeV   6.049E+01  8.287E-01   15.10 um     5480 A      6238 A   
 160.00 MeV   6.247E+01  7.876E-01   15.70 um     5569 A      6330 A   
 170.00 MeV   6.435E+01  7.507E-01   16.27 um     5651 A      6414 A   
 180.00 MeV   6.613E+01  7.174E-01   16.83 um     5727 A      6492 A   
 200.00 MeV   6.943E+01  6.596E-01   17.91 um     5963 A      6634 A   
 225.00 MeV   7.311E+01  6.002E-01   19.20 um     6271 A      6788 A   
 250.00 MeV   7.636E+01  5.513E-01   20.43 um     6538 A      6922 A   
 275.00 MeV   7.926E+01  5.104E-01   21.61 um     6774 A      7042 A   
 300.00 MeV   8.183E+01  4.755E-01   22.75 um     6986 A      7149 A   
 325.00 MeV   8.413E+01  4.455E-01   23.85 um     7180 A      7247 A   
 350.00 MeV   8.618E+01  4.192E-01   24.94 um     7359 A      7337 A   
 375.00 MeV   8.801E+01  3.962E-01   25.99 um     7526 A      7420 A   
 400.00 MeV   8.965E+01  3.757E-01   27.03 um     7682 A      7498 A   
 450.00 MeV   9.240E+01  3.409E-01   29.05 um     8223 A      7639 A   
 500.00 MeV   9.357E+01  3.123E-01   31.03 um     8710 A      7766 A   
 550.00 MeV   9.493E+01  2.885E-01   32.99 um     9157 A      7883 A   
 600.00 MeV   9.595E+01  2.683E-01   34.92 um     9573 A      7992 A   
 650.00 MeV   9.670E+01  2.509E-01   36.84 um     9964 A      8094 A   
 700.00 MeV   9.722E+01  2.358E-01   38.74 um     1.03 um     8190 A   
 800.00 MeV   9.773E+01  2.107E-01   42.53 um     1.17 um     8370 A   
 900.00 MeV   9.773E+01  1.908E-01   46.31 um     1.28 um     8536 A   
   1.00 GeV   9.739E+01  1.745E-01   50.09 um     1.39 um     8693 A   
   1.10 GeV   9.681E+01  1.609E-01   53.90 um     1.50 um     8843 A   
   1.20 GeV   9.607E+01  1.494E-01   57.73 um     1.59 um     8988 A   
   1.30 GeV   9.524E+01  1.395E-01   61.59 um     1.68 um     9128 A   
   1.40 GeV   9.434E+01  1.310E-01   65.49 um     1.77 um     9266 A   
   1.50 GeV   9.340E+01  1.234E-01   69.43 um     1.86 um     9400 A   
   1.60 GeV   9.245E+01  1.168E-01   73.41 um     1.94 um     9533 A   
   1.70 GeV   9.149E+01  1.109E-01   77.43 um     2.03 um     9665 A   
   1.80 GeV   9.054E+01  1.055E-01   81.49 um     2.11 um     9795 A   
   2.00 GeV   8.869E+01  9.637E-02   89.74 um     2.41 um     1.01 um  
   2.25 GeV   8.648E+01  8.704E-02  100.29 um     2.84 um     1.04 um  
   2.50 GeV   8.442E+01  7.945E-02  111.11 um     3.23 um     1.07 um  
   2.75 GeV   8.249E+01  7.314E-02  122.19 um     3.59 um     1.10 um  
   3.00 GeV   8.069E+01  6.780E-02  133.53 um     3.93 um     1.13 um  
   3.25 GeV   7.900E+01  6.323E-02  145.11 um     4.26 um     1.17 um  
   3.50 GeV   7.741E+01  5.927E-02  156.93 um     4.58 um     1.20 um  
   3.75 GeV   7.590E+01  5.581E-02  168.99 um     4.89 um     1.23 um  
   4.00 GeV   7.446E+01  5.274E-02  181.29 um     5.19 um     1.27 um  
   4.50 GeV   7.176E+01  4.757E-02  206.59 um     6.31 um     1.34 um  
   5.00 GeV   6.923E+01  4.336E-02  232.84 um     7.32 um     1.41 um  
   5.50 GeV   6.684E+01  3.988E-02  260.03 um     8.27 um     1.48 um  
   6.00 GeV   6.455E+01  3.693E-02  288.19 um     9.18 um     1.55 um  
   6.50 GeV   6.237E+01  3.442E-02  317.35 um    10.07 um     1.63 um  
   7.00 GeV   6.034E+01  3.223E-02  347.50 um    10.93 um     1.71 um  
   8.00 GeV   5.669E+01  2.864E-02  410.78 um    14.13 um     1.87 um  
   9.00 GeV   5.352E+01  2.580E-02  477.96 um    17.03 um     2.05 um  
  10.00 GeV   5.074E+01  2.350E-02  548.97 um    19.78 um     2.23 um  
  11.00 GeV   4.828E+01  2.159E-02  623.73 um    22.43 um     2.42 um  
  12.00 GeV   4.609E+01  1.998E-02  702.18 um    25.03 um     2.62 um  
  13.00 GeV   4.413E+01  1.860E-02  784.22 um    27.59 um     2.82 um  
  14.00 GeV   4.237E+01  1.741E-02  869.80 um    30.13 um     3.03 um  
  15.00 GeV   4.077E+01  1.637E-02  958.83 um    32.66 um     3.25 um  
  16.00 GeV   3.932E+01  1.545E-02    1.05 mm    35.18 um     3.48 um  
  17.00 GeV   3.799E+01  1.464E-02    1.15 mm    37.70 um     3.72 um  
  18.00 GeV   3.677E+01  1.391E-02    1.25 mm    40.22 um     3.96 um  
  20.00 GeV   3.461E+01  1.266E-02    1.45 mm    49.80 um     4.46 um  
  22.50 GeV   3.233E+01  1.139E-02    1.73 mm    63.34 um     5.12 um  
  25.00 GeV   3.042E+01  1.036E-02    2.03 mm    75.85 um     5.82 um  
  27.50 GeV   2.880E+01  9.507E-03    2.34 mm    87.81 um     6.54 um  
  30.00 GeV   2.739E+01  8.790E-03    2.67 mm    99.41 um     7.30 um  
  32.50 GeV   2.617E+01  8.178E-03    3.01 mm   110.79 um     8.09 um  
  35.00 GeV   2.510E+01  7.649E-03    3.37 mm   122.00 um     8.91 um  
  37.50 GeV   2.415E+01  7.187E-03    3.75 mm   133.08 um     9.75 um  
  40.00 GeV   2.330E+01  6.780E-03    4.14 mm   144.07 um    10.61 um  
  45.00 GeV   2.185E+01  6.095E-03    4.96 mm   184.99 um    12.40 um  
  50.00 GeV   2.067E+01  5.541E-03    5.83 mm   222.26 um    14.27 um  
  55.00 GeV   1.968E+01  5.082E-03    6.75 mm   257.39 um    16.21 um  
  60.00 GeV   1.884E+01  4.696E-03    7.71 mm   291.09 um    18.21 um  
  65.00 GeV   1.812E+01  4.367E-03    8.71 mm   323.73 um    20.26 um  
  70.00 GeV   1.750E+01  4.083E-03    9.75 mm   355.53 um    22.36 um  
  80.00 GeV   1.648E+01  3.616E-03   11.93 mm   470.58 um    26.68 um  
  82.80 GeV   1.626E+01  3.505E-03   12.56 mm   479.03 um    27.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7489E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
