 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/57Cu_in_al.txt

 Ion = Copper       [29] , Mass = 56.94921 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 56.94921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.551E-01  3.043E+00      69 A        30 A        22 A   
   5.50 keV   1.627E-01  3.125E+00      73 A        32 A        24 A   
   6.00 keV   1.699E-01  3.198E+00      78 A        33 A        25 A   
   6.50 keV   1.768E-01  3.265E+00      82 A        35 A        26 A   
   7.00 keV   1.835E-01  3.326E+00      86 A        36 A        27 A   
   8.00 keV   1.962E-01  3.435E+00      94 A        39 A        29 A   
   9.00 keV   2.081E-01  3.528E+00     101 A        42 A        31 A   
  10.00 keV   2.193E-01  3.609E+00     109 A        44 A        33 A   
  11.00 keV   2.301E-01  3.679E+00     116 A        47 A        35 A   
  12.00 keV   2.403E-01  3.742E+00     123 A        49 A        37 A   
  13.00 keV   2.501E-01  3.797E+00     130 A        52 A        39 A   
  14.00 keV   2.595E-01  3.847E+00     137 A        54 A        41 A   
  15.00 keV   2.686E-01  3.891E+00     144 A        57 A        43 A   
  16.00 keV   2.775E-01  3.931E+00     151 A        59 A        45 A   
  17.00 keV   2.860E-01  3.967E+00     158 A        61 A        46 A   
  18.00 keV   2.943E-01  4.000E+00     165 A        64 A        48 A   
  20.00 keV   3.102E-01  4.056E+00     178 A        68 A        51 A   
  22.50 keV   3.290E-01  4.113E+00     195 A        74 A        56 A   
  25.00 keV   3.468E-01  4.158E+00     211 A        79 A        60 A   
  27.50 keV   3.637E-01  4.193E+00     227 A        84 A        64 A   
  30.00 keV   3.799E-01  4.221E+00     243 A        89 A        68 A   
  32.50 keV   3.954E-01  4.243E+00     259 A        95 A        71 A   
  35.00 keV   4.104E-01  4.259E+00     275 A       100 A        75 A   
  37.50 keV   4.248E-01  4.271E+00     291 A       105 A        79 A   
  40.00 keV   4.387E-01  4.280E+00     307 A       110 A        83 A   
  45.00 keV   4.653E-01  4.288E+00     339 A       120 A        90 A   
  50.00 keV   4.905E-01  4.287E+00     371 A       129 A        97 A   
  55.00 keV   5.144E-01  4.279E+00     402 A       139 A       104 A   
  60.00 keV   5.373E-01  4.266E+00     434 A       149 A       111 A   
  65.00 keV   5.592E-01  4.250E+00     466 A       158 A       118 A   
  70.00 keV   5.803E-01  4.230E+00     498 A       168 A       125 A   
  80.00 keV   6.204E-01  4.183E+00     562 A       186 A       138 A   
  90.00 keV   6.580E-01  4.131E+00     626 A       205 A       152 A   
 100.00 keV   6.936E-01  4.076E+00     691 A       224 A       165 A   
 110.00 keV   7.275E-01  4.019E+00     757 A       242 A       179 A   
 120.00 keV   8.421E-01  3.961E+00     822 A       260 A       192 A   
 130.00 keV   9.776E-01  3.904E+00     887 A       278 A       205 A   
 140.00 keV   1.082E+00  3.847E+00     951 A       295 A       218 A   
 150.00 keV   1.163E+00  3.791E+00    1015 A       311 A       231 A   
 160.00 keV   1.226E+00  3.736E+00    1079 A       327 A       244 A   
 170.00 keV   1.277E+00  3.683E+00    1143 A       343 A       257 A   
 180.00 keV   1.318E+00  3.630E+00    1207 A       359 A       270 A   
 200.00 keV   1.381E+00  3.530E+00    1337 A       391 A       295 A   
 225.00 keV   1.440E+00  3.411E+00    1502 A       430 A       326 A   
 250.00 keV   1.491E+00  3.301E+00    1670 A       469 A       357 A   
 275.00 keV   1.541E+00  3.198E+00    1840 A       508 A       387 A   
 300.00 keV   1.591E+00  3.103E+00    2013 A       546 A       418 A   
 325.00 keV   1.644E+00  3.013E+00    2189 A       584 A       449 A   
 350.00 keV   1.698E+00  2.929E+00    2366 A       622 A       480 A   
 375.00 keV   1.755E+00  2.851E+00    2544 A       659 A       511 A   
 400.00 keV   1.813E+00  2.777E+00    2724 A       696 A       542 A   
 450.00 keV   1.932E+00  2.642E+00    3086 A       767 A       603 A   
 500.00 keV   2.054E+00  2.522E+00    3450 A       836 A       665 A   
 550.00 keV   2.177E+00  2.414E+00    3815 A       903 A       726 A   
 600.00 keV   2.299E+00  2.317E+00    4179 A       967 A       787 A   
 650.00 keV   2.420E+00  2.228E+00    4542 A      1028 A       847 A   
 700.00 keV   2.540E+00  2.147E+00    4904 A      1087 A       906 A   
 800.00 keV   2.775E+00  2.004E+00    5621 A      1199 A      1021 A   
 900.00 keV   3.003E+00  1.881E+00    6327 A      1302 A      1132 A   
   1.00 MeV   3.226E+00  1.775E+00    7019 A      1396 A      1237 A   
   1.10 MeV   3.444E+00  1.682E+00    7698 A      1484 A      1339 A   
   1.20 MeV   3.658E+00  1.600E+00    8363 A      1565 A      1435 A   
   1.30 MeV   3.868E+00  1.526E+00    9013 A      1640 A      1527 A   
   1.40 MeV   4.074E+00  1.460E+00    9649 A      1709 A      1615 A   
   1.50 MeV   4.277E+00  1.401E+00    1.03 um     1774 A      1699 A   
   1.60 MeV   4.476E+00  1.346E+00    1.09 um     1834 A      1779 A   
   1.70 MeV   4.673E+00  1.297E+00    1.15 um     1890 A      1855 A   
   1.80 MeV   4.868E+00  1.251E+00    1.21 um     1942 A      1928 A   
   2.00 MeV   5.249E+00  1.170E+00    1.32 um     2040 A      2063 A   
   2.25 MeV   5.713E+00  1.084E+00    1.45 um     2148 A      2217 A   
   2.50 MeV   6.164E+00  1.011E+00    1.58 um     2242 A      2355 A   
   2.75 MeV   6.603E+00  9.491E-01    1.70 um     2323 A      2480 A   
   3.00 MeV   7.031E+00  8.949E-01    1.81 um     2394 A      2593 A   
   3.25 MeV   7.447E+00  8.472E-01    1.92 um     2458 A      2697 A   
   3.50 MeV   7.853E+00  8.050E-01    2.03 um     2515 A      2791 A   
   3.75 MeV   8.248E+00  7.673E-01    2.13 um     2565 A      2878 A   
   4.00 MeV   8.632E+00  7.333E-01    2.23 um     2611 A      2959 A   
   4.50 MeV   9.372E+00  6.747E-01    2.42 um     2697 A      3102 A   
   5.00 MeV   1.007E+01  6.256E-01    2.59 um     2770 A      3227 A   
   5.50 MeV   1.074E+01  5.839E-01    2.76 um     2832 A      3337 A   
   6.00 MeV   1.137E+01  5.480E-01    2.91 um     2885 A      3435 A   
   6.50 MeV   1.198E+01  5.167E-01    3.06 um     2932 A      3523 A   
   7.00 MeV   1.255E+01  4.891E-01    3.20 um     2974 A      3602 A   
   8.00 MeV   1.361E+01  4.427E-01    3.47 um     3057 A      3741 A   
   9.00 MeV   1.458E+01  4.051E-01    3.73 um     3125 A      3858 A   
  10.00 MeV   1.547E+01  3.739E-01    3.96 um     3183 A      3960 A   
  11.00 MeV   1.628E+01  3.476E-01    4.19 um     3233 A      4049 A   
  12.00 MeV   1.703E+01  3.250E-01    4.41 um     3278 A      4128 A   
  13.00 MeV   1.773E+01  3.055E-01    4.61 um     3317 A      4200 A   
  14.00 MeV   1.838E+01  2.884E-01    4.81 um     3352 A      4264 A   
  15.00 MeV   1.898E+01  2.732E-01    5.01 um     3385 A      4323 A   
  16.00 MeV   1.955E+01  2.597E-01    5.20 um     3414 A      4378 A   
  17.00 MeV   2.009E+01  2.476E-01    5.38 um     3441 A      4428 A   
  18.00 MeV   2.060E+01  2.367E-01    5.56 um     3467 A      4475 A   
  20.00 MeV   2.153E+01  2.177E-01    5.90 um     3529 A      4560 A   
  22.50 MeV   2.257E+01  1.982E-01    6.32 um     3607 A      4653 A   
  25.00 MeV   2.350E+01  1.821E-01    6.71 um     3676 A      4734 A   
  27.50 MeV   2.434E+01  1.686E-01    7.10 um     3738 A      4807 A   
  30.00 MeV   2.511E+01  1.572E-01    7.47 um     3795 A      4872 A   
  32.50 MeV   2.580E+01  1.473E-01    7.83 um     3846 A      4932 A   
  35.00 MeV   2.644E+01  1.386E-01    8.18 um     3894 A      4987 A   
  37.50 MeV   2.702E+01  1.310E-01    8.52 um     3939 A      5038 A   
  40.00 MeV   2.756E+01  1.243E-01    8.86 um     3981 A      5085 A   
  45.00 MeV   2.853E+01  1.128E-01    9.52 um     4111 A      5171 A   
  50.00 MeV   2.935E+01  1.034E-01   10.15 um     4229 A      5248 A   
  55.00 MeV   3.006E+01  9.552E-02   10.77 um     4337 A      5318 A   
  60.00 MeV   3.067E+01  8.885E-02   11.38 um     4437 A      5382 A   
  65.00 MeV   3.119E+01  8.310E-02   11.97 um     4531 A      5441 A   
  70.00 MeV   3.164E+01  7.811E-02   12.56 um     4619 A      5496 A   
  80.00 MeV   3.235E+01  6.983E-02   13.71 um     4922 A      5598 A   
  90.00 MeV   3.285E+01  6.323E-02   14.85 um     5195 A      5690 A   
 100.00 MeV   3.318E+01  5.784E-02   15.96 um     5448 A      5774 A   
 110.00 MeV   3.338E+01  5.335E-02   17.07 um     5686 A      5853 A   
 120.00 MeV   3.349E+01  4.955E-02   18.18 um     5911 A      5928 A   
 130.00 MeV   3.334E+01  4.628E-02   19.28 um     6128 A      5999 A   
 140.00 MeV   3.300E+01  4.344E-02   20.40 um     6340 A      6069 A   
 150.00 MeV   3.279E+01  4.095E-02   21.52 um     6548 A      6136 A   
 160.00 MeV   3.254E+01  3.875E-02   22.65 um     6753 A      6202 A   
 170.00 MeV   3.225E+01  3.679E-02   23.79 um     6954 A      6266 A   
 180.00 MeV   3.195E+01  3.502E-02   24.95 um     7154 A      6329 A   
 200.00 MeV   3.129E+01  3.199E-02   27.28 um     7901 A      6454 A   
 225.00 MeV   3.042E+01  2.890E-02   30.28 um     8987 A      6608 A   
 250.00 MeV   2.954E+01  2.638E-02   33.36 um     1.00 um     6762 A   
 275.00 MeV   2.866E+01  2.429E-02   36.54 um     1.10 um     6916 A   
 300.00 MeV   2.780E+01  2.252E-02   39.82 um     1.19 um     7072 A   
 325.00 MeV   2.698E+01  2.100E-02   43.19 um     1.29 um     7231 A   
 350.00 MeV   2.619E+01  1.969E-02   46.67 um     1.38 um     7394 A   
 375.00 MeV   2.544E+01  1.854E-02   50.25 um     1.47 um     7560 A   
 400.00 MeV   2.473E+01  1.752E-02   53.94 um     1.56 um     7730 A   
 450.00 MeV   2.341E+01  1.581E-02   61.63 um     1.91 um     8083 A   
 500.00 MeV   2.224E+01  1.441E-02   69.73 um     2.23 um     8456 A   
 550.00 MeV   2.120E+01  1.326E-02   78.25 um     2.54 um     8849 A   
 600.00 MeV   2.026E+01  1.228E-02   87.18 um     2.84 um     9262 A   
 650.00 MeV   1.941E+01  1.144E-02   96.50 um     3.13 um     9696 A   
 700.00 MeV   1.865E+01  1.072E-02  106.23 um     3.42 um     1.02 um  
 800.00 MeV   1.733E+01  9.526E-03  126.81 um     4.50 um     1.11 um  
 900.00 MeV   1.622E+01  8.582E-03  148.88 um     5.48 um     1.22 um  
   1.00 GeV   1.527E+01  7.817E-03  172.39 um     6.42 um     1.33 um  
   1.10 GeV   1.444E+01  7.182E-03  197.30 um     7.32 um     1.45 um  
   1.20 GeV   1.371E+01  6.648E-03  223.60 um     8.22 um     1.58 um  
   1.30 GeV   1.305E+01  6.190E-03  251.26 um     9.11 um     1.71 um  
   1.40 GeV   1.245E+01  5.795E-03  280.28 um    10.00 um     1.85 um  
   1.50 GeV   1.190E+01  5.449E-03  310.68 um    10.89 um     2.00 um  
   1.60 GeV   1.139E+01  5.144E-03  342.47 um    11.79 um     2.15 um  
   1.70 GeV   1.090E+01  4.872E-03  375.68 um    12.69 um     2.31 um  
   1.80 GeV   1.048E+01  4.630E-03  410.29 um    13.61 um     2.47 um  
   2.00 GeV   9.752E+00  4.213E-03  483.50 um    17.11 um     2.82 um  
   2.25 GeV   8.986E+00  3.791E-03  582.34 um    22.11 um     3.29 um  
   2.50 GeV   8.347E+00  3.449E-03  689.17 um    26.80 um     3.80 um  
   2.75 GeV   7.805E+00  3.166E-03  803.80 um    31.34 um     4.34 um  
   3.00 GeV   7.340E+00  2.927E-03  926.03 um    35.81 um     4.91 um  
   3.25 GeV   6.936E+00  2.724E-03    1.06 mm    40.25 um     5.51 um  
   3.50 GeV   6.581E+00  2.548E-03    1.19 mm    44.68 um     6.15 um  
   3.75 GeV   6.268E+00  2.394E-03    1.34 mm    49.13 um     6.81 um  
   4.00 GeV   5.988E+00  2.258E-03    1.49 mm    53.59 um     7.50 um  
   4.50 GeV   5.512E+00  2.030E-03    1.81 mm    70.38 um     8.96 um  
   5.00 GeV   5.110E+00  1.846E-03    2.16 mm    85.98 um    10.54 um  
   5.50 GeV   4.770E+00  1.693E-03    2.53 mm   101.06 um    12.21 um  
   6.00 GeV   4.481E+00  1.565E-03    2.93 mm   115.88 um    13.98 um  
   6.50 GeV   4.234E+00  1.455E-03    3.36 mm   130.58 um    15.85 um  
   7.00 GeV   4.019E+00  1.361E-03    3.81 mm   145.22 um    17.82 um  
   8.00 GeV   3.665E+00  1.205E-03    4.77 mm   199.35 um    22.00 um  
   9.00 GeV   3.384E+00  1.083E-03    5.82 mm   248.78 um    26.51 um  
  10.00 GeV   3.157E+00  9.837E-04    6.96 mm   295.99 um    31.31 um  
  11.00 GeV   2.968E+00  9.018E-04    8.16 mm   341.94 um    36.38 um  
  12.00 GeV   2.810E+00  8.330E-04    9.45 mm   387.11 um    41.71 um  
  13.00 GeV   2.675E+00  7.743E-04   10.80 mm   431.74 um    47.26 um  
  14.00 GeV   2.559E+00  7.236E-04   12.21 mm   475.95 um    53.03 um  
  15.00 GeV   2.458E+00  6.794E-04   13.69 mm   519.81 um    58.99 um  
  16.00 GeV   2.369E+00  6.405E-04   15.22 mm   563.38 um    65.13 um  
  17.00 GeV   2.291E+00  6.059E-04   16.81 mm   606.66 um    71.43 um  
  18.00 GeV   2.221E+00  5.751E-04   18.45 mm   649.66 um    77.89 um  
  20.00 GeV   2.102E+00  5.222E-04   21.88 mm   810.76 um    91.21 um  
  22.50 GeV   1.983E+00  4.687E-04   26.41 mm     1.03 mm   108.53 um  
  22.80 GeV   1.972E+00  4.631E-04   26.97 mm     1.04 mm   110.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.0084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
