 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/23Mg_in_al.txt

 Ion = Magnesium    [12] , Mass = 22.99412 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 22.99412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.960E-01  1.283E+00     100 A        58 A        42 A   
   5.50 keV   2.056E-01  1.296E+00     108 A        62 A        44 A   
   6.00 keV   2.148E-01  1.306E+00     116 A        65 A        47 A   
   6.50 keV   2.235E-01  1.314E+00     124 A        69 A        50 A   
   7.00 keV   2.320E-01  1.321E+00     132 A        73 A        52 A   
   8.00 keV   2.480E-01  1.330E+00     147 A        81 A        58 A   
   9.00 keV   2.630E-01  1.335E+00     162 A        88 A        63 A   
  10.00 keV   2.773E-01  1.337E+00     178 A        95 A        68 A   
  11.00 keV   2.908E-01  1.337E+00     193 A       102 A        73 A   
  12.00 keV   3.037E-01  1.335E+00     208 A       109 A        78 A   
  13.00 keV   3.161E-01  1.332E+00     224 A       116 A        82 A   
  14.00 keV   3.281E-01  1.327E+00     239 A       123 A        87 A   
  15.00 keV   3.396E-01  1.322E+00     254 A       130 A        92 A   
  16.00 keV   3.507E-01  1.316E+00     270 A       137 A        97 A   
  17.00 keV   3.615E-01  1.310E+00     285 A       144 A       101 A   
  18.00 keV   3.720E-01  1.303E+00     301 A       150 A       106 A   
  20.00 keV   3.921E-01  1.288E+00     332 A       164 A       115 A   
  22.50 keV   4.159E-01  1.268E+00     371 A       180 A       127 A   
  25.00 keV   4.384E-01  1.248E+00     410 A       197 A       138 A   
  27.50 keV   4.598E-01  1.228E+00     450 A       213 A       149 A   
  30.00 keV   4.802E-01  1.208E+00     490 A       229 A       160 A   
  32.50 keV   4.998E-01  1.188E+00     530 A       244 A       172 A   
  35.00 keV   5.187E-01  1.169E+00     571 A       260 A       183 A   
  37.50 keV   5.369E-01  1.150E+00     611 A       276 A       194 A   
  40.00 keV   5.545E-01  1.131E+00     653 A       291 A       205 A   
  45.00 keV   5.881E-01  1.096E+00     735 A       321 A       227 A   
  50.00 keV   6.752E-01  1.063E+00     818 A       350 A       250 A   
  55.00 keV   7.566E-01  1.032E+00     898 A       376 A       272 A   
  60.00 keV   8.212E-01  1.003E+00     977 A       401 A       294 A   
  65.00 keV   8.728E-01  9.755E-01    1055 A       425 A       315 A   
  70.00 keV   9.145E-01  9.498E-01    1133 A       449 A       336 A   
  80.00 keV   9.776E-01  9.028E-01    1290 A       494 A       376 A   
  90.00 keV   1.024E+00  8.608E-01    1447 A       539 A       414 A   
 100.00 keV   1.060E+00  8.232E-01    1607 A       582 A       452 A   
 110.00 keV   1.092E+00  7.893E-01    1768 A       624 A       489 A   
 120.00 keV   1.122E+00  7.585E-01    1931 A       665 A       525 A   
 130.00 keV   1.150E+00  7.304E-01    2095 A       705 A       561 A   
 140.00 keV   1.179E+00  7.047E-01    2260 A       744 A       597 A   
 150.00 keV   1.207E+00  6.810E-01    2425 A       782 A       632 A   
 160.00 keV   1.237E+00  6.591E-01    2591 A       819 A       667 A   
 170.00 keV   1.267E+00  6.388E-01    2757 A       855 A       701 A   
 180.00 keV   1.298E+00  6.200E-01    2923 A       890 A       735 A   
 200.00 keV   1.362E+00  5.859E-01    3253 A       957 A       802 A   
 225.00 keV   1.445E+00  5.490E-01    3661 A      1035 A       883 A   
 250.00 keV   1.531E+00  5.172E-01    4062 A      1107 A       961 A   
 275.00 keV   1.620E+00  4.894E-01    4455 A      1173 A      1035 A   
 300.00 keV   1.710E+00  4.648E-01    4839 A      1234 A      1106 A   
 325.00 keV   1.801E+00  4.429E-01    5213 A      1290 A      1174 A   
 350.00 keV   1.893E+00  4.233E-01    5577 A      1342 A      1238 A   
 375.00 keV   1.985E+00  4.056E-01    5932 A      1390 A      1299 A   
 400.00 keV   2.078E+00  3.895E-01    6278 A      1434 A      1357 A   
 450.00 keV   2.263E+00  3.614E-01    6942 A      1515 A      1465 A   
 500.00 keV   2.446E+00  3.375E-01    7571 A      1584 A      1562 A   
 550.00 keV   2.627E+00  3.170E-01    8169 A      1645 A      1649 A   
 600.00 keV   2.805E+00  2.992E-01    8739 A      1698 A      1729 A   
 650.00 keV   2.980E+00  2.835E-01    9283 A      1745 A      1802 A   
 700.00 keV   3.151E+00  2.695E-01    9804 A      1787 A      1868 A   
 800.00 keV   3.482E+00  2.458E-01    1.08 um     1860 A      1986 A   
 900.00 keV   3.798E+00  2.263E-01    1.17 um     1920 A      2086 A   
   1.00 MeV   4.099E+00  2.100E-01    1.25 um     1971 A      2173 A   
   1.10 MeV   4.386E+00  1.962E-01    1.33 um     2014 A      2250 A   
   1.20 MeV   4.658E+00  1.842E-01    1.41 um     2051 A      2318 A   
   1.30 MeV   4.917E+00  1.738E-01    1.48 um     2083 A      2379 A   
   1.40 MeV   5.163E+00  1.646E-01    1.55 um     2111 A      2434 A   
   1.50 MeV   5.398E+00  1.564E-01    1.62 um     2137 A      2484 A   
   1.60 MeV   5.622E+00  1.491E-01    1.68 um     2159 A      2530 A   
   1.70 MeV   5.835E+00  1.425E-01    1.74 um     2180 A      2572 A   
   1.80 MeV   6.038E+00  1.365E-01    1.80 um     2199 A      2610 A   
   2.00 MeV   6.417E+00  1.261E-01    1.92 um     2235 A      2680 A   
   2.25 MeV   6.845E+00  1.153E-01    2.05 um     2274 A      2755 A   
   2.50 MeV   7.229E+00  1.063E-01    2.18 um     2308 A      2820 A   
   2.75 MeV   7.574E+00  9.880E-02    2.30 um     2337 A      2878 A   
   3.00 MeV   7.885E+00  9.234E-02    2.42 um     2362 A      2929 A   
   3.25 MeV   8.167E+00  8.675E-02    2.53 um     2385 A      2975 A   
   3.50 MeV   8.422E+00  8.186E-02    2.64 um     2406 A      3017 A   
   3.75 MeV   8.654E+00  7.753E-02    2.74 um     2424 A      3056 A   
   4.00 MeV   8.865E+00  7.367E-02    2.85 um     2442 A      3091 A   
   4.50 MeV   9.234E+00  6.710E-02    3.05 um     2481 A      3156 A   
   5.00 MeV   9.544E+00  6.168E-02    3.24 um     2516 A      3212 A   
   5.50 MeV   9.805E+00  5.714E-02    3.43 um     2547 A      3264 A   
   6.00 MeV   1.003E+01  5.327E-02    3.62 um     2576 A      3310 A   
   6.50 MeV   1.022E+01  4.993E-02    3.80 um     2603 A      3353 A   
   7.00 MeV   1.038E+01  4.701E-02    3.98 um     2629 A      3393 A   
   8.00 MeV   1.064E+01  4.216E-02    4.33 um     2698 A      3466 A   
   9.00 MeV   1.084E+01  3.828E-02    4.67 um     2761 A      3531 A   
  10.00 MeV   1.098E+01  3.510E-02    5.00 um     2820 A      3591 A   
  11.00 MeV   1.110E+01  3.244E-02    5.34 um     2876 A      3646 A   
  12.00 MeV   1.118E+01  3.018E-02    5.67 um     2929 A      3698 A   
  13.00 MeV   1.124E+01  2.824E-02    6.00 um     2980 A      3747 A   
  14.00 MeV   1.128E+01  2.655E-02    6.32 um     3029 A      3793 A   
  15.00 MeV   1.131E+01  2.506E-02    6.65 um     3077 A      3838 A   
  16.00 MeV   1.133E+01  2.374E-02    6.98 um     3124 A      3881 A   
  17.00 MeV   1.134E+01  2.256E-02    7.30 um     3169 A      3922 A   
  18.00 MeV   1.134E+01  2.151E-02    7.63 um     3214 A      3963 A   
  20.00 MeV   1.132E+01  1.968E-02    8.28 um     3364 A      4040 A   
  22.50 MeV   1.127E+01  1.781E-02    9.10 um     3581 A      4132 A   
  25.00 MeV   1.119E+01  1.629E-02    9.92 um     3787 A      4221 A   
  27.50 MeV   1.110E+01  1.502E-02   10.75 um     3985 A      4307 A   
  30.00 MeV   1.099E+01  1.395E-02   11.58 um     4176 A      4390 A   
  32.50 MeV   1.088E+01  1.302E-02   12.43 um     4362 A      4472 A   
  35.00 MeV   1.076E+01  1.222E-02   13.28 um     4544 A      4553 A   
  37.50 MeV   1.064E+01  1.152E-02   14.14 um     4723 A      4633 A   
  40.00 MeV   1.051E+01  1.090E-02   15.02 um     4899 A      4712 A   
  45.00 MeV   1.025E+01  9.849E-03   16.80 um     5539 A      4870 A   
  50.00 MeV   9.992E+00  8.993E-03   18.62 um     6140 A      5027 A   
  55.00 MeV   9.637E+00  8.281E-03   20.50 um     6720 A      5186 A   
  60.00 MeV   9.350E+00  7.680E-03   22.45 um     7290 A      5348 A   
  65.00 MeV   9.079E+00  7.164E-03   24.46 um     7849 A      5513 A   
  70.00 MeV   8.820E+00  6.717E-03   26.52 um     8401 A      5681 A   
  80.00 MeV   8.337E+00  5.979E-03   30.84 um     1.04 um     6028 A   
  90.00 MeV   7.897E+00  5.395E-03   35.40 um     1.23 um     6391 A   
 100.00 MeV   7.497E+00  4.919E-03   40.20 um     1.41 um     6773 A   
 110.00 MeV   7.134E+00  4.525E-03   45.26 um     1.59 um     7173 A   
 120.00 MeV   6.803E+00  4.192E-03   50.57 um     1.76 um     7593 A   
 130.00 MeV   6.501E+00  3.907E-03   56.13 um     1.93 um     8033 A   
 140.00 MeV   6.225E+00  3.660E-03   61.95 um     2.10 um     8493 A   
 150.00 MeV   5.972E+00  3.444E-03   68.01 um     2.28 um     8972 A   
 160.00 MeV   5.739E+00  3.254E-03   74.33 um     2.45 um     9472 A   
 170.00 MeV   5.525E+00  3.084E-03   80.90 um     2.63 um     9992 A   
 180.00 MeV   5.327E+00  2.932E-03   87.72 um     2.80 um     1.05 um  
 200.00 MeV   4.974E+00  2.671E-03  102.10 um     3.47 um     1.17 um  
 225.00 MeV   4.598E+00  2.406E-03  121.44 um     4.43 um     1.32 um  
 250.00 MeV   4.281E+00  2.191E-03  142.29 um     5.33 um     1.49 um  
 275.00 MeV   4.009E+00  2.013E-03  164.62 um     6.21 um     1.66 um  
 300.00 MeV   3.773E+00  1.863E-03  188.41 um     7.07 um     1.85 um  
 325.00 MeV   3.568E+00  1.734E-03  213.62 um     7.94 um     2.05 um  
 350.00 MeV   3.386E+00  1.623E-03  240.23 um     8.80 um     2.26 um  
 375.00 MeV   3.224E+00  1.526E-03  268.23 um     9.66 um     2.48 um  
 400.00 MeV   3.078E+00  1.441E-03  297.60 um    10.53 um     2.71 um  
 450.00 MeV   2.826E+00  1.296E-03  360.33 um    13.80 um     3.19 um  
 500.00 MeV   2.615E+00  1.180E-03  428.38 um    16.85 um     3.72 um  
 550.00 MeV   2.435E+00  1.083E-03  501.71 um    19.82 um     4.28 um  
 600.00 MeV   2.277E+00  1.001E-03  580.29 um    22.75 um     4.88 um  
 650.00 MeV   2.138E+00  9.319E-04  664.15 um    25.69 um     5.52 um  
 700.00 MeV   2.015E+00  8.717E-04  753.30 um    28.65 um     6.19 um  
 800.00 MeV   1.815E+00  7.729E-04  946.87 um    39.70 um     7.65 um  
 900.00 MeV   1.655E+00  6.950E-04    1.16 mm    49.95 um     9.25 um  
   1.00 GeV   1.524E+00  6.318E-04    1.39 mm    59.93 um    10.98 um  
   1.10 GeV   1.414E+00  5.797E-04    1.65 mm    69.81 um    12.85 um  
   1.20 GeV   1.322E+00  5.357E-04    1.92 mm    79.70 um    14.84 um  
   1.30 GeV   1.242E+00  4.983E-04    2.21 mm    89.65 um    16.96 um  
   1.40 GeV   1.173E+00  4.659E-04    2.51 mm    99.68 um    19.20 um  
   1.50 GeV   1.112E+00  4.376E-04    2.84 mm   109.81 um    21.55 um  
   1.60 GeV   1.059E+00  4.127E-04    3.18 mm   120.05 um    24.03 um  
   1.70 GeV   1.011E+00  3.906E-04    3.53 mm   130.39 um    26.61 um  
   1.80 GeV   9.680E-01  3.708E-04    3.91 mm   140.84 um    29.30 um  
   2.00 GeV   8.942E-01  3.369E-04    4.70 mm   180.51 um    35.00 um  
   2.25 GeV   8.193E-01  3.026E-04    5.78 mm   236.87 um    42.70 um  
   2.50 GeV   7.584E-01  2.749E-04    6.96 mm   289.57 um    50.99 um  
   2.75 GeV   7.079E-01  2.520E-04    8.22 mm   340.54 um    59.85 um  
   3.00 GeV   6.654E-01  2.328E-04    9.57 mm   390.62 um    69.23 um  
   3.25 GeV   6.291E-01  2.164E-04   11.00 mm   440.24 um    79.12 um  
   3.50 GeV   5.977E-01  2.022E-04   12.51 mm   489.61 um    89.49 um  
   3.75 GeV   5.704E-01  1.898E-04   14.09 mm   538.86 um   100.31 um  
   4.00 GeV   5.463E-01  1.789E-04   15.75 mm   588.07 um   111.56 um  
   4.50 GeV   5.058E-01  1.606E-04   19.27 mm   771.39 um   135.26 um  
   5.00 GeV   4.731E-01  1.459E-04   23.05 mm   939.61 um   160.43 um  
   5.50 GeV   4.462E-01  1.336E-04   27.08 mm     1.10 mm   186.91 um  
   6.00 GeV   4.237E-01  1.234E-04   31.34 mm     1.25 mm   214.59 um  
   6.50 GeV   4.046E-01  1.146E-04   35.81 mm     1.41 mm   243.34 um  
   7.00 GeV   3.882E-01  1.071E-04   40.47 mm     1.55 mm   273.05 um  
   8.00 GeV   3.616E-01  9.471E-05   50.35 mm     2.09 mm   335.03 um  
   9.00 GeV   3.409E-01  8.498E-05   60.90 mm     2.57 mm   399.85 um  
   9.20 GeV   3.376E-01  8.327E-05   63.08 mm     2.59 mm   413.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.4210E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
