 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/176Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 175.9689 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 175.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.332E-01  4.387E+00      70 A        20 A        14 A   
   5.50 keV   5.592E-01  4.577E+00      73 A        21 A        15 A   
   6.00 keV   5.841E-01  4.754E+00      76 A        21 A        15 A   
   6.50 keV   6.079E-01  4.921E+00      79 A        22 A        16 A   
   7.00 keV   6.309E-01  5.079E+00      82 A        23 A        16 A   
   8.00 keV   6.744E-01  5.370E+00      88 A        24 A        18 A   
   9.00 keV   7.154E-01  5.635E+00      93 A        25 A        18 A   
  10.00 keV   7.540E-01  5.877E+00      98 A        27 A        19 A   
  11.00 keV   7.908E-01  6.101E+00     103 A        28 A        20 A   
  12.00 keV   8.260E-01  6.309E+00     108 A        29 A        21 A   
  13.00 keV   8.597E-01  6.502E+00     112 A        30 A        22 A   
  14.00 keV   8.922E-01  6.684E+00     116 A        31 A        23 A   
  15.00 keV   9.235E-01  6.855E+00     121 A        32 A        24 A   
  16.00 keV   9.538E-01  7.016E+00     125 A        33 A        24 A   
  17.00 keV   9.832E-01  7.169E+00     129 A        33 A        25 A   
  18.00 keV   1.012E+00  7.313E+00     133 A        34 A        26 A   
  20.00 keV   1.066E+00  7.582E+00     141 A        36 A        27 A   
  22.50 keV   1.131E+00  7.885E+00     150 A        38 A        29 A   
  25.00 keV   1.192E+00  8.158E+00     159 A        40 A        30 A   
  27.50 keV   1.250E+00  8.406E+00     168 A        42 A        32 A   
  30.00 keV   1.306E+00  8.632E+00     176 A        43 A        33 A   
  32.50 keV   1.359E+00  8.840E+00     184 A        45 A        35 A   
  35.00 keV   1.411E+00  9.032E+00     192 A        47 A        36 A   
  37.50 keV   1.460E+00  9.210E+00     200 A        48 A        38 A   
  40.00 keV   1.508E+00  9.376E+00     208 A        50 A        39 A   
  45.00 keV   1.600E+00  9.676E+00     223 A        53 A        41 A   
  50.00 keV   1.686E+00  9.941E+00     238 A        56 A        44 A   
  55.00 keV   1.768E+00  1.018E+01     252 A        58 A        46 A   
  60.00 keV   1.847E+00  1.039E+01     266 A        61 A        49 A   
  65.00 keV   1.922E+00  1.058E+01     279 A        63 A        51 A   
  70.00 keV   1.995E+00  1.075E+01     293 A        66 A        53 A   
  80.00 keV   2.133E+00  1.106E+01     319 A        71 A        57 A   
  90.00 keV   2.262E+00  1.131E+01     344 A        75 A        61 A   
 100.00 keV   2.385E+00  1.153E+01     368 A        80 A        65 A   
 110.00 keV   2.501E+00  1.172E+01     393 A        84 A        69 A   
 120.00 keV   2.612E+00  1.188E+01     416 A        88 A        73 A   
 130.00 keV   2.719E+00  1.202E+01     439 A        92 A        76 A   
 140.00 keV   2.821E+00  1.214E+01     462 A        96 A        80 A   
 150.00 keV   2.920E+00  1.225E+01     485 A       100 A        83 A   
 160.00 keV   3.016E+00  1.235E+01     507 A       103 A        87 A   
 170.00 keV   3.109E+00  1.243E+01     529 A       107 A        90 A   
 180.00 keV   3.199E+00  1.250E+01     551 A       111 A        93 A   
 200.00 keV   3.372E+00  1.263E+01     594 A       118 A       100 A   
 225.00 keV   3.577E+00  1.274E+01     647 A       127 A       107 A   
 250.00 keV   3.770E+00  1.282E+01     699 A       135 A       115 A   
 275.00 keV   3.954E+00  1.288E+01     751 A       143 A       122 A   
 300.00 keV   4.130E+00  1.291E+01     802 A       151 A       129 A   
 325.00 keV   4.299E+00  1.293E+01     852 A       159 A       136 A   
 350.00 keV   4.461E+00  1.294E+01     902 A       166 A       143 A   
 375.00 keV   4.743E+00  1.293E+01     951 A       174 A       150 A   
 400.00 keV   5.010E+00  1.291E+01    1000 A       181 A       156 A   
 450.00 keV   5.474E+00  1.286E+01    1095 A       195 A       169 A   
 500.00 keV   5.857E+00  1.279E+01    1189 A       209 A       182 A   
 550.00 keV   6.176E+00  1.270E+01    1282 A       222 A       194 A   
 600.00 keV   6.443E+00  1.260E+01    1374 A       235 A       205 A   
 650.00 keV   6.667E+00  1.250E+01    1465 A       247 A       217 A   
 700.00 keV   6.857E+00  1.239E+01    1556 A       259 A       228 A   
 800.00 keV   7.160E+00  1.216E+01    1738 A       284 A       250 A   
 900.00 keV   7.392E+00  1.192E+01    1920 A       307 A       272 A   
   1.00 MeV   7.575E+00  1.169E+01    2102 A       331 A       293 A   
   1.10 MeV   7.727E+00  1.146E+01    2286 A       353 A       314 A   
   1.20 MeV   7.859E+00  1.124E+01    2470 A       376 A       334 A   
   1.30 MeV   7.976E+00  1.102E+01    2656 A       398 A       355 A   
   1.40 MeV   8.085E+00  1.081E+01    2843 A       419 A       375 A   
   1.50 MeV   8.188E+00  1.061E+01    3031 A       441 A       395 A   
   1.60 MeV   8.287E+00  1.042E+01    3220 A       462 A       415 A   
   1.70 MeV   8.384E+00  1.023E+01    3410 A       483 A       435 A   
   1.80 MeV   8.480E+00  1.005E+01    3602 A       504 A       455 A   
   2.00 MeV   8.671E+00  9.709E+00    3988 A       546 A       495 A   
   2.25 MeV   8.910E+00  9.318E+00    4475 A       599 A       544 A   
   2.50 MeV   9.153E+00  8.962E+00    4966 A       649 A       593 A   
   2.75 MeV   9.399E+00  8.635E+00    5460 A       699 A       642 A   
   3.00 MeV   9.646E+00  8.336E+00    5957 A       746 A       690 A   
   3.25 MeV   9.894E+00  8.059E+00    6456 A       793 A       738 A   
   3.50 MeV   1.014E+01  7.804E+00    6956 A       838 A       785 A   
   3.75 MeV   1.039E+01  7.567E+00    7456 A       882 A       832 A   
   4.00 MeV   1.063E+01  7.346E+00    7956 A       925 A       878 A   
   4.50 MeV   1.110E+01  6.947E+00    8955 A      1011 A       969 A   
   5.00 MeV   1.156E+01  6.596E+00    9951 A      1093 A      1057 A   
   5.50 MeV   1.200E+01  6.284E+00    1.09 um     1170 A      1144 A   
   6.00 MeV   1.241E+01  6.005E+00    1.19 um     1243 A      1227 A   
   6.50 MeV   1.281E+01  5.754E+00    1.29 um     1312 A      1309 A   
   7.00 MeV   1.319E+01  5.526E+00    1.39 um     1378 A      1388 A   
   8.00 MeV   1.391E+01  5.128E+00    1.58 um     1512 A      1541 A   
   9.00 MeV   1.456E+01  4.792E+00    1.77 um     1635 A      1686 A   
  10.00 MeV   1.517E+01  4.503E+00    1.95 um     1747 A      1823 A   
  11.00 MeV   1.574E+01  4.252E+00    2.14 um     1851 A      1954 A   
  12.00 MeV   1.629E+01  4.031E+00    2.32 um     1947 A      2079 A   
  13.00 MeV   1.681E+01  3.835E+00    2.50 um     2037 A      2199 A   
  14.00 MeV   1.732E+01  3.660E+00    2.67 um     2121 A      2313 A   
  15.00 MeV   1.782E+01  3.502E+00    2.84 um     2200 A      2422 A   
  16.00 MeV   1.830E+01  3.359E+00    3.01 um     2274 A      2527 A   
  17.00 MeV   1.879E+01  3.229E+00    3.18 um     2344 A      2627 A   
  18.00 MeV   1.926E+01  3.110E+00    3.35 um     2411 A      2724 A   
  20.00 MeV   2.021E+01  2.899E+00    3.67 um     2553 A      2906 A   
  22.50 MeV   2.139E+01  2.677E+00    4.06 um     2720 A      3114 A   
  25.00 MeV   2.257E+01  2.491E+00    4.43 um     2866 A      3304 A   
  27.50 MeV   2.375E+01  2.331E+00    4.79 um     2995 A      3478 A   
  30.00 MeV   2.492E+01  2.193E+00    5.13 um     3110 A      3637 A   
  32.50 MeV   2.609E+01  2.073E+00    5.47 um     3213 A      3784 A   
  35.00 MeV   2.725E+01  1.966E+00    5.79 um     3306 A      3919 A   
  37.50 MeV   2.840E+01  1.871E+00    6.09 um     3390 A      4044 A   
  40.00 MeV   2.953E+01  1.785E+00    6.39 um     3466 A      4160 A   
  45.00 MeV   3.174E+01  1.638E+00    6.96 um     3645 A      4369 A   
  50.00 MeV   3.388E+01  1.516E+00    7.50 um     3795 A      4552 A   
  55.00 MeV   3.594E+01  1.412E+00    8.00 um     3924 A      4714 A   
  60.00 MeV   3.791E+01  1.323E+00    8.49 um     4037 A      4859 A   
  65.00 MeV   3.981E+01  1.246E+00    8.94 um     4136 A      4989 A   
  70.00 MeV   4.163E+01  1.178E+00    9.38 um     4224 A      5107 A   
  80.00 MeV   4.505E+01  1.064E+00   10.21 um     4453 A      5313 A   
  90.00 MeV   4.820E+01  9.714E-01   10.99 um     4641 A      5488 A   
 100.00 MeV   5.110E+01  8.951E-01   11.72 um     4801 A      5639 A   
 110.00 MeV   5.380E+01  8.310E-01   12.41 um     4939 A      5772 A   
 120.00 MeV   5.629E+01  7.761E-01   13.07 um     5061 A      5889 A   
 130.00 MeV   5.862E+01  7.286E-01   13.71 um     5170 A      5995 A   
 140.00 MeV   6.079E+01  6.871E-01   14.32 um     5268 A      6091 A   
 150.00 MeV   6.281E+01  6.504E-01   14.91 um     5358 A      6179 A   
 160.00 MeV   6.471E+01  6.178E-01   15.48 um     5440 A      6260 A   
 170.00 MeV   6.649E+01  5.886E-01   16.04 um     5517 A      6334 A   
 180.00 MeV   6.815E+01  5.622E-01   16.59 um     5588 A      6403 A   
 200.00 MeV   7.119E+01  5.164E-01   17.64 um     5814 A      6529 A   
 225.00 MeV   7.451E+01  4.694E-01   18.90 um     6113 A      6667 A   
 250.00 MeV   7.738E+01  4.309E-01   20.11 um     6375 A      6787 A   
 275.00 MeV   7.986E+01  3.986E-01   21.28 um     6609 A      6895 A   
 300.00 MeV   8.202E+01  3.711E-01   22.42 um     6822 A      6993 A   
 325.00 MeV   8.390E+01  3.475E-01   23.52 um     7018 A      7083 A   
 350.00 MeV   8.554E+01  3.269E-01   24.61 um     7201 A      7165 A   
 375.00 MeV   8.700E+01  3.087E-01   25.68 um     7372 A      7243 A   
 400.00 MeV   8.788E+01  2.926E-01   26.73 um     7535 A      7315 A   
 450.00 MeV   8.898E+01  2.653E-01   28.82 um     8115 A      7449 A   
 500.00 MeV   9.008E+01  2.430E-01   30.88 um     8642 A      7572 A   
 550.00 MeV   9.082E+01  2.243E-01   32.92 um     9128 A      7685 A   
 600.00 MeV   9.128E+01  2.085E-01   34.95 um     9584 A      7792 A   
 650.00 MeV   9.152E+01  1.949E-01   36.97 um     1.00 um     7893 A   
 700.00 MeV   9.159E+01  1.831E-01   38.98 um     1.04 um     7989 A   
 800.00 MeV   9.134E+01  1.635E-01   43.02 um     1.19 um     8171 A   
 900.00 MeV   9.076E+01  1.479E-01   47.08 um     1.32 um     8343 A   
   1.00 GeV   8.996E+01  1.352E-01   51.17 um     1.45 um     8507 A   
   1.10 GeV   8.903E+01  1.246E-01   55.30 um     1.56 um     8665 A   
   1.20 GeV   8.803E+01  1.157E-01   59.47 um     1.67 um     8819 A   
   1.30 GeV   8.701E+01  1.080E-01   63.69 um     1.78 um     8971 A   
   1.40 GeV   8.597E+01  1.013E-01   67.97 um     1.88 um     9120 A   
   1.50 GeV   8.494E+01  9.550E-02   72.29 um     1.98 um     9267 A   
   1.60 GeV   8.392E+01  9.032E-02   76.67 um     2.07 um     9413 A   
   1.70 GeV   8.293E+01  8.572E-02   81.10 um     2.17 um     9559 A   
   1.80 GeV   8.197E+01  8.158E-02   85.59 um     2.26 um     9704 A   
   2.00 GeV   8.013E+01  7.446E-02   94.71 um     2.60 um     9994 A   
   2.25 GeV   7.798E+01  6.722E-02  106.41 um     3.09 um     1.04 um  
   2.50 GeV   7.600E+01  6.133E-02  118.42 um     3.52 um     1.07 um  
   2.75 GeV   7.415E+01  5.644E-02  130.74 um     3.93 um     1.11 um  
   3.00 GeV   7.242E+01  5.231E-02  143.35 um     4.32 um     1.15 um  
   3.25 GeV   7.078E+01  4.877E-02  156.27 um     4.69 um     1.18 um  
   3.50 GeV   6.922E+01  4.570E-02  169.48 um     5.05 um     1.22 um  
   3.75 GeV   6.771E+01  4.302E-02  182.99 um     5.40 um     1.26 um  
   4.00 GeV   6.626E+01  4.065E-02  196.80 um     5.75 um     1.30 um  
   4.50 GeV   6.347E+01  3.665E-02  225.32 um     7.02 um     1.38 um  
   5.00 GeV   6.081E+01  3.340E-02  255.10 um     8.19 um     1.46 um  
   5.50 GeV   5.823E+01  3.070E-02  286.19 um     9.30 um     1.55 um  
   6.00 GeV   5.584E+01  2.843E-02  318.63 um    10.37 um     1.64 um  
   6.50 GeV   5.367E+01  2.648E-02  352.43 um    11.42 um     1.73 um  
   7.00 GeV   5.168E+01  2.480E-02  387.56 um    12.46 um     1.83 um  
   8.00 GeV   4.816E+01  2.203E-02  461.74 um    16.29 um     2.03 um  
   9.00 GeV   4.517E+01  1.984E-02  541.09 um    19.79 um     2.24 um  
  10.00 GeV   4.259E+01  1.806E-02  625.47 um    23.11 um     2.47 um  
  11.00 GeV   4.034E+01  1.659E-02  714.76 um    26.34 um     2.71 um  
  12.00 GeV   3.836E+01  1.535E-02  808.84 um    29.52 um     2.96 um  
  13.00 GeV   3.660E+01  1.429E-02  907.61 um    32.66 um     3.22 um  
  14.00 GeV   3.504E+01  1.337E-02    1.01 mm    35.78 um     3.49 um  
  15.00 GeV   3.363E+01  1.257E-02    1.12 mm    38.90 um     3.77 um  
  16.00 GeV   3.236E+01  1.187E-02    1.23 mm    42.01 um     4.06 um  
  17.00 GeV   3.121E+01  1.124E-02    1.35 mm    45.13 um     4.36 um  
  18.00 GeV   3.016E+01  1.068E-02    1.47 mm    48.25 um     4.67 um  
  20.00 GeV   2.832E+01  9.711E-03    1.72 mm    60.10 um     5.32 um  
  22.50 GeV   2.640E+01  8.735E-03    2.06 mm    76.85 um     6.17 um  
  25.00 GeV   2.480E+01  7.944E-03    2.42 mm    92.33 um     7.07 um  
  27.50 GeV   2.345E+01  7.290E-03    2.81 mm   107.11 um     8.01 um  
  30.00 GeV   2.230E+01  6.739E-03    3.21 mm   121.45 um     9.00 um  
  32.50 GeV   2.130E+01  6.269E-03    3.63 mm   135.50 um    10.02 um  
  35.00 GeV   2.042E+01  5.863E-03    4.08 mm   149.33 um    11.07 um  
  37.50 GeV   1.966E+01  5.508E-03    4.54 mm   163.00 um    12.16 um  
  40.00 GeV   1.897E+01  5.195E-03    5.02 mm   176.54 um    13.28 um  
  45.00 GeV   1.782E+01  4.669E-03    6.03 mm   226.82 um    15.60 um  
  50.00 GeV   1.688E+01  4.244E-03    7.09 mm   272.47 um    18.01 um  
  55.00 GeV   1.609E+01  3.892E-03    8.22 mm   315.41 um    20.50 um  
  60.00 GeV   1.543E+01  3.596E-03    9.39 mm   356.50 um    23.07 um  
  65.00 GeV   1.486E+01  3.343E-03   10.61 mm   396.22 um    25.70 um  
  70.00 GeV   1.437E+01  3.125E-03   11.88 mm   434.83 um    28.38 um  
  70.40 GeV   1.434E+01  3.109E-03   11.98 mm   435.07 um    28.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
