 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/45Ca_in_al.txt

 Ion = Calcium      [20] , Mass = 44.95618 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 44.95618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.753E-01  2.337E+00      77 A        35 A        26 A   
   5.50 keV   2.887E-01  2.386E+00      82 A        37 A        27 A   
   6.00 keV   3.015E-01  2.430E+00      87 A        39 A        29 A   
   6.50 keV   3.138E-01  2.468E+00      92 A        41 A        30 A   
   7.00 keV   3.257E-01  2.503E+00      97 A        43 A        32 A   
   8.00 keV   3.482E-01  2.563E+00     106 A        46 A        34 A   
   9.00 keV   3.693E-01  2.612E+00     116 A        50 A        37 A   
  10.00 keV   3.893E-01  2.653E+00     125 A        53 A        40 A   
  11.00 keV   4.083E-01  2.688E+00     134 A        56 A        42 A   
  12.00 keV   4.264E-01  2.717E+00     143 A        60 A        45 A   
  13.00 keV   4.439E-01  2.741E+00     152 A        63 A        47 A   
  14.00 keV   4.606E-01  2.762E+00     161 A        66 A        49 A   
  15.00 keV   4.768E-01  2.780E+00     169 A        69 A        52 A   
  16.00 keV   4.924E-01  2.795E+00     178 A        72 A        54 A   
  17.00 keV   5.076E-01  2.807E+00     187 A        75 A        56 A   
  18.00 keV   5.223E-01  2.818E+00     195 A        78 A        58 A   
  20.00 keV   5.505E-01  2.833E+00     212 A        84 A        63 A   
  22.50 keV   5.839E-01  2.845E+00     234 A        91 A        68 A   
  25.00 keV   6.155E-01  2.851E+00     255 A        98 A        73 A   
  27.50 keV   6.456E-01  2.851E+00     276 A       105 A        78 A   
  30.00 keV   6.743E-01  2.848E+00     297 A       112 A        83 A   
  32.50 keV   7.018E-01  2.841E+00     318 A       119 A        88 A   
  35.00 keV   7.283E-01  2.833E+00     338 A       126 A        93 A   
  37.50 keV   7.538E-01  2.822E+00     359 A       132 A        98 A   
  40.00 keV   7.786E-01  2.810E+00     380 A       139 A       103 A   
  45.00 keV   8.258E-01  2.782E+00     422 A       152 A       112 A   
  50.00 keV   8.705E-01  2.752E+00     463 A       165 A       121 A   
  55.00 keV   9.129E-01  2.720E+00     505 A       178 A       131 A   
  60.00 keV   9.535E-01  2.686E+00     547 A       190 A       140 A   
  65.00 keV   9.925E-01  2.653E+00     589 A       202 A       149 A   
  70.00 keV   1.030E+00  2.619E+00     631 A       215 A       158 A   
  80.00 keV   1.101E+00  2.552E+00     716 A       239 A       175 A   
  90.00 keV   1.168E+00  2.486E+00     801 A       262 A       193 A   
 100.00 keV   1.271E+00  2.424E+00     886 A       285 A       210 A   
 110.00 keV   1.371E+00  2.364E+00     971 A       307 A       227 A   
 120.00 keV   1.466E+00  2.307E+00    1055 A       328 A       244 A   
 130.00 keV   1.556E+00  2.252E+00    1139 A       348 A       261 A   
 140.00 keV   1.640E+00  2.201E+00    1222 A       368 A       278 A   
 150.00 keV   1.719E+00  2.152E+00    1305 A       387 A       294 A   
 160.00 keV   1.792E+00  2.105E+00    1388 A       406 A       310 A   
 170.00 keV   1.860E+00  2.060E+00    1470 A       424 A       326 A   
 180.00 keV   1.924E+00  2.018E+00    1552 A       442 A       341 A   
 200.00 keV   2.039E+00  1.939E+00    1716 A       476 A       372 A   
 225.00 keV   2.163E+00  1.850E+00    1921 A       518 A       409 A   
 250.00 keV   2.270E+00  1.769E+00    2125 A       557 A       446 A   
 275.00 keV   2.365E+00  1.697E+00    2329 A       595 A       481 A   
 300.00 keV   2.450E+00  1.631E+00    2533 A       631 A       516 A   
 325.00 keV   2.529E+00  1.571E+00    2737 A       666 A       550 A   
 350.00 keV   2.603E+00  1.516E+00    2941 A       700 A       583 A   
 375.00 keV   2.673E+00  1.466E+00    3145 A       733 A       616 A   
 400.00 keV   2.740E+00  1.419E+00    3348 A       764 A       648 A   
 450.00 keV   2.870E+00  1.335E+00    3754 A       826 A       711 A   
 500.00 keV   2.995E+00  1.262E+00    4156 A       883 A       771 A   
 550.00 keV   3.119E+00  1.198E+00    4555 A       937 A       830 A   
 600.00 keV   3.242E+00  1.141E+00    4950 A       988 A       886 A   
 650.00 keV   3.366E+00  1.090E+00    5341 A      1036 A       941 A   
 700.00 keV   3.491E+00  1.044E+00    5725 A      1080 A       994 A   
 800.00 keV   3.742E+00  9.641E-01    6478 A      1165 A      1094 A   
 900.00 keV   3.995E+00  8.973E-01    7205 A      1239 A      1188 A   
   1.00 MeV   4.248E+00  8.404E-01    7908 A      1306 A      1274 A   
   1.10 MeV   4.502E+00  7.911E-01    8586 A      1366 A      1355 A   
   1.20 MeV   4.754E+00  7.481E-01    9240 A      1419 A      1430 A   
   1.30 MeV   5.004E+00  7.101E-01    9872 A      1468 A      1500 A   
   1.40 MeV   5.250E+00  6.762E-01    1.05 um     1511 A      1565 A   
   1.50 MeV   5.492E+00  6.459E-01    1.11 um     1551 A      1626 A   
   1.60 MeV   5.731E+00  6.185E-01    1.16 um     1588 A      1682 A   
   1.70 MeV   5.964E+00  5.936E-01    1.22 um     1621 A      1736 A   
   1.80 MeV   6.193E+00  5.709E-01    1.27 um     1652 A      1786 A   
   2.00 MeV   6.635E+00  5.309E-01    1.38 um     1710 A      1878 A   
   2.25 MeV   7.158E+00  4.889E-01    1.50 um     1773 A      1979 A   
   2.50 MeV   7.650E+00  4.538E-01    1.61 um     1826 A      2069 A   
   2.75 MeV   8.111E+00  4.239E-01    1.72 um     1872 A      2148 A   
   3.00 MeV   8.543E+00  3.981E-01    1.83 um     1913 A      2219 A   
   3.25 MeV   8.949E+00  3.756E-01    1.92 um     1948 A      2284 A   
   3.50 MeV   9.330E+00  3.558E-01    2.02 um     1980 A      2342 A   
   3.75 MeV   9.688E+00  3.381E-01    2.11 um     2009 A      2396 A   
   4.00 MeV   1.003E+01  3.223E-01    2.20 um     2036 A      2446 A   
   4.50 MeV   1.064E+01  2.952E-01    2.37 um     2089 A      2536 A   
   5.00 MeV   1.120E+01  2.727E-01    2.54 um     2135 A      2614 A   
   5.50 MeV   1.170E+01  2.536E-01    2.69 um     2175 A      2684 A   
   6.00 MeV   1.215E+01  2.373E-01    2.84 um     2211 A      2747 A   
   6.50 MeV   1.257E+01  2.232E-01    2.99 um     2243 A      2804 A   
   7.00 MeV   1.295E+01  2.108E-01    3.13 um     2272 A      2857 A   
   8.00 MeV   1.362E+01  1.900E-01    3.40 um     2340 A      2950 A   
   9.00 MeV   1.421E+01  1.732E-01    3.66 um     2398 A      3032 A   
  10.00 MeV   1.473E+01  1.594E-01    3.92 um     2450 A      3104 A   
  11.00 MeV   1.519E+01  1.478E-01    4.16 um     2497 A      3169 A   
  12.00 MeV   1.560E+01  1.379E-01    4.40 um     2540 A      3229 A   
  13.00 MeV   1.598E+01  1.294E-01    4.63 um     2580 A      3284 A   
  14.00 MeV   1.632E+01  1.219E-01    4.85 um     2616 A      3334 A   
  15.00 MeV   1.664E+01  1.153E-01    5.08 um     2651 A      3382 A   
  16.00 MeV   1.693E+01  1.094E-01    5.30 um     2683 A      3426 A   
  17.00 MeV   1.720E+01  1.042E-01    5.51 um     2714 A      3468 A   
  18.00 MeV   1.745E+01  9.947E-02    5.72 um     2743 A      3508 A   
  20.00 MeV   1.791E+01  9.128E-02    6.14 um     2828 A      3581 A   
  22.50 MeV   1.840E+01  8.289E-02    6.64 um     2941 A      3665 A   
  25.00 MeV   1.883E+01  7.600E-02    7.14 um     3045 A      3740 A   
  27.50 MeV   1.920E+01  7.025E-02    7.62 um     3140 A      3810 A   
  30.00 MeV   1.952E+01  6.536E-02    8.10 um     3229 A      3874 A   
  32.50 MeV   1.981E+01  6.116E-02    8.56 um     3312 A      3935 A   
  35.00 MeV   2.005E+01  5.749E-02    9.03 um     3391 A      3991 A   
  37.50 MeV   2.027E+01  5.428E-02    9.48 um     3466 A      4045 A   
  40.00 MeV   2.045E+01  5.142E-02    9.94 um     3538 A      4097 A   
  45.00 MeV   2.075E+01  4.658E-02   10.83 um     3781 A      4193 A   
  50.00 MeV   2.097E+01  4.262E-02   11.72 um     4002 A      4282 A   
  55.00 MeV   2.113E+01  3.933E-02   12.59 um     4208 A      4366 A   
  60.00 MeV   2.123E+01  3.653E-02   13.46 um     4402 A      4446 A   
  65.00 MeV   2.128E+01  3.413E-02   14.33 um     4586 A      4521 A   
  70.00 MeV   2.130E+01  3.204E-02   15.20 um     4762 A      4594 A   
  80.00 MeV   2.123E+01  2.859E-02   16.94 um     5383 A      4734 A   
  90.00 MeV   2.108E+01  2.585E-02   18.68 um     5945 A      4866 A   
 100.00 MeV   2.083E+01  2.362E-02   20.45 um     6467 A      4993 A   
 110.00 MeV   2.035E+01  2.176E-02   22.24 um     6966 A      5118 A   
 120.00 MeV   1.999E+01  2.019E-02   24.07 um     7451 A      5241 A   
 130.00 MeV   1.961E+01  1.884E-02   25.94 um     7922 A      5363 A   
 140.00 MeV   1.923E+01  1.767E-02   27.85 um     8384 A      5485 A   
 150.00 MeV   1.885E+01  1.664E-02   29.79 um     8839 A      5607 A   
 160.00 MeV   1.847E+01  1.574E-02   31.77 um     9288 A      5730 A   
 170.00 MeV   1.810E+01  1.493E-02   33.79 um     9735 A      5853 A   
 180.00 MeV   1.773E+01  1.420E-02   35.86 um     1.02 um     5977 A   
 200.00 MeV   1.702E+01  1.296E-02   40.11 um     1.19 um     6230 A   
 225.00 MeV   1.619E+01  1.169E-02   45.68 um     1.43 um     6556 A   
 250.00 MeV   1.543E+01  1.066E-02   51.53 um     1.65 um     6894 A   
 275.00 MeV   1.473E+01  9.807E-03   57.67 um     1.87 um     7246 A   
 300.00 MeV   1.409E+01  9.086E-03   64.09 um     2.08 um     7612 A   
 325.00 MeV   1.350E+01  8.469E-03   70.80 um     2.29 um     7993 A   
 350.00 MeV   1.296E+01  7.934E-03   77.79 um     2.50 um     8390 A   
 375.00 MeV   1.246E+01  7.466E-03   85.07 um     2.70 um     8803 A   
 400.00 MeV   1.201E+01  7.052E-03   92.63 um     2.91 um     9231 A   
 450.00 MeV   1.120E+01  6.355E-03  108.58 um     3.69 um     1.01 um  
 500.00 MeV   1.052E+01  5.789E-03  125.62 um     4.41 um     1.11 um  
 550.00 MeV   9.919E+00  5.320E-03  143.73 um     5.11 um     1.21 um  
 600.00 MeV   9.399E+00  4.925E-03  162.90 um     5.79 um     1.32 um  
 650.00 MeV   8.940E+00  4.587E-03  183.08 um     6.46 um     1.44 um  
 700.00 MeV   8.533E+00  4.294E-03  204.26 um     7.13 um     1.56 um  
 800.00 MeV   7.838E+00  3.812E-03  249.51 um     9.59 um     1.81 um  
 900.00 MeV   7.263E+00  3.432E-03  298.56 um    11.85 um     2.09 um  
   1.00 GeV   6.775E+00  3.123E-03  351.31 um    14.01 um     2.38 um  
   1.10 GeV   6.351E+00  2.868E-03  407.73 um    16.14 um     2.69 um  
   1.20 GeV   5.975E+00  2.653E-03  467.80 um    18.25 um     3.02 um  
   1.30 GeV   5.637E+00  2.469E-03  531.56 um    20.37 um     3.37 um  
   1.40 GeV   5.339E+00  2.310E-03  599.02 um    22.51 um     3.74 um  
   1.50 GeV   5.079E+00  2.171E-03  670.08 um    24.66 um     4.12 um  
   1.60 GeV   4.847E+00  2.049E-03  744.65 um    26.84 um     4.53 um  
   1.70 GeV   4.639E+00  1.940E-03  822.69 um    29.04 um     4.94 um  
   1.80 GeV   4.450E+00  1.843E-03  904.14 um    31.25 um     5.38 um  
   2.00 GeV   4.121E+00  1.676E-03    1.08 mm    39.72 um     6.30 um  
   2.25 GeV   3.781E+00  1.507E-03    1.31 mm    51.78 um     7.54 um  
   2.50 GeV   3.495E+00  1.370E-03    1.57 mm    63.10 um     8.87 um  
   2.75 GeV   3.251E+00  1.257E-03    1.84 mm    74.14 um    10.29 um  
   3.00 GeV   3.043E+00  1.162E-03    2.13 mm    85.06 um    11.81 um  
   3.25 GeV   2.865E+00  1.080E-03    2.45 mm    95.96 um    13.42 um  
   3.50 GeV   2.710E+00  1.010E-03    2.78 mm   106.89 um    15.11 um  
   3.75 GeV   2.574E+00  9.490E-04    3.13 mm   117.86 um    16.89 um  
   4.00 GeV   2.454E+00  8.950E-04    3.50 mm   128.90 um    18.75 um  
   4.50 GeV   2.251E+00  8.041E-04    4.29 mm   170.47 um    22.71 um  
   5.00 GeV   2.085E+00  7.307E-04    5.14 mm   209.06 um    26.97 um  
   5.50 GeV   1.948E+00  6.699E-04    6.06 mm   246.22 um    31.51 um  
   6.00 GeV   1.832E+00  6.189E-04    7.04 mm   282.64 um    36.31 um  
   6.50 GeV   1.734E+00  5.753E-04    8.08 mm   318.64 um    41.37 um  
   7.00 GeV   1.648E+00  5.377E-04    9.17 mm   354.41 um    46.68 um  
   8.00 GeV   1.507E+00  4.760E-04   11.52 mm   486.03 um    57.95 um  
   9.00 GeV   1.397E+00  4.274E-04   14.07 mm   605.58 um    70.04 um  
  10.00 GeV   1.308E+00  3.881E-04   16.81 mm   719.15 um    82.86 um  
  11.00 GeV   1.234E+00  3.557E-04   19.72 mm   829.14 um    96.34 um  
  12.00 GeV   1.173E+00  3.284E-04   22.80 mm   936.69 um   110.41 um  
  13.00 GeV   1.120E+00  3.052E-04   26.03 mm     1.04 mm   125.02 um  
  14.00 GeV   1.075E+00  2.851E-04   29.40 mm     1.15 mm   140.10 um  
  15.00 GeV   1.037E+00  2.676E-04   32.90 mm     1.25 mm   155.62 um  
  16.00 GeV   1.003E+00  2.522E-04   36.54 mm     1.35 mm   171.53 um  
  17.00 GeV   9.726E-01  2.385E-04   40.28 mm     1.45 mm   187.79 um  
  18.00 GeV   9.460E-01  2.263E-04   44.14 mm     1.55 mm   204.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1703E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
