 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/143Eu_in_al.txt

 Ion = Europium     [63] , Mass = 142.9203 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 142.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.710E-01  4.245E+00      70 A        22 A        16 A   
   5.50 keV   3.891E-01  4.415E+00      73 A        22 A        16 A   
   6.00 keV   4.064E-01  4.574E+00      76 A        23 A        17 A   
   6.50 keV   4.229E-01  4.723E+00      79 A        24 A        18 A   
   7.00 keV   4.389E-01  4.863E+00      82 A        25 A        18 A   
   8.00 keV   4.692E-01  5.120E+00      88 A        26 A        20 A   
   9.00 keV   4.977E-01  5.351E+00      94 A        28 A        21 A   
  10.00 keV   5.246E-01  5.561E+00      99 A        29 A        22 A   
  11.00 keV   5.502E-01  5.754E+00     104 A        30 A        23 A   
  12.00 keV   5.747E-01  5.932E+00     109 A        32 A        24 A   
  13.00 keV   5.981E-01  6.097E+00     114 A        33 A        25 A   
  14.00 keV   6.207E-01  6.250E+00     119 A        34 A        26 A   
  15.00 keV   6.425E-01  6.394E+00     123 A        35 A        27 A   
  16.00 keV   6.636E-01  6.529E+00     128 A        36 A        27 A   
  17.00 keV   6.840E-01  6.656E+00     132 A        37 A        28 A   
  18.00 keV   7.038E-01  6.776E+00     137 A        38 A        29 A   
  20.00 keV   7.419E-01  6.997E+00     145 A        40 A        31 A   
  22.50 keV   7.869E-01  7.243E+00     155 A        43 A        33 A   
  25.00 keV   8.295E-01  7.463E+00     165 A        45 A        35 A   
  27.50 keV   8.700E-01  7.660E+00     175 A        47 A        37 A   
  30.00 keV   9.086E-01  7.838E+00     184 A        49 A        38 A   
  32.50 keV   9.457E-01  8.000E+00     193 A        51 A        40 A   
  35.00 keV   9.814E-01  8.149E+00     202 A        53 A        42 A   
  37.50 keV   1.016E+00  8.285E+00     211 A        55 A        43 A   
  40.00 keV   1.049E+00  8.411E+00     220 A        57 A        45 A   
  45.00 keV   1.113E+00  8.636E+00     237 A        60 A        48 A   
  50.00 keV   1.173E+00  8.831E+00     254 A        64 A        51 A   
  55.00 keV   1.230E+00  9.002E+00     270 A        67 A        54 A   
  60.00 keV   1.285E+00  9.152E+00     286 A        71 A        57 A   
  65.00 keV   1.337E+00  9.285E+00     302 A        74 A        60 A   
  70.00 keV   1.388E+00  9.404E+00     317 A        77 A        62 A   
  80.00 keV   1.484E+00  9.606E+00     347 A        83 A        68 A   
  90.00 keV   1.574E+00  9.770E+00     377 A        89 A        73 A   
 100.00 keV   1.659E+00  9.904E+00     406 A        95 A        78 A   
 110.00 keV   1.740E+00  1.001E+01     435 A       100 A        83 A   
 120.00 keV   1.817E+00  1.010E+01     463 A       106 A        87 A   
 130.00 keV   1.891E+00  1.018E+01     491 A       111 A        92 A   
 140.00 keV   1.963E+00  1.024E+01     519 A       116 A        96 A   
 150.00 keV   2.032E+00  1.029E+01     546 A       121 A       101 A   
 160.00 keV   2.098E+00  1.033E+01     573 A       126 A       105 A   
 170.00 keV   2.163E+00  1.036E+01     600 A       131 A       109 A   
 180.00 keV   2.226E+00  1.039E+01     627 A       136 A       114 A   
 200.00 keV   2.346E+00  1.042E+01     680 A       146 A       122 A   
 225.00 keV   2.488E+00  1.044E+01     746 A       158 A       132 A   
 250.00 keV   2.623E+00  1.043E+01     812 A       169 A       142 A   
 275.00 keV   2.751E+00  1.041E+01     876 A       180 A       152 A   
 300.00 keV   2.956E+00  1.037E+01     941 A       192 A       162 A   
 325.00 keV   3.187E+00  1.033E+01    1004 A       202 A       171 A   
 350.00 keV   3.379E+00  1.027E+01    1067 A       213 A       180 A   
 375.00 keV   3.543E+00  1.022E+01    1130 A       223 A       189 A   
 400.00 keV   3.685E+00  1.015E+01    1192 A       233 A       198 A   
 450.00 keV   3.924E+00  1.002E+01    1316 A       253 A       216 A   
 500.00 keV   4.122E+00  9.881E+00    1439 A       272 A       233 A   
 550.00 keV   4.293E+00  9.738E+00    1562 A       291 A       250 A   
 600.00 keV   4.445E+00  9.594E+00    1685 A       310 A       266 A   
 650.00 keV   4.581E+00  9.451E+00    1809 A       328 A       283 A   
 700.00 keV   4.705E+00  9.310E+00    1932 A       347 A       299 A   
 800.00 keV   4.923E+00  9.035E+00    2181 A       383 A       331 A   
 900.00 keV   5.107E+00  8.773E+00    2432 A       418 A       362 A   
   1.00 MeV   5.264E+00  8.525E+00    2685 A       452 A       393 A   
   1.10 MeV   5.399E+00  8.290E+00    2940 A       486 A       424 A   
   1.20 MeV   5.517E+00  8.069E+00    3197 A       520 A       455 A   
   1.30 MeV   5.620E+00  7.861E+00    3457 A       553 A       486 A   
   1.40 MeV   5.712E+00  7.664E+00    3719 A       585 A       516 A   
   1.50 MeV   5.795E+00  7.477E+00    3983 A       617 A       546 A   
   1.60 MeV   5.871E+00  7.301E+00    4250 A       649 A       577 A   
   1.70 MeV   5.942E+00  7.135E+00    4520 A       681 A       607 A   
   1.80 MeV   6.008E+00  6.977E+00    4791 A       712 A       638 A   
   2.00 MeV   6.131E+00  6.684E+00    5340 A       775 A       698 A   
   2.25 MeV   6.276E+00  6.356E+00    6038 A       854 A       774 A   
   2.50 MeV   6.418E+00  6.063E+00    6746 A       930 A       850 A   
   2.75 MeV   6.560E+00  5.801E+00    7463 A      1004 A       925 A   
   3.00 MeV   6.706E+00  5.564E+00    8187 A      1077 A      1001 A   
   3.25 MeV   6.857E+00  5.349E+00    8916 A      1148 A      1076 A   
   3.50 MeV   7.014E+00  5.153E+00    9649 A      1217 A      1150 A   
   3.75 MeV   7.177E+00  4.973E+00    1.04 um     1284 A      1224 A   
   4.00 MeV   7.346E+00  4.807E+00    1.11 um     1349 A      1297 A   
   4.50 MeV   7.702E+00  4.511E+00    1.26 um     1481 A      1441 A   
   5.00 MeV   8.078E+00  4.255E+00    1.41 um     1604 A      1581 A   
   5.50 MeV   8.471E+00  4.031E+00    1.55 um     1719 A      1717 A   
   6.00 MeV   8.879E+00  3.833E+00    1.69 um     1826 A      1847 A   
   6.50 MeV   9.297E+00  3.656E+00    1.83 um     1927 A      1973 A   
   7.00 MeV   9.723E+00  3.497E+00    1.97 um     2020 A      2094 A   
   8.00 MeV   1.059E+01  3.222E+00    2.24 um     2205 A      2321 A   
   9.00 MeV   1.145E+01  2.993E+00    2.50 um     2366 A      2530 A   
  10.00 MeV   1.231E+01  2.798E+00    2.74 um     2506 A      2721 A   
  11.00 MeV   1.315E+01  2.630E+00    2.98 um     2631 A      2896 A   
  12.00 MeV   1.397E+01  2.484E+00    3.20 um     2741 A      3057 A   
  13.00 MeV   1.477E+01  2.355E+00    3.42 um     2840 A      3205 A   
  14.00 MeV   1.553E+01  2.241E+00    3.63 um     2929 A      3342 A   
  15.00 MeV   1.628E+01  2.138E+00    3.83 um     3010 A      3470 A   
  16.00 MeV   1.699E+01  2.046E+00    4.02 um     3084 A      3588 A   
  17.00 MeV   1.768E+01  1.962E+00    4.21 um     3152 A      3699 A   
  18.00 MeV   1.835E+01  1.885E+00    4.40 um     3215 A      3803 A   
  20.00 MeV   1.962E+01  1.751E+00    4.75 um     3344 A      3993 A   
  22.50 MeV   2.110E+01  1.611E+00    5.16 um     3492 A      4201 A   
  25.00 MeV   2.248E+01  1.493E+00    5.56 um     3618 A      4385 A   
  27.50 MeV   2.377E+01  1.393E+00    5.93 um     3727 A      4547 A   
  30.00 MeV   2.499E+01  1.307E+00    6.29 um     3823 A      4694 A   
  32.50 MeV   2.616E+01  1.233E+00    6.63 um     3909 A      4826 A   
  35.00 MeV   2.727E+01  1.167E+00    6.96 um     3985 A      4946 A   
  37.50 MeV   2.834E+01  1.108E+00    7.28 um     4054 A      5057 A   
  40.00 MeV   2.938E+01  1.056E+00    7.58 um     4117 A      5158 A   
  45.00 MeV   3.136E+01  9.658E-01    8.17 um     4268 A      5340 A   
  50.00 MeV   3.323E+01  8.913E-01    8.73 um     4397 A      5498 A   
  55.00 MeV   3.502E+01  8.285E-01    9.25 um     4509 A      5637 A   
  60.00 MeV   3.673E+01  7.747E-01    9.76 um     4607 A      5761 A   
  65.00 MeV   3.837E+01  7.280E-01   10.24 um     4694 A      5872 A   
  70.00 MeV   3.995E+01  6.872E-01   10.70 um     4772 A      5973 A   
  80.00 MeV   4.294E+01  6.188E-01   11.58 um     4985 A      6149 A   
  90.00 MeV   4.572E+01  5.638E-01   12.40 um     5163 A      6298 A   
 100.00 MeV   4.831E+01  5.185E-01   13.17 um     5316 A      6427 A   
 110.00 MeV   5.073E+01  4.805E-01   13.91 um     5448 A      6540 A   
 120.00 MeV   5.298E+01  4.481E-01   14.62 um     5566 A      6641 A   
 130.00 MeV   5.509E+01  4.201E-01   15.30 um     5672 A      6731 A   
 140.00 MeV   5.705E+01  3.957E-01   15.95 um     5768 A      6812 A   
 150.00 MeV   5.889E+01  3.742E-01   16.59 um     5856 A      6887 A   
 160.00 MeV   6.060E+01  3.550E-01   17.20 um     5937 A      6956 A   
 170.00 MeV   6.219E+01  3.379E-01   17.80 um     6012 A      7019 A   
 180.00 MeV   6.369E+01  3.225E-01   18.38 um     6083 A      7078 A   
 200.00 MeV   6.637E+01  2.958E-01   19.51 um     6315 A      7185 A   
 225.00 MeV   6.925E+01  2.684E-01   20.87 um     6625 A      7302 A   
 250.00 MeV   7.166E+01  2.460E-01   22.18 um     6900 A      7405 A   
 275.00 MeV   7.368E+01  2.273E-01   23.45 um     7148 A      7497 A   
 300.00 MeV   7.542E+01  2.114E-01   24.68 um     7375 A      7581 A   
 325.00 MeV   7.649E+01  1.977E-01   25.90 um     7586 A      7659 A   
 350.00 MeV   7.700E+01  1.858E-01   27.10 um     7788 A      7731 A   
 375.00 MeV   7.771E+01  1.754E-01   28.29 um     7981 A      7799 A   
 400.00 MeV   7.825E+01  1.661E-01   29.48 um     8166 A      7864 A   
 450.00 MeV   7.893E+01  1.504E-01   31.83 um     8835 A      7984 A   
 500.00 MeV   7.920E+01  1.376E-01   34.16 um     9449 A      8095 A   
 550.00 MeV   7.915E+01  1.269E-01   36.49 um     1.00 um     8199 A   
 600.00 MeV   7.888E+01  1.178E-01   38.83 um     1.06 um     8298 A   
 650.00 MeV   7.844E+01  1.101E-01   41.18 um     1.11 um     8393 A   
 700.00 MeV   7.789E+01  1.033E-01   43.54 um     1.16 um     8485 A   
 800.00 MeV   7.654E+01  9.215E-02   48.33 um     1.34 um     8662 A   
 900.00 MeV   7.503E+01  8.328E-02   53.21 um     1.51 um     8834 A   
   1.00 GeV   7.346E+01  7.606E-02   58.19 um     1.67 um     9001 A   
   1.10 GeV   7.190E+01  7.005E-02   63.28 um     1.82 um     9167 A   
   1.20 GeV   7.037E+01  6.497E-02   68.48 um     1.96 um     9332 A   
   1.30 GeV   6.890E+01  6.062E-02   73.79 um     2.10 um     9497 A   
   1.40 GeV   6.749E+01  5.684E-02   79.21 um     2.24 um     9663 A   
   1.50 GeV   6.615E+01  5.353E-02   84.74 um     2.38 um     9830 A   
   1.60 GeV   6.488E+01  5.061E-02   90.39 um     2.51 um     9998 A   
   1.70 GeV   6.367E+01  4.800E-02   96.14 um     2.64 um     1.02 um  
   1.80 GeV   6.252E+01  4.567E-02  102.01 um     2.77 um     1.03 um  
   2.00 GeV   6.037E+01  4.165E-02  114.05 um     3.25 um     1.07 um  
   2.25 GeV   5.795E+01  3.757E-02  129.68 um     3.93 um     1.11 um  
   2.50 GeV   5.576E+01  3.425E-02  145.96 um     4.56 um     1.16 um  
   2.75 GeV   5.374E+01  3.150E-02  162.85 um     5.15 um     1.21 um  
   3.00 GeV   5.186E+01  2.918E-02  180.37 um     5.72 um     1.26 um  
   3.25 GeV   5.010E+01  2.719E-02  198.52 um     6.27 um     1.31 um  
   3.50 GeV   4.842E+01  2.547E-02  217.30 um     6.81 um     1.37 um  
   3.75 GeV   4.681E+01  2.396E-02  236.73 um     7.34 um     1.42 um  
   4.00 GeV   4.526E+01  2.263E-02  256.83 um     7.88 um     1.48 um  
   4.50 GeV   4.237E+01  2.039E-02  299.08 um     9.89 um     1.60 um  
   5.00 GeV   3.990E+01  1.857E-02  344.09 um    11.77 um     1.73 um  
   5.50 GeV   3.773E+01  1.706E-02  391.78 um    13.57 um     1.87 um  
   6.00 GeV   3.582E+01  1.579E-02  442.11 um    15.32 um     2.02 um  
   6.50 GeV   3.411E+01  1.471E-02  495.05 um    17.06 um     2.17 um  
   7.00 GeV   3.259E+01  1.377E-02  550.54 um    18.78 um     2.33 um  
   8.00 GeV   2.998E+01  1.222E-02  668.96 um    25.17 um     2.68 um  
   9.00 GeV   2.782E+01  1.100E-02  797.12 um    31.03 um     3.05 um  
  10.00 GeV   2.600E+01  1.001E-02  934.74 um    36.63 um     3.45 um  
  11.00 GeV   2.445E+01  9.188E-03    1.08 mm    42.11 um     3.87 um  
  12.00 GeV   2.312E+01  8.497E-03    1.24 mm    47.53 um     4.32 um  
  13.00 GeV   2.195E+01  7.908E-03    1.40 mm    52.91 um     4.79 um  
  14.00 GeV   2.092E+01  7.398E-03    1.57 mm    58.28 um     5.28 um  
  15.00 GeV   2.001E+01  6.953E-03    1.76 mm    63.66 um     5.79 um  
  16.00 GeV   1.920E+01  6.560E-03    1.94 mm    69.04 um     6.32 um  
  17.00 GeV   1.847E+01  6.211E-03    2.14 mm    74.43 um     6.87 um  
  18.00 GeV   1.781E+01  5.899E-03    2.34 mm    79.83 um     7.44 um  
  20.00 GeV   1.667E+01  5.364E-03    2.77 mm   100.35 um     8.62 um  
  22.50 GeV   1.549E+01  4.822E-03    3.35 mm   129.26 um    10.19 um  
  25.00 GeV   1.453E+01  4.384E-03    3.97 mm   155.97 um    11.85 um  
  27.50 GeV   1.372E+01  4.021E-03    4.62 mm   181.46 um    13.59 um  
  30.00 GeV   1.302E+01  3.716E-03    5.31 mm   206.22 um    15.41 um  
  32.50 GeV   1.242E+01  3.456E-03    6.04 mm   230.49 um    17.29 um  
  35.00 GeV   1.191E+01  3.231E-03    6.80 mm   254.39 um    19.25 um  
  37.50 GeV   1.146E+01  3.035E-03    7.59 mm   277.99 um    21.26 um  
  40.00 GeV   1.106E+01  2.862E-03    8.42 mm   301.34 um    23.33 um  
  45.00 GeV   1.039E+01  2.571E-03   10.14 mm   387.88 um    27.62 um  
  50.00 GeV   9.858E+00  2.336E-03   11.97 mm   466.22 um    32.08 um  
  55.00 GeV   9.418E+00  2.141E-03   13.89 mm   539.64 um    36.68 um  
  57.20 GeV   9.256E+00  2.066E-03   14.76 mm   553.57 um    38.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5523E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
