 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/169Au_in_al.txt

 Ion = Gold         [79] , Mass = 168.9981 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.9981 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.336E-01  4.452E+00      69 A        20 A        14 A   
   5.50 keV   5.596E-01  4.644E+00      72 A        21 A        15 A   
   6.00 keV   5.845E-01  4.823E+00      75 A        21 A        15 A   
   6.50 keV   6.084E-01  4.992E+00      78 A        22 A        16 A   
   7.00 keV   6.314E-01  5.151E+00      81 A        23 A        17 A   
   8.00 keV   6.750E-01  5.445E+00      86 A        24 A        18 A   
   9.00 keV   7.159E-01  5.713E+00      91 A        25 A        19 A   
  10.00 keV   7.546E-01  5.958E+00      96 A        27 A        19 A   
  11.00 keV   7.915E-01  6.183E+00     101 A        28 A        20 A   
  12.00 keV   8.267E-01  6.393E+00     105 A        29 A        21 A   
  13.00 keV   8.604E-01  6.589E+00     110 A        30 A        22 A   
  14.00 keV   8.929E-01  6.772E+00     114 A        31 A        23 A   
  15.00 keV   9.242E-01  6.944E+00     118 A        32 A        24 A   
  16.00 keV   9.545E-01  7.106E+00     123 A        33 A        24 A   
  17.00 keV   9.839E-01  7.260E+00     127 A        33 A        25 A   
  18.00 keV   1.012E+00  7.406E+00     130 A        34 A        26 A   
  20.00 keV   1.067E+00  7.677E+00     138 A        36 A        27 A   
  22.50 keV   1.132E+00  7.982E+00     147 A        38 A        29 A   
  25.00 keV   1.193E+00  8.257E+00     156 A        40 A        30 A   
  27.50 keV   1.251E+00  8.506E+00     165 A        42 A        32 A   
  30.00 keV   1.307E+00  8.733E+00     173 A        43 A        33 A   
  32.50 keV   1.360E+00  8.942E+00     181 A        45 A        35 A   
  35.00 keV   1.412E+00  9.135E+00     189 A        47 A        36 A   
  37.50 keV   1.461E+00  9.314E+00     197 A        48 A        38 A   
  40.00 keV   1.509E+00  9.480E+00     205 A        50 A        39 A   
  45.00 keV   1.601E+00  9.781E+00     219 A        53 A        42 A   
  50.00 keV   1.687E+00  1.005E+01     234 A        56 A        44 A   
  55.00 keV   1.770E+00  1.028E+01     248 A        58 A        46 A   
  60.00 keV   1.848E+00  1.050E+01     261 A        61 A        49 A   
  65.00 keV   1.924E+00  1.069E+01     275 A        64 A        51 A   
  70.00 keV   1.997E+00  1.086E+01     288 A        66 A        53 A   
  80.00 keV   2.134E+00  1.116E+01     314 A        71 A        57 A   
  90.00 keV   2.264E+00  1.142E+01     339 A        75 A        61 A   
 100.00 keV   2.386E+00  1.163E+01     363 A        80 A        65 A   
 110.00 keV   2.503E+00  1.182E+01     387 A        84 A        69 A   
 120.00 keV   2.614E+00  1.198E+01     410 A        88 A        73 A   
 130.00 keV   2.721E+00  1.212E+01     433 A        92 A        76 A   
 140.00 keV   2.824E+00  1.224E+01     456 A        96 A        80 A   
 150.00 keV   2.923E+00  1.235E+01     478 A       100 A        83 A   
 160.00 keV   3.019E+00  1.244E+01     500 A       104 A        87 A   
 170.00 keV   3.111E+00  1.253E+01     522 A       108 A        90 A   
 180.00 keV   3.202E+00  1.260E+01     544 A       111 A        94 A   
 200.00 keV   3.375E+00  1.272E+01     587 A       119 A       100 A   
 225.00 keV   3.580E+00  1.283E+01     639 A       127 A       108 A   
 250.00 keV   3.773E+00  1.291E+01     691 A       136 A       115 A   
 275.00 keV   3.957E+00  1.296E+01     742 A       144 A       123 A   
 300.00 keV   4.133E+00  1.299E+01     792 A       152 A       130 A   
 325.00 keV   4.302E+00  1.300E+01     842 A       160 A       137 A   
 350.00 keV   4.624E+00  1.301E+01     892 A       168 A       144 A   
 375.00 keV   5.061E+00  1.300E+01     940 A       175 A       151 A   
 400.00 keV   5.432E+00  1.298E+01     987 A       182 A       157 A   
 450.00 keV   6.015E+00  1.292E+01    1080 A       196 A       170 A   
 500.00 keV   6.441E+00  1.284E+01    1171 A       209 A       182 A   
 550.00 keV   6.758E+00  1.275E+01    1260 A       222 A       194 A   
 600.00 keV   6.999E+00  1.265E+01    1349 A       235 A       205 A   
 650.00 keV   7.187E+00  1.254E+01    1438 A       247 A       216 A   
 700.00 keV   7.337E+00  1.242E+01    1526 A       259 A       227 A   
 800.00 keV   7.566E+00  1.219E+01    1703 A       283 A       249 A   
 900.00 keV   7.740E+00  1.194E+01    1881 A       306 A       270 A   
   1.00 MeV   7.884E+00  1.171E+01    2060 A       329 A       291 A   
   1.10 MeV   8.012E+00  1.147E+01    2241 A       351 A       312 A   
   1.20 MeV   8.131E+00  1.125E+01    2422 A       374 A       332 A   
   1.30 MeV   8.244E+00  1.102E+01    2605 A       396 A       352 A   
   1.40 MeV   8.352E+00  1.081E+01    2789 A       417 A       372 A   
   1.50 MeV   8.458E+00  1.061E+01    2974 A       439 A       392 A   
   1.60 MeV   8.561E+00  1.041E+01    3161 A       460 A       412 A   
   1.70 MeV   8.661E+00  1.022E+01    3348 A       481 A       432 A   
   1.80 MeV   8.759E+00  1.004E+01    3537 A       502 A       452 A   
   2.00 MeV   8.946E+00  9.695E+00    3917 A       544 A       491 A   
   2.25 MeV   9.167E+00  9.300E+00    4397 A       596 A       540 A   
   2.50 MeV   9.372E+00  8.941E+00    4882 A       646 A       589 A   
   2.75 MeV   9.562E+00  8.612E+00    5372 A       696 A       637 A   
   3.00 MeV   9.736E+00  8.311E+00    5865 A       744 A       685 A   
   3.25 MeV   9.896E+00  8.033E+00    6363 A       791 A       733 A   
   3.50 MeV   1.004E+01  7.776E+00    6865 A       837 A       781 A   
   3.75 MeV   1.017E+01  7.538E+00    7370 A       883 A       829 A   
   4.00 MeV   1.029E+01  7.316E+00    7878 A       927 A       876 A   
   4.50 MeV   1.050E+01  6.916E+00    8905 A      1019 A       970 A   
   5.00 MeV   1.068E+01  6.565E+00    9944 A      1107 A      1063 A   
   5.50 MeV   1.083E+01  6.253E+00    1.10 um     1192 A      1156 A   
   6.00 MeV   1.095E+01  5.973E+00    1.21 um     1275 A      1248 A   
   6.50 MeV   1.107E+01  5.722E+00    1.31 um     1356 A      1339 A   
   7.00 MeV   1.117E+01  5.494E+00    1.42 um     1435 A      1430 A   
   8.00 MeV   1.137E+01  5.097E+00    1.64 um     1602 A      1609 A   
   9.00 MeV   1.157E+01  4.761E+00    1.86 um     1759 A      1786 A   
  10.00 MeV   1.180E+01  4.473E+00    2.08 um     1909 A      1959 A   
  11.00 MeV   1.206E+01  4.222E+00    2.31 um     2051 A      2129 A   
  12.00 MeV   1.236E+01  4.002E+00    2.53 um     2186 A      2296 A   
  13.00 MeV   1.270E+01  3.807E+00    2.75 um     2314 A      2457 A   
  14.00 MeV   1.308E+01  3.632E+00    2.97 um     2435 A      2614 A   
  15.00 MeV   1.350E+01  3.475E+00    3.19 um     2548 A      2766 A   
  16.00 MeV   1.395E+01  3.333E+00    3.40 um     2655 A      2912 A   
  17.00 MeV   1.444E+01  3.203E+00    3.61 um     2756 A      3053 A   
  18.00 MeV   1.495E+01  3.085E+00    3.81 um     2851 A      3188 A   
  20.00 MeV   1.605E+01  2.875E+00    4.21 um     3047 A      3441 A   
  22.50 MeV   1.753E+01  2.655E+00    4.67 um     3270 A      3727 A   
  25.00 MeV   1.908E+01  2.469E+00    5.11 um     3458 A      3982 A   
  27.50 MeV   2.067E+01  2.311E+00    5.52 um     3617 A      4209 A   
  30.00 MeV   2.227E+01  2.174E+00    5.91 um     3754 A      4412 A   
  32.50 MeV   2.386E+01  2.054E+00    6.27 um     3872 A      4593 A   
  35.00 MeV   2.544E+01  1.948E+00    6.62 um     3975 A      4757 A   
  37.50 MeV   2.699E+01  1.854E+00    6.95 um     4066 A      4905 A   
  40.00 MeV   2.851E+01  1.769E+00    7.26 um     4147 A      5039 A   
  45.00 MeV   3.142E+01  1.623E+00    7.84 um     4323 A      5274 A   
  50.00 MeV   3.416E+01  1.502E+00    8.37 um     4467 A      5473 A   
  55.00 MeV   3.673E+01  1.399E+00    8.87 um     4587 A      5645 A   
  60.00 MeV   3.914E+01  1.310E+00    9.34 um     4690 A      5795 A   
  65.00 MeV   4.140E+01  1.233E+00    9.78 um     4779 A      5927 A   
  70.00 MeV   4.353E+01  1.166E+00   10.21 um     4857 A      6045 A   
  80.00 MeV   4.741E+01  1.053E+00   11.00 um     5053 A      6248 A   
  90.00 MeV   5.087E+01  9.614E-01   11.73 um     5213 A      6417 A   
 100.00 MeV   5.398E+01  8.859E-01   12.42 um     5349 A      6561 A   
 110.00 MeV   5.679E+01  8.223E-01   13.08 um     5467 A      6687 A   
 120.00 MeV   5.936E+01  7.679E-01   13.71 um     5571 A      6798 A   
 130.00 MeV   6.170E+01  7.209E-01   14.31 um     5664 A      6897 A   
 140.00 MeV   6.386E+01  6.798E-01   14.89 um     5749 A      6986 A   
 150.00 MeV   6.586E+01  6.435E-01   15.46 um     5827 A      7067 A   
 160.00 MeV   6.771E+01  6.111E-01   16.01 um     5899 A      7142 A   
 170.00 MeV   6.943E+01  5.822E-01   16.54 um     5965 A      7211 A   
 180.00 MeV   7.103E+01  5.561E-01   17.06 um     6028 A      7275 A   
 200.00 MeV   7.392E+01  5.108E-01   18.07 um     6225 A      7391 A   
 225.00 MeV   7.705E+01  4.643E-01   19.29 um     6490 A      7518 A   
 250.00 MeV   7.973E+01  4.261E-01   20.46 um     6724 A      7630 A   
 275.00 MeV   8.203E+01  3.941E-01   21.60 um     6936 A      7729 A   
 300.00 MeV   8.403E+01  3.670E-01   22.71 um     7131 A      7820 A   
 325.00 MeV   8.576E+01  3.436E-01   23.79 um     7312 A      7903 A   
 350.00 MeV   8.732E+01  3.232E-01   24.86 um     7481 A      7979 A   
 375.00 MeV   8.843E+01  3.052E-01   25.91 um     7641 A      8050 A   
 400.00 MeV   8.891E+01  2.893E-01   26.95 um     7795 A      8118 A   
 450.00 MeV   9.013E+01  2.623E-01   29.00 um     8345 A      8243 A   
 500.00 MeV   9.109E+01  2.402E-01   31.04 um     8848 A      8357 A   
 550.00 MeV   9.172E+01  2.217E-01   33.06 um     9315 A      8463 A   
 600.00 MeV   9.210E+01  2.061E-01   35.07 um     9754 A      8563 A   
 650.00 MeV   9.228E+01  1.926E-01   37.07 um     1.02 um     8657 A   
 700.00 MeV   9.231E+01  1.809E-01   39.07 um     1.06 um     8747 A   
 800.00 MeV   9.201E+01  1.616E-01   43.08 um     1.20 um     8918 A   
 900.00 MeV   9.139E+01  1.462E-01   47.11 um     1.33 um     9079 A   
   1.00 GeV   9.058E+01  1.336E-01   51.17 um     1.45 um     9233 A   
   1.10 GeV   8.965E+01  1.232E-01   55.27 um     1.57 um     9382 A   
   1.20 GeV   8.865E+01  1.143E-01   59.41 um     1.67 um     9528 A   
   1.30 GeV   8.762E+01  1.067E-01   63.61 um     1.78 um     9671 A   
   1.40 GeV   8.657E+01  1.001E-01   67.85 um     1.88 um     9812 A   
   1.50 GeV   8.553E+01  9.434E-02   72.15 um     1.97 um     9951 A   
   1.60 GeV   8.450E+01  8.923E-02   76.50 um     2.07 um     1.01 um  
   1.70 GeV   8.349E+01  8.468E-02   80.90 um     2.16 um     1.02 um  
   1.80 GeV   8.250E+01  8.059E-02   85.35 um     2.25 um     1.04 um  
   2.00 GeV   8.059E+01  7.356E-02   94.42 um     2.59 um     1.06 um  
   2.25 GeV   7.834E+01  6.640E-02  106.06 um     3.07 um     1.10 um  
   2.50 GeV   7.621E+01  6.058E-02  118.03 um     3.51 um     1.13 um  
   2.75 GeV   7.420E+01  5.575E-02  130.32 um     3.92 um     1.17 um  
   3.00 GeV   7.228E+01  5.167E-02  142.95 um     4.31 um     1.21 um  
   3.25 GeV   7.044E+01  4.817E-02  155.91 um     4.68 um     1.24 um  
   3.50 GeV   6.866E+01  4.514E-02  169.21 um     5.05 um     1.28 um  
   3.75 GeV   6.694E+01  4.249E-02  182.85 um     5.41 um     1.32 um  
   4.00 GeV   6.525E+01  4.015E-02  196.84 um     5.76 um     1.36 um  
   4.50 GeV   6.199E+01  3.619E-02  225.93 um     7.08 um     1.44 um  
   5.00 GeV   5.885E+01  3.298E-02  256.56 um     8.30 um     1.52 um  
   5.50 GeV   5.642E+01  3.032E-02  288.66 um     9.47 um     1.61 um  
   6.00 GeV   5.427E+01  2.807E-02  322.10 um    10.58 um     1.71 um  
   6.50 GeV   5.228E+01  2.615E-02  356.83 um    11.67 um     1.80 um  
   7.00 GeV   5.045E+01  2.449E-02  392.85 um    12.74 um     1.90 um  
   8.00 GeV   4.718E+01  2.175E-02  468.71 um    16.66 um     2.11 um  
   9.00 GeV   4.436E+01  1.959E-02  549.60 um    20.21 um     2.33 um  
  10.00 GeV   4.191E+01  1.783E-02  635.44 um    23.58 um     2.57 um  
  11.00 GeV   3.975E+01  1.638E-02  726.11 um    26.85 um     2.82 um  
  12.00 GeV   3.785E+01  1.516E-02  821.52 um    30.05 um     3.07 um  
  13.00 GeV   3.615E+01  1.411E-02  921.57 um    33.22 um     3.34 um  
  14.00 GeV   3.463E+01  1.320E-02    1.03 mm    36.37 um     3.62 um  
  15.00 GeV   3.327E+01  1.241E-02    1.14 mm    39.51 um     3.91 um  
  16.00 GeV   3.203E+01  1.171E-02    1.25 mm    42.64 um     4.21 um  
  17.00 GeV   3.091E+01  1.109E-02    1.37 mm    45.78 um     4.52 um  
  18.00 GeV   2.988E+01  1.054E-02    1.49 mm    48.91 um     4.84 um  
  20.00 GeV   2.808E+01  9.587E-03    1.74 mm    60.83 um     5.50 um  
  22.50 GeV   2.619E+01  8.623E-03    2.08 mm    77.67 um     6.38 um  
  25.00 GeV   2.462E+01  7.842E-03    2.45 mm    93.23 um     7.30 um  
  27.50 GeV   2.329E+01  7.196E-03    2.84 mm   108.08 um     8.27 um  
  30.00 GeV   2.215E+01  6.652E-03    3.24 mm   122.49 um     9.28 um  
  32.50 GeV   2.117E+01  6.188E-03    3.67 mm   136.60 um    10.32 um  
  35.00 GeV   2.031E+01  5.787E-03    4.12 mm   150.49 um    11.40 um  
  37.50 GeV   1.955E+01  5.437E-03    4.58 mm   164.21 um    12.51 um  
  40.00 GeV   1.888E+01  5.128E-03    5.06 mm   177.79 um    13.65 um  
  45.00 GeV   1.774E+01  4.609E-03    6.07 mm   228.22 um    16.02 um  
  50.00 GeV   1.681E+01  4.188E-03    7.15 mm   273.99 um    18.48 um  
  55.00 GeV   1.605E+01  3.841E-03    8.27 mm   316.99 um    21.02 um  
  60.00 GeV   1.540E+01  3.549E-03    9.45 mm   358.09 um    23.63 um  
  65.00 GeV   1.484E+01  3.300E-03   10.67 mm   397.78 um    26.31 um  
  67.60 GeV   1.459E+01  3.184E-03   11.33 mm   408.40 um    27.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
