 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/196Po_in_al.txt

 Ion = Polonium     [84] , Mass = 195.9855 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 195.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.432E-01  4.373E+00      72 A        19 A        14 A   
   5.50 keV   5.698E-01  4.567E+00      76 A        20 A        15 A   
   6.00 keV   5.951E-01  4.749E+00      79 A        21 A        15 A   
   6.50 keV   6.194E-01  4.921E+00      82 A        22 A        16 A   
   7.00 keV   6.428E-01  5.083E+00      85 A        22 A        16 A   
   8.00 keV   6.871E-01  5.384E+00      90 A        24 A        17 A   
   9.00 keV   7.288E-01  5.658E+00      95 A        25 A        18 A   
  10.00 keV   7.683E-01  5.910E+00     100 A        26 A        19 A   
  11.00 keV   8.058E-01  6.144E+00     105 A        27 A        20 A   
  12.00 keV   8.416E-01  6.360E+00     110 A        28 A        21 A   
  13.00 keV   8.759E-01  6.563E+00     114 A        29 A        21 A   
  14.00 keV   9.090E-01  6.754E+00     119 A        30 A        22 A   
  15.00 keV   9.409E-01  6.934E+00     123 A        31 A        23 A   
  16.00 keV   9.718E-01  7.103E+00     127 A        32 A        24 A   
  17.00 keV   1.002E+00  7.264E+00     131 A        33 A        24 A   
  18.00 keV   1.031E+00  7.418E+00     135 A        34 A        25 A   
  20.00 keV   1.086E+00  7.703E+00     143 A        35 A        26 A   
  22.50 keV   1.152E+00  8.026E+00     152 A        37 A        28 A   
  25.00 keV   1.215E+00  8.317E+00     161 A        39 A        29 A   
  27.50 keV   1.274E+00  8.583E+00     170 A        41 A        31 A   
  30.00 keV   1.331E+00  8.826E+00     178 A        42 A        32 A   
  32.50 keV   1.385E+00  9.051E+00     186 A        44 A        34 A   
  35.00 keV   1.437E+00  9.259E+00     194 A        45 A        35 A   
  37.50 keV   1.488E+00  9.453E+00     202 A        47 A        36 A   
  40.00 keV   1.537E+00  9.634E+00     209 A        48 A        37 A   
  45.00 keV   1.630E+00  9.963E+00     224 A        51 A        40 A   
  50.00 keV   1.718E+00  1.025E+01     238 A        54 A        42 A   
  55.00 keV   1.802E+00  1.052E+01     252 A        56 A        44 A   
  60.00 keV   1.882E+00  1.075E+01     266 A        59 A        47 A   
  65.00 keV   1.959E+00  1.097E+01     279 A        61 A        49 A   
  70.00 keV   2.033E+00  1.116E+01     292 A        63 A        51 A   
  80.00 keV   2.173E+00  1.151E+01     317 A        68 A        55 A   
  90.00 keV   2.305E+00  1.180E+01     342 A        72 A        58 A   
 100.00 keV   2.429E+00  1.205E+01     366 A        76 A        62 A   
 110.00 keV   2.548E+00  1.227E+01     389 A        80 A        66 A   
 120.00 keV   2.661E+00  1.247E+01     412 A        84 A        69 A   
 130.00 keV   2.770E+00  1.264E+01     434 A        88 A        72 A   
 140.00 keV   2.875E+00  1.279E+01     456 A        91 A        76 A   
 150.00 keV   2.975E+00  1.292E+01     478 A        95 A        79 A   
 160.00 keV   3.073E+00  1.304E+01     499 A        98 A        82 A   
 170.00 keV   3.168E+00  1.315E+01     520 A       102 A        85 A   
 180.00 keV   3.259E+00  1.324E+01     541 A       105 A        88 A   
 200.00 keV   3.436E+00  1.341E+01     582 A       112 A        94 A   
 225.00 keV   3.644E+00  1.357E+01     633 A       120 A       101 A   
 250.00 keV   3.841E+00  1.369E+01     682 A       127 A       108 A   
 275.00 keV   4.029E+00  1.379E+01     731 A       135 A       115 A   
 300.00 keV   4.208E+00  1.386E+01     779 A       142 A       122 A   
 325.00 keV   4.380E+00  1.391E+01     827 A       149 A       128 A   
 350.00 keV   4.545E+00  1.394E+01     874 A       156 A       134 A   
 375.00 keV   4.705E+00  1.397E+01     921 A       163 A       141 A   
 400.00 keV   4.917E+00  1.398E+01     967 A       169 A       147 A   
 450.00 keV   5.507E+00  1.397E+01    1058 A       182 A       159 A   
 500.00 keV   5.983E+00  1.394E+01    1146 A       195 A       170 A   
 550.00 keV   6.370E+00  1.388E+01    1233 A       207 A       181 A   
 600.00 keV   6.687E+00  1.382E+01    1319 A       218 A       192 A   
 650.00 keV   6.950E+00  1.374E+01    1404 A       230 A       202 A   
 700.00 keV   7.170E+00  1.365E+01    1489 A       241 A       212 A   
 800.00 keV   7.520E+00  1.346E+01    1657 A       262 A       232 A   
 900.00 keV   7.784E+00  1.325E+01    1824 A       284 A       252 A   
   1.00 MeV   7.995E+00  1.304E+01    1992 A       304 A       271 A   
   1.10 MeV   8.171E+00  1.283E+01    2160 A       324 A       290 A   
   1.20 MeV   8.323E+00  1.262E+01    2329 A       344 A       308 A   
   1.30 MeV   8.460E+00  1.241E+01    2498 A       364 A       327 A   
   1.40 MeV   8.586E+00  1.221E+01    2668 A       383 A       345 A   
   1.50 MeV   8.705E+00  1.201E+01    2839 A       402 A       363 A   
   1.60 MeV   8.819E+00  1.182E+01    3011 A       421 A       381 A   
   1.70 MeV   8.929E+00  1.163E+01    3184 A       440 A       398 A   
   1.80 MeV   9.037E+00  1.145E+01    3357 A       459 A       416 A   
   2.00 MeV   9.248E+00  1.111E+01    3706 A       496 A       451 A   
   2.25 MeV   9.508E+00  1.070E+01    4147 A       542 A       495 A   
   2.50 MeV   9.765E+00  1.033E+01    4590 A       588 A       538 A   
   2.75 MeV   1.002E+01  9.988E+00    5037 A       631 A       581 A   
   3.00 MeV   1.027E+01  9.669E+00    5485 A       674 A       624 A   
   3.25 MeV   1.052E+01  9.373E+00    5936 A       716 A       666 A   
   3.50 MeV   1.077E+01  9.098E+00    6387 A       756 A       707 A   
   3.75 MeV   1.101E+01  8.841E+00    6840 A       796 A       749 A   
   4.00 MeV   1.125E+01  8.600E+00    7293 A       834 A       790 A   
   4.50 MeV   1.171E+01  8.162E+00    8200 A       913 A       870 A   
   5.00 MeV   1.215E+01  7.773E+00    9106 A       987 A       949 A   
   5.50 MeV   1.257E+01  7.426E+00    1.00 um     1058 A      1026 A   
   6.00 MeV   1.297E+01  7.114E+00    1.09 um     1125 A      1102 A   
   6.50 MeV   1.334E+01  6.831E+00    1.18 um     1190 A      1176 A   
   7.00 MeV   1.370E+01  6.573E+00    1.27 um     1251 A      1248 A   
   8.00 MeV   1.437E+01  6.120E+00    1.45 um     1379 A      1388 A   
   9.00 MeV   1.498E+01  5.735E+00    1.62 um     1495 A      1521 A   
  10.00 MeV   1.554E+01  5.402E+00    1.80 um     1604 A      1650 A   
  11.00 MeV   1.607E+01  5.111E+00    1.97 um     1704 A      1773 A   
  12.00 MeV   1.657E+01  4.855E+00    2.14 um     1799 A      1891 A   
  13.00 MeV   1.705E+01  4.626E+00    2.31 um     1887 A      2005 A   
  14.00 MeV   1.752E+01  4.421E+00    2.48 um     1971 A      2115 A   
  15.00 MeV   1.798E+01  4.236E+00    2.64 um     2050 A      2221 A   
  16.00 MeV   1.844E+01  4.069E+00    2.81 um     2125 A      2323 A   
  17.00 MeV   1.889E+01  3.915E+00    2.97 um     2196 A      2421 A   
  18.00 MeV   1.933E+01  3.775E+00    3.13 um     2263 A      2516 A   
  20.00 MeV   2.022E+01  3.525E+00    3.44 um     2408 A      2696 A   
  22.50 MeV   2.135E+01  3.262E+00    3.82 um     2580 A      2905 A   
  25.00 MeV   2.247E+01  3.040E+00    4.19 um     2732 A      3096 A   
  27.50 MeV   2.361E+01  2.850E+00    4.54 um     2866 A      3273 A   
  30.00 MeV   2.475E+01  2.684E+00    4.88 um     2987 A      3436 A   
  32.50 MeV   2.589E+01  2.539E+00    5.21 um     3095 A      3587 A   
  35.00 MeV   2.703E+01  2.411E+00    5.52 um     3193 A      3727 A   
  37.50 MeV   2.817E+01  2.297E+00    5.83 um     3282 A      3857 A   
  40.00 MeV   2.929E+01  2.194E+00    6.13 um     3363 A      3978 A   
  45.00 MeV   3.150E+01  2.016E+00    6.69 um     3551 A      4197 A   
  50.00 MeV   3.364E+01  1.868E+00    7.23 um     3709 A      4390 A   
  55.00 MeV   3.572E+01  1.742E+00    7.73 um     3845 A      4561 A   
  60.00 MeV   3.773E+01  1.634E+00    8.21 um     3964 A      4714 A   
  65.00 MeV   3.966E+01  1.539E+00    8.67 um     4068 A      4852 A   
  70.00 MeV   4.152E+01  1.456E+00    9.11 um     4161 A      4977 A   
  80.00 MeV   4.502E+01  1.317E+00    9.93 um     4397 A      5195 A   
  90.00 MeV   4.827E+01  1.204E+00   10.70 um     4591 A      5381 A   
 100.00 MeV   5.129E+01  1.111E+00   11.43 um     4755 A      5542 A   
 110.00 MeV   5.410E+01  1.032E+00   12.11 um     4897 A      5683 A   
 120.00 MeV   5.672E+01  9.644E-01   12.77 um     5021 A      5809 A   
 130.00 MeV   5.917E+01  9.060E-01   13.40 um     5132 A      5921 A   
 140.00 MeV   6.146E+01  8.548E-01   14.00 um     5231 A      6023 A   
 150.00 MeV   6.362E+01  8.096E-01   14.58 um     5322 A      6116 A   
 160.00 MeV   6.565E+01  7.694E-01   15.15 um     5405 A      6201 A   
 170.00 MeV   6.757E+01  7.333E-01   15.70 um     5482 A      6280 A   
 180.00 MeV   6.937E+01  7.007E-01   16.23 um     5553 A      6353 A   
 200.00 MeV   7.269E+01  6.441E-01   17.26 um     5775 A      6486 A   
 225.00 MeV   7.637E+01  5.860E-01   18.49 um     6066 A      6630 A   
 250.00 MeV   7.959E+01  5.382E-01   19.67 um     6319 A      6757 A   
 275.00 MeV   8.242E+01  4.982E-01   20.80 um     6544 A      6869 A   
 300.00 MeV   8.492E+01  4.641E-01   21.90 um     6748 A      6971 A   
 325.00 MeV   8.713E+01  4.348E-01   22.97 um     6935 A      7063 A   
 350.00 MeV   8.909E+01  4.091E-01   24.01 um     7108 A      7148 A   
 375.00 MeV   9.082E+01  3.866E-01   25.04 um     7269 A      7227 A   
 400.00 MeV   9.241E+01  3.666E-01   26.04 um     7421 A      7301 A   
 450.00 MeV   9.448E+01  3.325E-01   28.01 um     7952 A      7436 A   
 500.00 MeV   9.562E+01  3.047E-01   29.95 um     8433 A      7559 A   
 550.00 MeV   9.678E+01  2.814E-01   31.87 um     8876 A      7672 A   
 600.00 MeV   9.762E+01  2.617E-01   33.77 um     9290 A      7778 A   
 650.00 MeV   9.819E+01  2.447E-01   35.65 um     9680 A      7877 A   
 700.00 MeV   9.854E+01  2.300E-01   37.53 um     1.01 um     7971 A   
 800.00 MeV   9.878E+01  2.055E-01   41.27 um     1.14 um     8147 A   
 900.00 MeV   9.855E+01  1.860E-01   45.01 um     1.26 um     8312 A   
   1.00 GeV   9.801E+01  1.701E-01   48.77 um     1.37 um     8467 A   
   1.10 GeV   9.728E+01  1.569E-01   52.56 um     1.47 um     8617 A   
   1.20 GeV   9.641E+01  1.456E-01   56.37 um     1.57 um     8761 A   
   1.30 GeV   9.547E+01  1.360E-01   60.22 um     1.66 um     8902 A   
   1.40 GeV   9.449E+01  1.276E-01   64.11 um     1.75 um     9041 A   
   1.50 GeV   9.348E+01  1.203E-01   68.05 um     1.84 um     9177 A   
   1.60 GeV   9.247E+01  1.138E-01   72.02 um     1.92 um     9311 A   
   1.70 GeV   9.147E+01  1.080E-01   76.04 um     2.01 um     9445 A   
   1.80 GeV   9.048E+01  1.028E-01   80.11 um     2.09 um     9577 A   
   2.00 GeV   8.856E+01  9.391E-02   88.37 um     2.39 um     9840 A   
   2.25 GeV   8.631E+01  8.481E-02   98.94 um     2.82 um     1.02 um  
   2.50 GeV   8.421E+01  7.740E-02  109.78 um     3.22 um     1.05 um  
   2.75 GeV   8.225E+01  7.125E-02  120.89 um     3.58 um     1.08 um  
   3.00 GeV   8.043E+01  6.605E-02  132.26 um     3.93 um     1.12 um  
   3.25 GeV   7.871E+01  6.160E-02  143.88 um     4.26 um     1.15 um  
   3.50 GeV   7.709E+01  5.774E-02  155.75 um     4.58 um     1.18 um  
   3.75 GeV   7.554E+01  5.436E-02  167.87 um     4.89 um     1.22 um  
   4.00 GeV   7.407E+01  5.137E-02  180.23 um     5.19 um     1.25 um  
   4.50 GeV   7.128E+01  4.633E-02  205.69 um     6.32 um     1.32 um  
   5.00 GeV   6.866E+01  4.223E-02  232.13 um     7.35 um     1.40 um  
   5.50 GeV   6.617E+01  3.883E-02  259.57 um     8.31 um     1.47 um  
   6.00 GeV   6.380E+01  3.597E-02  288.04 um     9.24 um     1.55 um  
   6.50 GeV   6.160E+01  3.351E-02  317.56 um    10.14 um     1.63 um  
   7.00 GeV   5.957E+01  3.139E-02  348.09 um    11.02 um     1.71 um  
   8.00 GeV   5.593E+01  2.789E-02  412.21 um    14.28 um     1.88 um  
   9.00 GeV   5.278E+01  2.512E-02  480.32 um    17.23 um     2.06 um  
  10.00 GeV   5.001E+01  2.288E-02  552.35 um    20.02 um     2.25 um  
  11.00 GeV   4.758E+01  2.102E-02  628.21 um    22.71 um     2.45 um  
  12.00 GeV   4.541E+01  1.945E-02  707.82 um    25.36 um     2.66 um  
  13.00 GeV   4.348E+01  1.811E-02  791.11 um    27.96 um     2.87 um  
  14.00 GeV   4.173E+01  1.695E-02  877.99 um    30.55 um     3.09 um  
  15.00 GeV   4.016E+01  1.594E-02  968.38 um    33.12 um     3.32 um  
  16.00 GeV   3.872E+01  1.504E-02    1.06 mm    35.68 um     3.56 um  
  17.00 GeV   3.742E+01  1.425E-02    1.16 mm    38.24 um     3.80 um  
  18.00 GeV   3.622E+01  1.354E-02    1.26 mm    40.80 um     4.05 um  
  20.00 GeV   3.410E+01  1.232E-02    1.47 mm    50.53 um     4.57 um  
  22.50 GeV   3.186E+01  1.108E-02    1.75 mm    64.27 um     5.26 um  
  25.00 GeV   2.999E+01  1.008E-02    2.05 mm    76.97 um     5.98 um  
  27.50 GeV   2.840E+01  9.252E-03    2.37 mm    89.09 um     6.74 um  
  30.00 GeV   2.703E+01  8.554E-03    2.70 mm   100.85 um     7.53 um  
  32.50 GeV   2.583E+01  7.958E-03    3.05 mm   112.36 um     8.34 um  
  35.00 GeV   2.479E+01  7.444E-03    3.42 mm   123.70 um     9.18 um  
  37.50 GeV   2.386E+01  6.994E-03    3.80 mm   134.90 um    10.05 um  
  40.00 GeV   2.303E+01  6.598E-03    4.19 mm   146.01 um    10.94 um  
  45.00 GeV   2.163E+01  5.931E-03    5.02 mm   187.30 um    12.79 um  
  50.00 GeV   2.047E+01  5.391E-03    5.90 mm   224.86 um    14.72 um  
  55.00 GeV   1.951E+01  4.945E-03    6.83 mm   260.23 um    16.71 um  
  60.00 GeV   1.870E+01  4.569E-03    7.80 mm   294.12 um    18.76 um  
  65.00 GeV   1.801E+01  4.249E-03    8.80 mm   326.89 um    20.87 um  
  70.00 GeV   1.741E+01  3.972E-03    9.85 mm   358.78 um    23.02 um  
  78.40 GeV   1.658E+01  3.583E-03   11.68 mm   442.46 um    26.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
