 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/139Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 138.9223 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 138.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.881E-01  4.241E+00      71 A        23 A        17 A   
   5.50 keV   1.973E-01  4.410E+00      75 A        24 A        17 A   
   6.00 keV   2.060E-01  4.567E+00      78 A        25 A        18 A   
   6.50 keV   2.145E-01  4.714E+00      81 A        26 A        19 A   
   7.00 keV   2.226E-01  4.853E+00      85 A        26 A        20 A   
   8.00 keV   2.379E-01  5.107E+00      91 A        28 A        21 A   
   9.00 keV   2.524E-01  5.335E+00      96 A        30 A        22 A   
  10.00 keV   2.660E-01  5.543E+00     102 A        31 A        23 A   
  11.00 keV   2.790E-01  5.733E+00     107 A        32 A        24 A   
  12.00 keV   2.914E-01  5.909E+00     112 A        34 A        25 A   
  13.00 keV   3.033E-01  6.071E+00     117 A        35 A        26 A   
  14.00 keV   3.147E-01  6.222E+00     122 A        36 A        27 A   
  15.00 keV   3.258E-01  6.364E+00     127 A        37 A        28 A   
  16.00 keV   3.365E-01  6.496E+00     132 A        39 A        29 A   
  17.00 keV   3.468E-01  6.621E+00     137 A        40 A        30 A   
  18.00 keV   3.569E-01  6.739E+00     141 A        41 A        31 A   
  20.00 keV   3.762E-01  6.955E+00     150 A        43 A        33 A   
  22.50 keV   3.990E-01  7.197E+00     161 A        45 A        35 A   
  25.00 keV   4.206E-01  7.412E+00     171 A        48 A        37 A   
  27.50 keV   4.411E-01  7.605E+00     181 A        50 A        39 A   
  30.00 keV   4.607E-01  7.779E+00     191 A        52 A        41 A   
  32.50 keV   4.796E-01  7.938E+00     201 A        55 A        43 A   
  35.00 keV   4.977E-01  8.082E+00     210 A        57 A        45 A   
  37.50 keV   5.151E-01  8.215E+00     220 A        59 A        46 A   
  40.00 keV   5.320E-01  8.338E+00     229 A        61 A        48 A   
  45.00 keV   5.643E-01  8.556E+00     247 A        65 A        52 A   
  50.00 keV   5.948E-01  8.745E+00     265 A        69 A        55 A   
  55.00 keV   6.238E-01  8.910E+00     282 A        73 A        58 A   
  60.00 keV   6.516E-01  9.055E+00     299 A        76 A        61 A   
  65.00 keV   6.782E-01  9.183E+00     316 A        80 A        64 A   
  70.00 keV   7.038E-01  9.297E+00     332 A        83 A        67 A   
  80.00 keV   7.524E-01  9.490E+00     365 A        90 A        73 A   
  90.00 keV   7.980E-01  9.646E+00     397 A        97 A        79 A   
 100.00 keV   8.412E-01  9.772E+00     428 A       103 A        84 A   
 110.00 keV   8.822E-01  9.876E+00     459 A       109 A        90 A   
 120.00 keV   9.215E-01  9.960E+00     490 A       116 A        95 A   
 130.00 keV   9.591E-01  1.003E+01     520 A       122 A       100 A   
 140.00 keV   9.953E-01  1.009E+01     551 A       128 A       105 A   
 150.00 keV   1.030E+00  1.013E+01     581 A       134 A       110 A   
 160.00 keV   1.064E+00  1.017E+01     610 A       139 A       115 A   
 170.00 keV   1.097E+00  1.019E+01     640 A       145 A       120 A   
 180.00 keV   1.129E+00  1.022E+01     670 A       151 A       125 A   
 200.00 keV   1.190E+00  1.024E+01     729 A       162 A       135 A   
 225.00 keV   1.262E+00  1.025E+01     802 A       176 A       147 A   
 250.00 keV   1.330E+00  1.023E+01     875 A       190 A       158 A   
 275.00 keV   1.395E+00  1.020E+01     948 A       204 A       170 A   
 300.00 keV   1.509E+00  1.016E+01    1021 A       217 A       181 A   
 325.00 keV   1.625E+00  1.011E+01    1093 A       230 A       192 A   
 350.00 keV   1.734E+00  1.005E+01    1165 A       243 A       203 A   
 375.00 keV   1.835E+00  9.990E+00    1237 A       256 A       214 A   
 400.00 keV   1.929E+00  9.925E+00    1309 A       268 A       225 A   
 450.00 keV   2.096E+00  9.786E+00    1453 A       293 A       246 A   
 500.00 keV   2.238E+00  9.641E+00    1597 A       318 A       267 A   
 550.00 keV   2.361E+00  9.494E+00    1741 A       342 A       288 A   
 600.00 keV   2.469E+00  9.347E+00    1886 A       366 A       309 A   
 650.00 keV   2.564E+00  9.201E+00    2032 A       390 A       329 A   
 700.00 keV   2.650E+00  9.058E+00    2178 A       413 A       350 A   
 800.00 keV   2.803E+00  8.781E+00    2475 A       460 A       390 A   
 900.00 keV   2.938E+00  8.518E+00    2775 A       506 A       431 A   
   1.00 MeV   3.064E+00  8.269E+00    3080 A       552 A       471 A   
   1.10 MeV   3.185E+00  8.035E+00    3388 A       597 A       511 A   
   1.20 MeV   3.303E+00  7.815E+00    3700 A       642 A       552 A   
   1.30 MeV   3.419E+00  7.608E+00    4015 A       686 A       592 A   
   1.40 MeV   3.534E+00  7.413E+00    4333 A       729 A       632 A   
   1.50 MeV   3.649E+00  7.229E+00    4654 A       772 A       673 A   
   1.60 MeV   3.764E+00  7.055E+00    4977 A       814 A       713 A   
   1.70 MeV   3.879E+00  6.891E+00    5301 A       856 A       753 A   
   1.80 MeV   3.995E+00  6.735E+00    5628 A       897 A       793 A   
   2.00 MeV   4.226E+00  6.447E+00    6285 A       980 A       873 A   
   2.25 MeV   4.516E+00  6.125E+00    7112 A      1081 A       972 A   
   2.50 MeV   4.805E+00  5.839E+00    7942 A      1177 A      1070 A   
   2.75 MeV   5.093E+00  5.583E+00    8771 A      1269 A      1166 A   
   3.00 MeV   5.378E+00  5.352E+00    9599 A      1358 A      1261 A   
   3.25 MeV   5.661E+00  5.142E+00    1.04 um     1442 A      1354 A   
   3.50 MeV   5.941E+00  4.951E+00    1.12 um     1523 A      1445 A   
   3.75 MeV   6.217E+00  4.776E+00    1.21 um     1600 A      1534 A   
   4.00 MeV   6.489E+00  4.615E+00    1.29 um     1674 A      1621 A   
   4.50 MeV   7.022E+00  4.328E+00    1.45 um     1819 A      1789 A   
   5.00 MeV   7.539E+00  4.080E+00    1.60 um     1951 A      1948 A   
   5.50 MeV   8.042E+00  3.863E+00    1.75 um     2073 A      2099 A   
   6.00 MeV   8.530E+00  3.671E+00    1.90 um     2185 A      2243 A   
   6.50 MeV   9.006E+00  3.500E+00    2.05 um     2288 A      2379 A   
   7.00 MeV   9.469E+00  3.346E+00    2.19 um     2384 A      2509 A   
   8.00 MeV   1.036E+01  3.082E+00    2.46 um     2569 A      2749 A   
   9.00 MeV   1.121E+01  2.861E+00    2.73 um     2730 A      2967 A   
  10.00 MeV   1.203E+01  2.674E+00    2.98 um     2871 A      3165 A   
  11.00 MeV   1.281E+01  2.512E+00    3.22 um     2996 A      3346 A   
  12.00 MeV   1.357E+01  2.372E+00    3.45 um     3108 A      3513 A   
  13.00 MeV   1.429E+01  2.248E+00    3.68 um     3208 A      3666 A   
  14.00 MeV   1.499E+01  2.138E+00    3.89 um     3298 A      3808 A   
  15.00 MeV   1.566E+01  2.040E+00    4.10 um     3381 A      3940 A   
  16.00 MeV   1.632E+01  1.951E+00    4.31 um     3456 A      4063 A   
  17.00 MeV   1.694E+01  1.871E+00    4.50 um     3526 A      4178 A   
  18.00 MeV   1.755E+01  1.797E+00    4.69 um     3590 A      4286 A   
  20.00 MeV   1.871E+01  1.669E+00    5.06 um     3723 A      4484 A   
  22.50 MeV   2.005E+01  1.534E+00    5.50 um     3875 A      4702 A   
  25.00 MeV   2.129E+01  1.422E+00    5.91 um     4005 A      4894 A   
  27.50 MeV   2.244E+01  1.327E+00    6.31 um     4118 A      5065 A   
  30.00 MeV   2.352E+01  1.245E+00    6.69 um     4219 A      5220 A   
  32.50 MeV   2.453E+01  1.173E+00    7.05 um     4308 A      5360 A   
  35.00 MeV   2.548E+01  1.110E+00    7.40 um     4389 A      5488 A   
  37.50 MeV   2.638E+01  1.054E+00    7.74 um     4463 A      5606 A   
  40.00 MeV   2.723E+01  1.004E+00    8.07 um     4530 A      5716 A   
  45.00 MeV   2.881E+01  9.184E-01    8.71 um     4693 A      5912 A   
  50.00 MeV   3.027E+01  8.474E-01    9.31 um     4834 A      6086 A   
  55.00 MeV   3.162E+01  7.875E-01    9.89 um     4958 A      6240 A   
  60.00 MeV   3.289E+01  7.362E-01   10.45 um     5069 A      6379 A   
  65.00 MeV   3.409E+01  6.918E-01   10.99 um     5169 A      6505 A   
  70.00 MeV   3.523E+01  6.528E-01   11.51 um     5260 A      6620 A   
  80.00 MeV   3.736E+01  5.878E-01   12.51 um     5511 A      6825 A   
  90.00 MeV   3.934E+01  5.354E-01   13.46 um     5726 A      7002 A   
 100.00 MeV   4.119E+01  4.923E-01   14.37 um     5912 A      7158 A   
 110.00 MeV   4.293E+01  4.562E-01   15.24 um     6078 A      7296 A   
 120.00 MeV   4.458E+01  4.253E-01   16.07 um     6226 A      7421 A   
 130.00 MeV   4.614E+01  3.987E-01   16.88 um     6360 A      7534 A   
 140.00 MeV   4.762E+01  3.755E-01   17.66 um     6482 A      7638 A   
 150.00 MeV   4.903E+01  3.550E-01   18.42 um     6595 A      7733 A   
 160.00 MeV   5.037E+01  3.368E-01   19.16 um     6699 A      7821 A   
 170.00 MeV   5.164E+01  3.206E-01   19.88 um     6796 A      7903 A   
 180.00 MeV   5.286E+01  3.059E-01   20.58 um     6887 A      7979 A   
 200.00 MeV   5.512E+01  2.805E-01   21.94 um     7184 A      8119 A   
 225.00 MeV   5.765E+01  2.545E-01   23.57 um     7579 A      8272 A   
 250.00 MeV   5.989E+01  2.333E-01   25.14 um     7924 A      8408 A   
 275.00 MeV   6.187E+01  2.155E-01   26.65 um     8232 A      8530 A   
 300.00 MeV   6.362E+01  2.004E-01   28.12 um     8511 A      8640 A   
 325.00 MeV   6.471E+01  1.874E-01   29.56 um     8769 A      8742 A   
 350.00 MeV   6.566E+01  1.761E-01   30.97 um     9012 A      8837 A   
 375.00 MeV   6.665E+01  1.662E-01   32.37 um     9241 A      8925 A   
 400.00 MeV   6.750E+01  1.574E-01   33.74 um     9458 A      9009 A   
 450.00 MeV   6.884E+01  1.425E-01   36.45 um     1.02 um     9163 A   
 500.00 MeV   6.979E+01  1.303E-01   39.11 um     1.09 um     9304 A   
 550.00 MeV   7.042E+01  1.202E-01   41.75 um     1.16 um     9435 A   
 600.00 MeV   7.080E+01  1.116E-01   44.36 um     1.22 um     9558 A   
 650.00 MeV   7.098E+01  1.043E-01   46.97 um     1.27 um     9674 A   
 700.00 MeV   7.099E+01  9.785E-02   49.57 um     1.32 um     9786 A   
 800.00 MeV   7.066E+01  8.727E-02   54.79 um     1.52 um     9997 A   
 900.00 MeV   6.999E+01  7.886E-02   60.05 um     1.69 um     1.02 um  
   1.00 GeV   6.911E+01  7.201E-02   65.36 um     1.85 um     1.04 um  
   1.10 GeV   6.810E+01  6.632E-02   70.75 um     2.01 um     1.06 um  
   1.20 GeV   6.701E+01  6.151E-02   76.22 um     2.15 um     1.08 um  
   1.30 GeV   6.589E+01  5.738E-02   81.79 um     2.29 um     1.09 um  
   1.40 GeV   6.475E+01  5.381E-02   87.45 um     2.43 um     1.11 um  
   1.50 GeV   6.361E+01  5.067E-02   93.21 um     2.56 um     1.13 um  
   1.60 GeV   6.249E+01  4.790E-02   99.08 um     2.70 um     1.15 um  
   1.70 GeV   6.139E+01  4.543E-02  105.05 um     2.83 um     1.17 um  
   1.80 GeV   6.031E+01  4.322E-02  111.13 um     2.96 um     1.18 um  
   2.00 GeV   5.823E+01  3.942E-02  123.61 um     3.45 um     1.22 um  
   2.25 GeV   5.580E+01  3.555E-02  139.84 um     4.14 um     1.27 um  
   2.50 GeV   5.353E+01  3.241E-02  156.76 um     4.79 um     1.32 um  
   2.75 GeV   5.144E+01  2.981E-02  174.39 um     5.40 um     1.37 um  
   3.00 GeV   4.948E+01  2.761E-02  192.72 um     5.99 um     1.42 um  
   3.25 GeV   4.767E+01  2.573E-02  211.77 um     6.57 um     1.47 um  
   3.50 GeV   4.598E+01  2.410E-02  231.53 um     7.14 um     1.53 um  
   3.75 GeV   4.440E+01  2.267E-02  252.00 um     7.71 um     1.59 um  
   4.00 GeV   4.293E+01  2.141E-02  273.19 um     8.27 um     1.65 um  
   4.50 GeV   4.021E+01  1.929E-02  317.72 um    10.40 um     1.78 um  
   5.00 GeV   3.784E+01  1.757E-02  365.16 um    12.38 um     1.91 um  
   5.50 GeV   3.576E+01  1.614E-02  415.47 um    14.28 um     2.06 um  
   6.00 GeV   3.392E+01  1.494E-02  468.60 um    16.14 um     2.21 um  
   6.50 GeV   3.230E+01  1.391E-02  524.50 um    17.98 um     2.37 um  
   7.00 GeV   3.084E+01  1.302E-02  583.13 um    19.80 um     2.54 um  
   8.00 GeV   2.835E+01  1.155E-02  708.30 um    26.57 um     2.91 um  
   9.00 GeV   2.630E+01  1.040E-02  843.85 um    32.77 um     3.31 um  
  10.00 GeV   2.457E+01  9.462E-03  989.46 um    38.72 um     3.73 um  
  11.00 GeV   2.310E+01  8.687E-03    1.14 mm    44.52 um     4.18 um  
  12.00 GeV   2.183E+01  8.034E-03    1.31 mm    50.26 um     4.66 um  
  13.00 GeV   2.073E+01  7.476E-03    1.48 mm    55.97 um     5.16 um  
  14.00 GeV   1.976E+01  6.994E-03    1.67 mm    61.66 um     5.69 um  
  15.00 GeV   1.890E+01  6.573E-03    1.86 mm    67.36 um     6.23 um  
  16.00 GeV   1.813E+01  6.201E-03    2.06 mm    73.06 um     6.80 um  
  17.00 GeV   1.744E+01  5.871E-03    2.27 mm    78.78 um     7.39 um  
  18.00 GeV   1.682E+01  5.576E-03    2.48 mm    84.50 um     8.00 um  
  20.00 GeV   1.574E+01  5.070E-03    2.94 mm   106.23 um     9.27 um  
  22.50 GeV   1.463E+01  4.558E-03    3.55 mm   136.85 um    10.95 um  
  25.00 GeV   1.373E+01  4.143E-03    4.20 mm   165.12 um    12.73 um  
  27.50 GeV   1.295E+01  3.800E-03    4.89 mm   192.11 um    14.60 um  
  30.00 GeV   1.230E+01  3.512E-03    5.63 mm   218.33 um    16.55 um  
  32.50 GeV   1.174E+01  3.266E-03    6.40 mm   244.01 um    18.58 um  
  35.00 GeV   1.126E+01  3.053E-03    7.20 mm   269.29 um    20.67 um  
  37.50 GeV   1.083E+01  2.868E-03    8.04 mm   294.24 um    22.83 um  
  40.00 GeV   1.046E+01  2.704E-03    8.91 mm   318.91 um    25.05 um  
  45.00 GeV   9.836E+00  2.429E-03   10.73 mm   410.30 um    29.65 um  
  50.00 GeV   9.334E+00  2.207E-03   12.67 mm   492.97 um    34.42 um  
  55.00 GeV   8.923E+00  2.023E-03   14.69 mm   570.38 um    39.34 um  
  55.60 GeV   8.882E+00  2.003E-03   14.94 mm   571.47 um    39.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
