 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/209At_in_al.txt

 Ion = Astatine     [85] , Mass = 208.9862 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 208.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.059E-01  4.310E+00      75 A        20 A        14 A   
   5.50 keV   5.306E-01  4.503E+00      78 A        20 A        15 A   
   6.00 keV   5.542E-01  4.684E+00      81 A        21 A        15 A   
   6.50 keV   5.768E-01  4.855E+00      84 A        22 A        16 A   
   7.00 keV   5.986E-01  5.018E+00      87 A        23 A        16 A   
   8.00 keV   6.399E-01  5.318E+00      93 A        24 A        17 A   
   9.00 keV   6.787E-01  5.592E+00      99 A        25 A        18 A   
  10.00 keV   7.154E-01  5.845E+00     104 A        26 A        19 A   
  11.00 keV   7.503E-01  6.078E+00     109 A        27 A        20 A   
  12.00 keV   7.837E-01  6.296E+00     113 A        28 A        21 A   
  13.00 keV   8.157E-01  6.500E+00     118 A        29 A        21 A   
  14.00 keV   8.465E-01  6.691E+00     122 A        30 A        22 A   
  15.00 keV   8.762E-01  6.872E+00     127 A        31 A        23 A   
  16.00 keV   9.049E-01  7.043E+00     131 A        32 A        24 A   
  17.00 keV   9.328E-01  7.205E+00     135 A        33 A        24 A   
  18.00 keV   9.598E-01  7.359E+00     139 A        34 A        25 A   
  20.00 keV   1.012E+00  7.647E+00     147 A        35 A        26 A   
  22.50 keV   1.073E+00  7.973E+00     157 A        37 A        28 A   
  25.00 keV   1.131E+00  8.268E+00     166 A        39 A        29 A   
  27.50 keV   1.186E+00  8.537E+00     174 A        41 A        31 A   
  30.00 keV   1.239E+00  8.784E+00     183 A        42 A        32 A   
  32.50 keV   1.290E+00  9.013E+00     191 A        44 A        34 A   
  35.00 keV   1.338E+00  9.224E+00     199 A        46 A        35 A   
  37.50 keV   1.385E+00  9.422E+00     207 A        47 A        36 A   
  40.00 keV   1.431E+00  9.606E+00     215 A        49 A        37 A   
  45.00 keV   1.518E+00  9.942E+00     230 A        51 A        40 A   
  50.00 keV   1.600E+00  1.024E+01     244 A        54 A        42 A   
  55.00 keV   1.678E+00  1.051E+01     258 A        56 A        44 A   
  60.00 keV   1.752E+00  1.075E+01     272 A        59 A        47 A   
  65.00 keV   1.824E+00  1.097E+01     285 A        61 A        49 A   
  70.00 keV   1.893E+00  1.117E+01     299 A        64 A        51 A   
  80.00 keV   2.023E+00  1.153E+01     324 A        68 A        55 A   
  90.00 keV   2.146E+00  1.183E+01     349 A        72 A        58 A   
 100.00 keV   2.262E+00  1.210E+01     373 A        76 A        62 A   
 110.00 keV   2.373E+00  1.233E+01     397 A        80 A        66 A   
 120.00 keV   2.478E+00  1.253E+01     420 A        84 A        69 A   
 130.00 keV   2.579E+00  1.271E+01     442 A        88 A        72 A   
 140.00 keV   2.677E+00  1.287E+01     464 A        91 A        76 A   
 150.00 keV   2.771E+00  1.301E+01     486 A        95 A        79 A   
 160.00 keV   2.862E+00  1.314E+01     508 A        98 A        82 A   
 170.00 keV   2.950E+00  1.326E+01     529 A       101 A        85 A   
 180.00 keV   3.035E+00  1.336E+01     550 A       105 A        88 A   
 200.00 keV   3.199E+00  1.354E+01     592 A       111 A        94 A   
 225.00 keV   3.393E+00  1.372E+01     643 A       119 A       101 A   
 250.00 keV   3.577E+00  1.386E+01     693 A       127 A       108 A   
 275.00 keV   3.752E+00  1.397E+01     742 A       134 A       115 A   
 300.00 keV   3.918E+00  1.405E+01     791 A       141 A       121 A   
 325.00 keV   4.078E+00  1.411E+01     839 A       148 A       127 A   
 350.00 keV   4.232E+00  1.416E+01     886 A       155 A       134 A   
 375.00 keV   4.381E+00  1.419E+01     933 A       162 A       140 A   
 400.00 keV   4.525E+00  1.421E+01     980 A       168 A       146 A   
 450.00 keV   5.147E+00  1.423E+01    1071 A       181 A       158 A   
 500.00 keV   5.792E+00  1.421E+01    1160 A       194 A       169 A   
 550.00 keV   6.276E+00  1.417E+01    1247 A       205 A       180 A   
 600.00 keV   6.640E+00  1.412E+01    1332 A       216 A       190 A   
 650.00 keV   6.917E+00  1.405E+01    1416 A       227 A       201 A   
 700.00 keV   7.130E+00  1.398E+01    1499 A       238 A       211 A   
 800.00 keV   7.430E+00  1.381E+01    1665 A       259 A       230 A   
 900.00 keV   7.631E+00  1.362E+01    1831 A       280 A       249 A   
   1.00 MeV   7.780E+00  1.342E+01    1998 A       300 A       268 A   
   1.10 MeV   7.904E+00  1.322E+01    2165 A       320 A       286 A   
   1.20 MeV   8.018E+00  1.302E+01    2333 A       339 A       305 A   
   1.30 MeV   8.127E+00  1.282E+01    2502 A       358 A       323 A   
   1.40 MeV   8.236E+00  1.263E+01    2672 A       377 A       340 A   
   1.50 MeV   8.347E+00  1.243E+01    2842 A       396 A       358 A   
   1.60 MeV   8.461E+00  1.225E+01    3014 A       415 A       376 A   
   1.70 MeV   8.577E+00  1.206E+01    3186 A       433 A       393 A   
   1.80 MeV   8.695E+00  1.188E+01    3359 A       452 A       411 A   
   2.00 MeV   8.938E+00  1.154E+01    3707 A       489 A       445 A   
   2.25 MeV   9.248E+00  1.114E+01    4144 A       534 A       488 A   
   2.50 MeV   9.560E+00  1.077E+01    4583 A       579 A       531 A   
   2.75 MeV   9.870E+00  1.043E+01    5024 A       621 A       573 A   
   3.00 MeV   1.017E+01  1.010E+01    5466 A       663 A       614 A   
   3.25 MeV   1.047E+01  9.805E+00    5909 A       703 A       656 A   
   3.50 MeV   1.076E+01  9.526E+00    6352 A       743 A       696 A   
   3.75 MeV   1.104E+01  9.265E+00    6795 A       781 A       736 A   
   4.00 MeV   1.131E+01  9.020E+00    7238 A       818 A       776 A   
   4.50 MeV   1.182E+01  8.573E+00    8123 A       894 A       854 A   
   5.00 MeV   1.229E+01  8.175E+00    9006 A       966 A       930 A   
   5.50 MeV   1.272E+01  7.819E+00    9887 A      1034 A      1004 A   
   6.00 MeV   1.311E+01  7.497E+00    1.08 um     1099 A      1077 A   
   6.50 MeV   1.347E+01  7.205E+00    1.16 um     1161 A      1148 A   
   7.00 MeV   1.380E+01  6.939E+00    1.25 um     1221 A      1217 A   
   8.00 MeV   1.439E+01  6.470E+00    1.43 um     1345 A      1352 A   
   9.00 MeV   1.490E+01  6.069E+00    1.60 um     1459 A      1482 A   
  10.00 MeV   1.535E+01  5.723E+00    1.77 um     1567 A      1607 A   
  11.00 MeV   1.576E+01  5.420E+00    1.95 um     1668 A      1728 A   
  12.00 MeV   1.614E+01  5.151E+00    2.12 um     1763 A      1846 A   
  13.00 MeV   1.650E+01  4.912E+00    2.29 um     1854 A      1960 A   
  14.00 MeV   1.685E+01  4.698E+00    2.46 um     1940 A      2070 A   
  15.00 MeV   1.720E+01  4.504E+00    2.63 um     2022 A      2178 A   
  16.00 MeV   1.755E+01  4.327E+00    2.79 um     2100 A      2282 A   
  17.00 MeV   1.791E+01  4.166E+00    2.96 um     2175 A      2383 A   
  18.00 MeV   1.827E+01  4.018E+00    3.13 um     2247 A      2482 A   
  20.00 MeV   1.901E+01  3.756E+00    3.45 um     2402 A      2670 A   
  22.50 MeV   1.999E+01  3.478E+00    3.85 um     2589 A      2890 A   
  25.00 MeV   2.101E+01  3.244E+00    4.23 um     2754 A      3094 A   
  27.50 MeV   2.208E+01  3.042E+00    4.60 um     2901 A      3283 A   
  30.00 MeV   2.318E+01  2.867E+00    4.96 um     3033 A      3459 A   
  32.50 MeV   2.430E+01  2.714E+00    5.31 um     3151 A      3621 A   
  35.00 MeV   2.543E+01  2.578E+00    5.64 um     3258 A      3773 A   
  37.50 MeV   2.657E+01  2.456E+00    5.96 um     3356 A      3913 A   
  40.00 MeV   2.771E+01  2.347E+00    6.27 um     3444 A      4044 A   
  45.00 MeV   2.997E+01  2.158E+00    6.86 um     3646 A      4280 A   
  50.00 MeV   3.218E+01  2.000E+00    7.42 um     3816 A      4487 A   
  55.00 MeV   3.432E+01  1.867E+00    7.94 um     3961 A      4670 A   
  60.00 MeV   3.639E+01  1.751E+00    8.44 um     4086 A      4834 A   
  65.00 MeV   3.838E+01  1.651E+00    8.91 um     4195 A      4980 A   
  70.00 MeV   4.028E+01  1.562E+00    9.36 um     4293 A      5113 A   
  80.00 MeV   4.387E+01  1.413E+00   10.21 um     4537 A      5345 A   
  90.00 MeV   4.718E+01  1.293E+00   10.99 um     4737 A      5541 A   
 100.00 MeV   5.022E+01  1.193E+00   11.73 um     4905 A      5710 A   
 110.00 MeV   5.305E+01  1.109E+00   12.43 um     5050 A      5858 A   
 120.00 MeV   5.567E+01  1.037E+00   13.10 um     5177 A      5989 A   
 130.00 MeV   5.811E+01  9.741E-01   13.74 um     5290 A      6106 A   
 140.00 MeV   6.040E+01  9.193E-01   14.35 um     5391 A      6213 A   
 150.00 MeV   6.254E+01  8.709E-01   14.94 um     5483 A      6309 A   
 160.00 MeV   6.456E+01  8.278E-01   15.52 um     5568 A      6398 A   
 170.00 MeV   6.645E+01  7.891E-01   16.07 um     5646 A      6480 A   
 180.00 MeV   6.824E+01  7.541E-01   16.61 um     5718 A      6557 A   
 200.00 MeV   7.154E+01  6.935E-01   17.66 um     5942 A      6694 A   
 225.00 MeV   7.519E+01  6.311E-01   18.91 um     6236 A      6844 A   
 250.00 MeV   7.841E+01  5.798E-01   20.10 um     6491 A      6975 A   
 275.00 MeV   8.126E+01  5.368E-01   21.25 um     6718 A      7092 A   
 300.00 MeV   8.380E+01  5.002E-01   22.37 um     6923 A      7197 A   
 325.00 MeV   8.605E+01  4.686E-01   23.45 um     7110 A      7292 A   
 350.00 MeV   8.807E+01  4.411E-01   24.51 um     7283 A      7380 A   
 375.00 MeV   8.987E+01  4.169E-01   25.54 um     7445 A      7462 A   
 400.00 MeV   9.149E+01  3.953E-01   26.55 um     7598 A      7537 A   
 450.00 MeV   9.424E+01  3.587E-01   28.54 um     8124 A      7676 A   
 500.00 MeV   9.542E+01  3.288E-01   30.48 um     8598 A      7801 A   
 550.00 MeV   9.673E+01  3.037E-01   32.40 um     9036 A      7916 A   
 600.00 MeV   9.776E+01  2.825E-01   34.30 um     9442 A      8023 A   
 650.00 MeV   9.852E+01  2.642E-01   36.18 um     9825 A      8123 A   
 700.00 MeV   9.907E+01  2.483E-01   38.04 um     1.02 um     8217 A   
 800.00 MeV   9.964E+01  2.219E-01   41.76 um     1.15 um     8394 A   
 900.00 MeV   9.971E+01  2.009E-01   45.46 um     1.26 um     8558 A   
   1.00 GeV   9.943E+01  1.838E-01   49.17 um     1.37 um     8712 A   
   1.10 GeV   9.891E+01  1.695E-01   52.90 um     1.47 um     8859 A   
   1.20 GeV   9.823E+01  1.574E-01   56.65 um     1.56 um     9001 A   
   1.30 GeV   9.744E+01  1.470E-01   60.42 um     1.65 um     9138 A   
   1.40 GeV   9.658E+01  1.380E-01   64.23 um     1.74 um     9273 A   
   1.50 GeV   9.567E+01  1.301E-01   68.08 um     1.82 um     9405 A   
   1.60 GeV   9.475E+01  1.231E-01   71.96 um     1.91 um     9535 A   
   1.70 GeV   9.381E+01  1.168E-01   75.88 um     1.99 um     9664 A   
   1.80 GeV   9.287E+01  1.112E-01   79.84 um     2.07 um     9791 A   
   2.00 GeV   9.103E+01  1.016E-01   87.88 um     2.36 um     1.00 um  
   2.25 GeV   8.881E+01  9.173E-02   98.16 um     2.77 um     1.04 um  
   2.50 GeV   8.673E+01  8.373E-02  108.70 um     3.15 um     1.07 um  
   2.75 GeV   8.476E+01  7.709E-02  119.48 um     3.50 um     1.10 um  
   3.00 GeV   8.292E+01  7.147E-02  130.51 um     3.83 um     1.13 um  
   3.25 GeV   8.119E+01  6.666E-02  141.77 um     4.15 um     1.16 um  
   3.50 GeV   7.955E+01  6.248E-02  153.28 um     4.46 um     1.19 um  
   3.75 GeV   7.799E+01  5.883E-02  165.02 um     4.76 um     1.23 um  
   4.00 GeV   7.651E+01  5.560E-02  176.99 um     5.06 um     1.26 um  
   4.50 GeV   7.373E+01  5.015E-02  201.61 um     6.14 um     1.33 um  
   5.00 GeV   7.114E+01  4.572E-02  227.15 um     7.13 um     1.40 um  
   5.50 GeV   6.871E+01  4.205E-02  253.61 um     8.05 um     1.47 um  
   6.00 GeV   6.641E+01  3.895E-02  281.00 um     8.94 um     1.54 um  
   6.50 GeV   6.421E+01  3.629E-02  309.33 um     9.80 um     1.61 um  
   7.00 GeV   6.217E+01  3.399E-02  338.60 um    10.64 um     1.69 um  
   8.00 GeV   5.849E+01  3.021E-02  399.97 um    13.73 um     1.85 um  
   9.00 GeV   5.528E+01  2.721E-02  465.04 um    16.53 um     2.02 um  
  10.00 GeV   5.246E+01  2.478E-02  533.76 um    19.18 um     2.19 um  
  11.00 GeV   4.997E+01  2.277E-02  606.03 um    21.74 um     2.38 um  
  12.00 GeV   4.774E+01  2.107E-02  681.80 um    24.24 um     2.57 um  
  13.00 GeV   4.574E+01  1.962E-02  761.00 um    26.71 um     2.77 um  
  14.00 GeV   4.394E+01  1.837E-02  843.55 um    29.15 um     2.97 um  
  15.00 GeV   4.230E+01  1.727E-02  929.38 um    31.58 um     3.19 um  
  16.00 GeV   4.081E+01  1.630E-02    1.02 mm    34.00 um     3.41 um  
  17.00 GeV   3.945E+01  1.544E-02    1.11 mm    36.42 um     3.63 um  
  18.00 GeV   3.820E+01  1.467E-02    1.21 mm    38.84 um     3.87 um  
  20.00 GeV   3.598E+01  1.335E-02    1.41 mm    48.03 um     4.35 um  
  22.50 GeV   3.364E+01  1.201E-02    1.67 mm    61.01 um     4.99 um  
  25.00 GeV   3.167E+01  1.093E-02    1.96 mm    73.02 um     5.66 um  
  27.50 GeV   2.999E+01  1.003E-02    2.26 mm    84.48 um     6.36 um  
  30.00 GeV   2.854E+01  9.275E-03    2.57 mm    95.60 um     7.09 um  
  32.50 GeV   2.728E+01  8.630E-03    2.90 mm   106.49 um     7.84 um  
  35.00 GeV   2.616E+01  8.072E-03    3.25 mm   117.23 um     8.63 um  
  37.50 GeV   2.518E+01  7.585E-03    3.61 mm   127.84 um     9.43 um  
  40.00 GeV   2.430E+01  7.155E-03    3.98 mm   138.36 um    10.26 um  
  45.00 GeV   2.280E+01  6.433E-03    4.77 mm   177.53 um    11.98 um  
  50.00 GeV   2.157E+01  5.848E-03    5.61 mm   213.21 um    13.77 um  
  55.00 GeV   2.054E+01  5.364E-03    6.48 mm   246.85 um    15.63 um  
  60.00 GeV   1.967E+01  4.957E-03    7.41 mm   279.11 um    17.55 um  
  65.00 GeV   1.892E+01  4.610E-03    8.36 mm   310.36 um    19.52 um  
  70.00 GeV   1.827E+01  4.310E-03    9.36 mm   340.81 um    21.53 um  
  80.00 GeV   1.721E+01  3.817E-03   11.45 mm   450.94 um    25.67 um  
  83.60 GeV   1.691E+01  3.667E-03   12.23 mm   464.28 um    27.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
