 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/81Se_in_ch2.txt

 Ion = Selenium     [34] , Mass = 80.91799 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 80.91799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.988E-01  5.350E+00     139 A        31 A        23 A   
   5.00 keV   4.204E-01  5.533E+00     147 A        32 A        25 A   
   5.50 keV   4.409E-01  5.699E+00     156 A        34 A        26 A   
   6.00 keV   4.605E-01  5.851E+00     164 A        35 A        27 A   
   6.50 keV   4.793E-01  5.990E+00     171 A        36 A        28 A   
   7.00 keV   4.974E-01  6.118E+00     179 A        38 A        30 A   
   8.00 keV   5.318E-01  6.348E+00     194 A        40 A        32 A   
   9.00 keV   5.640E-01  6.549E+00     208 A        43 A        34 A   
  10.00 keV   5.945E-01  6.725E+00     222 A        45 A        36 A   
  11.00 keV   6.236E-01  6.882E+00     235 A        47 A        38 A   
  12.00 keV   6.513E-01  7.023E+00     248 A        49 A        40 A   
  13.00 keV   6.779E-01  7.150E+00     261 A        51 A        42 A   
  14.00 keV   7.035E-01  7.265E+00     274 A        53 A        43 A   
  15.00 keV   7.282E-01  7.369E+00     286 A        55 A        45 A   
  16.00 keV   7.520E-01  7.465E+00     298 A        57 A        47 A   
  17.00 keV   7.752E-01  7.553E+00     310 A        59 A        49 A   
  18.00 keV   7.977E-01  7.634E+00     322 A        61 A        50 A   
  20.00 keV   8.408E-01  7.777E+00     346 A        65 A        54 A   
  22.50 keV   8.918E-01  7.928E+00     375 A        69 A        58 A   
  25.00 keV   9.401E-01  8.054E+00     403 A        73 A        61 A   
  27.50 keV   9.859E-01  8.160E+00     431 A        78 A        65 A   
  30.00 keV   1.030E+00  8.250E+00     458 A        82 A        69 A   
  32.50 keV   1.072E+00  8.326E+00     485 A        86 A        72 A   
  35.00 keV   1.112E+00  8.390E+00     512 A        89 A        76 A   
  37.50 keV   1.151E+00  8.445E+00     538 A        93 A        79 A   
  40.00 keV   1.189E+00  8.491E+00     564 A        97 A        83 A   
  45.00 keV   1.261E+00  8.563E+00     616 A       105 A        89 A   
  50.00 keV   1.329E+00  8.613E+00     668 A       112 A        96 A   
  55.00 keV   1.394E+00  8.646E+00     719 A       119 A       102 A   
  60.00 keV   1.456E+00  8.666E+00     769 A       126 A       108 A   
  65.00 keV   1.516E+00  8.674E+00     819 A       133 A       115 A   
  70.00 keV   1.573E+00  8.674E+00     869 A       139 A       121 A   
  80.00 keV   1.682E+00  8.654E+00     968 A       153 A       132 A   
  90.00 keV   1.784E+00  8.614E+00    1067 A       166 A       144 A   
 100.00 keV   1.880E+00  8.560E+00    1165 A       178 A       155 A   
 110.00 keV   1.972E+00  8.497E+00    1263 A       191 A       166 A   
 120.00 keV   2.060E+00  8.428E+00    1361 A       203 A       177 A   
 130.00 keV   2.144E+00  8.354E+00    1459 A       215 A       188 A   
 140.00 keV   2.225E+00  8.277E+00    1557 A       227 A       199 A   
 150.00 keV   2.303E+00  8.198E+00    1655 A       239 A       210 A   
 160.00 keV   2.378E+00  8.119E+00    1753 A       250 A       220 A   
 170.00 keV   2.513E+00  8.039E+00    1851 A       261 A       231 A   
 180.00 keV   2.629E+00  7.958E+00    1949 A       273 A       241 A   
 200.00 keV   2.792E+00  7.800E+00    2144 A       295 A       262 A   
 225.00 keV   2.928E+00  7.606E+00    2389 A       323 A       287 A   
 250.00 keV   3.034E+00  7.419E+00    2636 A       350 A       312 A   
 275.00 keV   3.132E+00  7.240E+00    2885 A       376 A       337 A   
 300.00 keV   3.232E+00  7.069E+00    3136 A       402 A       362 A   
 325.00 keV   3.337E+00  6.907E+00    3389 A       428 A       386 A   
 350.00 keV   3.448E+00  6.752E+00    3644 A       453 A       411 A   
 375.00 keV   3.565E+00  6.604E+00    3899 A       478 A       435 A   
 400.00 keV   3.687E+00  6.464E+00    4156 A       502 A       459 A   
 450.00 keV   3.939E+00  6.202E+00    4670 A       551 A       507 A   
 500.00 keV   4.197E+00  5.964E+00    5185 A       598 A       554 A   
 550.00 keV   4.454E+00  5.746E+00    5699 A       643 A       600 A   
 600.00 keV   4.704E+00  5.546E+00    6211 A       686 A       645 A   
 650.00 keV   4.944E+00  5.362E+00    6720 A       728 A       689 A   
 700.00 keV   5.172E+00  5.192E+00    7228 A       767 A       733 A   
 800.00 keV   5.591E+00  4.886E+00    8236 A       848 A       817 A   
 900.00 keV   5.961E+00  4.621E+00    9235 A       922 A       899 A   
   1.00 MeV   6.288E+00  4.387E+00    1.02 um      992 A       977 A   
   1.10 MeV   6.580E+00  4.180E+00    1.12 um     1057 A      1053 A   
   1.20 MeV   6.845E+00  3.995E+00    1.22 um     1119 A      1126 A   
   1.30 MeV   7.090E+00  3.828E+00    1.32 um     1177 A      1197 A   
   1.40 MeV   7.322E+00  3.676E+00    1.41 um     1232 A      1266 A   
   1.50 MeV   7.543E+00  3.538E+00    1.51 um     1285 A      1333 A   
   1.60 MeV   7.759E+00  3.412E+00    1.60 um     1336 A      1398 A   
   1.70 MeV   7.969E+00  3.295E+00    1.70 um     1384 A      1461 A   
   1.80 MeV   8.177E+00  3.188E+00    1.79 um     1431 A      1522 A   
   2.00 MeV   8.587E+00  2.996E+00    1.98 um     1529 A      1640 A   
   2.25 MeV   9.096E+00  2.790E+00    2.20 um     1646 A      1779 A   
   2.50 MeV   9.608E+00  2.615E+00    2.42 um     1750 A      1908 A   
   2.75 MeV   1.012E+01  2.463E+00    2.64 um     1845 A      2029 A   
   3.00 MeV   1.065E+01  2.330E+00    2.85 um     1930 A      2143 A   
   3.25 MeV   1.118E+01  2.213E+00    3.05 um     2008 A      2248 A   
   3.50 MeV   1.172E+01  2.108E+00    3.24 um     2079 A      2347 A   
   3.75 MeV   1.226E+01  2.015E+00    3.43 um     2143 A      2440 A   
   4.00 MeV   1.281E+01  1.930E+00    3.62 um     2202 A      2527 A   
   4.50 MeV   1.394E+01  1.782E+00    3.97 um     2333 A      2685 A   
   5.00 MeV   1.507E+01  1.658E+00    4.30 um     2442 A      2824 A   
   5.50 MeV   1.622E+01  1.552E+00    4.61 um     2536 A      2948 A   
   6.00 MeV   1.738E+01  1.460E+00    4.90 um     2616 A      3058 A   
   6.50 MeV   1.854E+01  1.380E+00    5.17 um     2686 A      3156 A   
   7.00 MeV   1.969E+01  1.309E+00    5.43 um     2747 A      3245 A   
   8.00 MeV   2.198E+01  1.189E+00    5.92 um     2889 A      3397 A   
   9.00 MeV   2.421E+01  1.091E+00    6.36 um     3002 A      3524 A   
  10.00 MeV   2.636E+01  1.010E+00    6.77 um     3094 A      3631 A   
  11.00 MeV   2.842E+01  9.408E-01    7.15 um     3171 A      3722 A   
  12.00 MeV   3.039E+01  8.815E-01    7.50 um     3236 A      3802 A   
  13.00 MeV   3.225E+01  8.300E-01    7.83 um     3292 A      3871 A   
  14.00 MeV   3.400E+01  7.847E-01    8.15 um     3342 A      3933 A   
  15.00 MeV   3.565E+01  7.445E-01    8.45 um     3386 A      3989 A   
  16.00 MeV   3.721E+01  7.087E-01    8.74 um     3425 A      4039 A   
  17.00 MeV   3.867E+01  6.764E-01    9.02 um     3461 A      4084 A   
  18.00 MeV   4.005E+01  6.473E-01    9.28 um     3494 A      4126 A   
  20.00 MeV   4.257E+01  5.965E-01    9.80 um     3589 A      4200 A   
  22.50 MeV   4.534E+01  5.441E-01   10.40 um     3710 A      4279 A   
  25.00 MeV   4.778E+01  5.009E-01   10.97 um     3814 A      4346 A   
  27.50 MeV   4.993E+01  4.645E-01   11.51 um     3905 A      4404 A   
  30.00 MeV   5.186E+01  4.335E-01   12.04 um     3988 A      4456 A   
  32.50 MeV   5.360E+01  4.067E-01   12.54 um     4062 A      4503 A   
  35.00 MeV   5.517E+01  3.833E-01   13.03 um     4131 A      4545 A   
  37.50 MeV   5.659E+01  3.626E-01   13.51 um     4194 A      4584 A   
  40.00 MeV   5.788E+01  3.443E-01   13.98 um     4254 A      4619 A   
  45.00 MeV   6.010E+01  3.130E-01   14.88 um     4456 A      4683 A   
  50.00 MeV   6.192E+01  2.873E-01   15.76 um     4637 A      4739 A   
  55.00 MeV   6.340E+01  2.657E-01   16.61 um     4801 A      4790 A   
  60.00 MeV   6.460E+01  2.475E-01   17.45 um     4953 A      4836 A   
  65.00 MeV   6.556E+01  2.317E-01   18.27 um     5096 A      4878 A   
  70.00 MeV   6.633E+01  2.179E-01   19.08 um     5231 A      4917 A   
  80.00 MeV   6.738E+01  1.951E-01   20.69 um     5712 A      4989 A   
  90.00 MeV   6.795E+01  1.769E-01   22.27 um     6146 A      5054 A   
 100.00 MeV   6.818E+01  1.620E-01   23.85 um     6546 A      5114 A   
 110.00 MeV   6.816E+01  1.496E-01   25.42 um     6921 A      5170 A   
 120.00 MeV   6.796E+01  1.391E-01   27.00 um     7278 A      5224 A   
 130.00 MeV   6.762E+01  1.300E-01   28.58 um     7621 A      5275 A   
 140.00 MeV   6.719E+01  1.221E-01   30.17 um     7952 A      5324 A   
 150.00 MeV   6.668E+01  1.152E-01   31.77 um     8275 A      5372 A   
 160.00 MeV   6.612E+01  1.091E-01   33.39 um     8590 A      5419 A   
 170.00 MeV   6.626E+01  1.036E-01   35.01 um     8896 A      5465 A   
 180.00 MeV   6.630E+01  9.867E-02   36.63 um     9191 A      5509 A   
 200.00 MeV   6.553E+01  9.020E-02   39.89 um     1.03 um     5596 A   
 225.00 MeV   6.388E+01  8.156E-02   44.04 um     1.19 um     5702 A   
 250.00 MeV   6.230E+01  7.452E-02   48.30 um     1.33 um     5807 A   
 275.00 MeV   6.080E+01  6.866E-02   52.66 um     1.47 um     5912 A   
 300.00 MeV   5.938E+01  6.370E-02   57.13 um     1.60 um     6017 A   
 325.00 MeV   5.803E+01  5.945E-02   61.70 um     1.72 um     6124 A   
 350.00 MeV   5.674E+01  5.577E-02   66.39 um     1.85 um     6231 A   
 375.00 MeV   5.551E+01  5.253E-02   71.17 um     1.97 um     6340 A   
 400.00 MeV   5.434E+01  4.968E-02   76.06 um     2.09 um     6451 A   
 450.00 MeV   5.214E+01  4.485E-02   86.16 um     2.53 um     6677 A   
 500.00 MeV   5.012E+01  4.092E-02   96.67 um     2.94 um     6913 A   
 550.00 MeV   4.825E+01  3.766E-02  107.60 um     3.32 um     7157 A   
 600.00 MeV   4.650E+01  3.490E-02  118.94 um     3.69 um     7411 A   
 650.00 MeV   4.488E+01  3.254E-02  130.70 um     4.05 um     7676 A   
 700.00 MeV   4.336E+01  3.049E-02  142.89 um     4.40 um     7950 A   
 800.00 MeV   4.060E+01  2.712E-02  168.51 um     5.70 um     8531 A   
 900.00 MeV   3.816E+01  2.445E-02  195.82 um     6.89 um     9155 A   
   1.00 GeV   3.599E+01  2.229E-02  224.83 um     8.02 um     9823 A   
   1.10 GeV   3.405E+01  2.049E-02  255.54 um     9.12 um     1.05 um  
   1.20 GeV   3.231E+01  1.897E-02  287.96 um    10.21 um     1.13 um  
   1.30 GeV   3.075E+01  1.767E-02  322.06 um    11.29 um     1.21 um  
   1.40 GeV   2.934E+01  1.655E-02  357.86 um    12.38 um     1.29 um  
   1.50 GeV   2.807E+01  1.557E-02  395.32 um    13.46 um     1.38 um  
   1.60 GeV   2.692E+01  1.470E-02  434.43 um    14.56 um     1.47 um  
   1.70 GeV   2.587E+01  1.393E-02  475.17 um    15.66 um     1.57 um  
   1.80 GeV   2.492E+01  1.324E-02  517.51 um    16.77 um     1.67 um  
   2.00 GeV   2.325E+01  1.205E-02  606.86 um    21.00 um     1.88 um  
   2.25 GeV   2.152E+01  1.085E-02  727.03 um    27.02 um     2.17 um  
   2.50 GeV   2.008E+01  9.877E-03  856.34 um    32.63 um     2.47 um  
   2.75 GeV   1.879E+01  9.070E-03  994.73 um    38.06 um     2.80 um  
   3.00 GeV   1.768E+01  8.390E-03    1.14 mm    43.40 um     3.14 um  
   3.25 GeV   1.671E+01  7.810E-03    1.30 mm    48.72 um     3.51 um  
   3.50 GeV   1.585E+01  7.307E-03    1.46 mm    54.04 um     3.89 um  
   3.75 GeV   1.508E+01  6.868E-03    1.64 mm    59.37 um     4.29 um  
   4.00 GeV   1.440E+01  6.481E-03    1.82 mm    64.74 um     4.71 um  
   4.50 GeV   1.323E+01  5.830E-03    2.21 mm    85.02 um     5.60 um  
   5.00 GeV   1.227E+01  5.302E-03    2.63 mm   103.89 um     6.55 um  
   5.50 GeV   1.145E+01  4.866E-03    3.09 mm   122.12 um     7.57 um  
   6.00 GeV   1.076E+01  4.498E-03    3.57 mm   140.03 um     8.65 um  
   6.50 GeV   1.016E+01  4.184E-03    4.08 mm   157.81 um     9.79 um  
   7.00 GeV   9.637E+00  3.913E-03    4.63 mm   175.54 um    10.99 um  
   8.00 GeV   8.758E+00  3.468E-03    5.80 mm   241.35 um    13.55 um  
   9.00 GeV   8.042E+00  3.117E-03    7.08 mm   301.86 um    16.32 um  
  10.00 GeV   7.458E+00  2.833E-03    8.47 mm   360.16 um    19.29 um  
  11.00 GeV   6.974E+00  2.598E-03    9.96 mm   417.40 um    22.45 um  
  12.00 GeV   6.565E+00  2.400E-03   11.55 mm   474.10 um    25.79 um  
  13.00 GeV   6.216E+00  2.232E-03   13.23 mm   530.55 um    29.31 um  
  14.00 GeV   5.914E+00  2.086E-03   15.00 mm   586.89 um    32.98 um  
  15.00 GeV   5.650E+00  1.959E-03   16.87 mm   643.19 um    36.80 um  
  16.00 GeV   5.418E+00  1.847E-03   18.81 mm   699.49 um    40.77 um  
  17.00 GeV   5.212E+00  1.748E-03   20.83 mm   755.80 um    44.87 um  
  18.00 GeV   5.028E+00  1.659E-03   22.93 mm   812.11 um    49.09 um  
  20.00 GeV   4.713E+00  1.507E-03   27.35 mm     1.02 mm    57.90 um  
  22.50 GeV   4.397E+00  1.353E-03   33.26 mm     1.32 mm    69.52 um  
  25.00 GeV   4.142E+00  1.229E-03   39.56 mm     1.59 mm    81.71 um  
  27.50 GeV   3.934E+00  1.126E-03   46.22 mm     1.85 mm    94.41 um  
  30.00 GeV   3.760E+00  1.040E-03   53.21 mm     2.10 mm   107.55 um  
  32.40 GeV   3.619E+00  9.691E-04   60.20 mm     2.32 mm   120.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
