 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/156Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 155.9594 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 155.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.320E-01  6.051E+00     140 A        24 A        17 A   
   5.00 keV   9.824E-01  6.336E+00     147 A        25 A        18 A   
   5.50 keV   1.030E+00  6.601E+00     154 A        26 A        19 A   
   6.00 keV   1.076E+00  6.848E+00     161 A        27 A        20 A   
   6.50 keV   1.120E+00  7.080E+00     167 A        28 A        20 A   
   7.00 keV   1.162E+00  7.299E+00     173 A        29 A        21 A   
   8.00 keV   1.243E+00  7.703E+00     185 A        31 A        22 A   
   9.00 keV   1.318E+00  8.068E+00     196 A        33 A        24 A   
  10.00 keV   1.389E+00  8.402E+00     207 A        34 A        25 A   
  11.00 keV   1.457E+00  8.709E+00     217 A        35 A        26 A   
  12.00 keV   1.522E+00  8.993E+00     227 A        37 A        27 A   
  13.00 keV   1.584E+00  9.258E+00     236 A        38 A        28 A   
  14.00 keV   1.644E+00  9.505E+00     246 A        39 A        29 A   
  15.00 keV   1.702E+00  9.737E+00     255 A        41 A        30 A   
  16.00 keV   1.757E+00  9.955E+00     264 A        42 A        31 A   
  17.00 keV   1.811E+00  1.016E+01     272 A        43 A        32 A   
  18.00 keV   1.864E+00  1.036E+01     281 A        44 A        33 A   
  20.00 keV   1.965E+00  1.072E+01     297 A        46 A        35 A   
  22.50 keV   2.084E+00  1.112E+01     317 A        49 A        37 A   
  25.00 keV   2.197E+00  1.149E+01     336 A        51 A        40 A   
  27.50 keV   2.304E+00  1.182E+01     355 A        53 A        42 A   
  30.00 keV   2.406E+00  1.212E+01     373 A        55 A        43 A   
  32.50 keV   2.505E+00  1.239E+01     390 A        57 A        45 A   
  35.00 keV   2.599E+00  1.264E+01     407 A        59 A        47 A   
  37.50 keV   2.690E+00  1.287E+01     424 A        61 A        49 A   
  40.00 keV   2.779E+00  1.309E+01     441 A        63 A        51 A   
  45.00 keV   2.947E+00  1.348E+01     473 A        67 A        54 A   
  50.00 keV   3.107E+00  1.382E+01     504 A        70 A        57 A   
  55.00 keV   3.258E+00  1.412E+01     534 A        74 A        60 A   
  60.00 keV   3.403E+00  1.439E+01     563 A        77 A        64 A   
  65.00 keV   3.542E+00  1.463E+01     592 A        80 A        66 A   
  70.00 keV   3.676E+00  1.485E+01     620 A        83 A        69 A   
  80.00 keV   3.930E+00  1.522E+01     675 A        89 A        75 A   
  90.00 keV   4.168E+00  1.554E+01     729 A        95 A        80 A   
 100.00 keV   4.393E+00  1.580E+01     781 A       100 A        85 A   
 110.00 keV   4.608E+00  1.602E+01     832 A       105 A        90 A   
 120.00 keV   4.813E+00  1.621E+01     882 A       110 A        95 A   
 130.00 keV   5.009E+00  1.637E+01     931 A       115 A       100 A   
 140.00 keV   5.198E+00  1.651E+01     979 A       120 A       104 A   
 150.00 keV   5.381E+00  1.663E+01    1027 A       125 A       109 A   
 160.00 keV   5.557E+00  1.673E+01    1074 A       129 A       113 A   
 170.00 keV   5.728E+00  1.682E+01    1121 A       133 A       117 A   
 180.00 keV   5.894E+00  1.690E+01    1167 A       138 A       121 A   
 200.00 keV   6.213E+00  1.701E+01    1258 A       146 A       130 A   
 225.00 keV   6.590E+00  1.711E+01    1369 A       157 A       139 A   
 250.00 keV   6.947E+00  1.717E+01    1478 A       167 A       149 A   
 275.00 keV   7.286E+00  1.720E+01    1586 A       177 A       158 A   
 300.00 keV   7.610E+00  1.720E+01    1692 A       186 A       167 A   
 325.00 keV   8.069E+00  1.719E+01    1797 A       195 A       176 A   
 350.00 keV   8.522E+00  1.716E+01    1900 A       204 A       185 A   
 375.00 keV   8.850E+00  1.711E+01    2002 A       212 A       193 A   
 400.00 keV   9.093E+00  1.706E+01    2102 A       221 A       201 A   
 450.00 keV   9.428E+00  1.693E+01    2303 A       238 A       217 A   
 500.00 keV   9.659E+00  1.677E+01    2502 A       254 A       233 A   
 550.00 keV   9.847E+00  1.661E+01    2701 A       270 A       248 A   
 600.00 keV   1.002E+01  1.643E+01    2900 A       286 A       263 A   
 650.00 keV   1.019E+01  1.625E+01    3099 A       301 A       278 A   
 700.00 keV   1.037E+01  1.607E+01    3299 A       316 A       292 A   
 800.00 keV   1.075E+01  1.570E+01    3698 A       347 A       321 A   
 900.00 keV   1.114E+01  1.534E+01    4097 A       377 A       349 A   
   1.00 MeV   1.154E+01  1.499E+01    4496 A       406 A       377 A   
   1.10 MeV   1.194E+01  1.465E+01    4894 A       434 A       404 A   
   1.20 MeV   1.233E+01  1.432E+01    5291 A       460 A       431 A   
   1.30 MeV   1.270E+01  1.401E+01    5688 A       486 A       457 A   
   1.40 MeV   1.304E+01  1.372E+01    6084 A       512 A       483 A   
   1.50 MeV   1.336E+01  1.343E+01    6480 A       536 A       508 A   
   1.60 MeV   1.365E+01  1.316E+01    6875 A       560 A       533 A   
   1.70 MeV   1.392E+01  1.290E+01    7271 A       583 A       558 A   
   1.80 MeV   1.417E+01  1.265E+01    7667 A       606 A       583 A   
   2.00 MeV   1.459E+01  1.218E+01    8459 A       655 A       631 A   
   2.25 MeV   1.503E+01  1.165E+01    9452 A       716 A       690 A   
   2.50 MeV   1.539E+01  1.118E+01    1.05 um      774 A       748 A   
   2.75 MeV   1.570E+01  1.074E+01    1.15 um      829 A       806 A   
   3.00 MeV   1.597E+01  1.035E+01    1.25 um      882 A       862 A   
   3.25 MeV   1.621E+01  9.984E+00    1.35 um      933 A       917 A   
   3.50 MeV   1.644E+01  9.650E+00    1.45 um      983 A       972 A   
   3.75 MeV   1.666E+01  9.341E+00    1.55 um     1031 A      1026 A   
   4.00 MeV   1.687E+01  9.055E+00    1.65 um     1078 A      1080 A   
   4.50 MeV   1.727E+01  8.541E+00    1.86 um     1186 A      1185 A   
   5.00 MeV   1.766E+01  8.091E+00    2.07 um     1287 A      1288 A   
   5.50 MeV   1.805E+01  7.694E+00    2.27 um     1382 A      1388 A   
   6.00 MeV   1.846E+01  7.340E+00    2.48 um     1472 A      1486 A   
   6.50 MeV   1.888E+01  7.022E+00    2.69 um     1557 A      1582 A   
   7.00 MeV   1.932E+01  6.735E+00    2.89 um     1638 A      1675 A   
   8.00 MeV   2.026E+01  6.236E+00    3.30 um     1833 A      1854 A   
   9.00 MeV   2.128E+01  5.816E+00    3.70 um     2005 A      2023 A   
  10.00 MeV   2.238E+01  5.456E+00    4.09 um     2158 A      2182 A   
  11.00 MeV   2.354E+01  5.144E+00    4.47 um     2295 A      2331 A   
  12.00 MeV   2.477E+01  4.871E+00    4.83 um     2418 A      2470 A   
  13.00 MeV   2.605E+01  4.629E+00    5.19 um     2529 A      2600 A   
  14.00 MeV   2.738E+01  4.413E+00    5.53 um     2629 A      2721 A   
  15.00 MeV   2.874E+01  4.219E+00    5.86 um     2719 A      2834 A   
  16.00 MeV   3.013E+01  4.044E+00    6.18 um     2801 A      2940 A   
  17.00 MeV   3.155E+01  3.884E+00    6.49 um     2876 A      3038 A   
  18.00 MeV   3.298E+01  3.738E+00    6.79 um     2945 A      3130 A   
  20.00 MeV   3.587E+01  3.481E+00    7.35 um     3116 A      3296 A   
  22.50 MeV   3.949E+01  3.211E+00    8.00 um     3318 A      3477 A   
  25.00 MeV   4.307E+01  2.984E+00    8.61 um     3481 A      3632 A   
  27.50 MeV   4.658E+01  2.790E+00    9.17 um     3617 A      3766 A   
  30.00 MeV   4.999E+01  2.623E+00    9.69 um     3732 A      3884 A   
  32.50 MeV   5.329E+01  2.477E+00   10.19 um     3830 A      3988 A   
  35.00 MeV   5.647E+01  2.348E+00   10.66 um     3917 A      4081 A   
  37.50 MeV   5.954E+01  2.233E+00   11.10 um     3993 A      4164 A   
  40.00 MeV   6.249E+01  2.130E+00   11.53 um     4060 A      4239 A   
  45.00 MeV   6.808E+01  1.953E+00   12.32 um     4252 A      4371 A   
  50.00 MeV   7.326E+01  1.805E+00   13.06 um     4409 A      4482 A   
  55.00 MeV   7.808E+01  1.681E+00   13.76 um     4543 A      4577 A   
  60.00 MeV   8.256E+01  1.574E+00   14.41 um     4658 A      4660 A   
  65.00 MeV   8.672E+01  1.481E+00   15.04 um     4759 A      4734 A   
  70.00 MeV   9.060E+01  1.399E+00   15.63 um     4849 A      4800 A   
  80.00 MeV   9.753E+01  1.262E+00   16.76 um     5130 A      4913 A   
  90.00 MeV   1.035E+02  1.152E+00   17.82 um     5364 A      5009 A   
 100.00 MeV   1.086E+02  1.061E+00   18.82 um     5565 A      5091 A   
 110.00 MeV   1.129E+02  9.845E-01   19.78 um     5743 A      5163 A   
 120.00 MeV   1.166E+02  9.191E-01   20.71 um     5904 A      5227 A   
 130.00 MeV   1.197E+02  8.626E-01   21.61 um     6052 A      5285 A   
 140.00 MeV   1.224E+02  8.131E-01   22.49 um     6188 A      5338 A   
 150.00 MeV   1.246E+02  7.694E-01   23.36 um     6317 A      5387 A   
 160.00 MeV   1.265E+02  7.306E-01   24.21 um     6439 A      5433 A   
 170.00 MeV   1.281E+02  6.958E-01   25.05 um     6555 A      5476 A   
 180.00 MeV   1.294E+02  6.645E-01   25.88 um     6666 A      5516 A   
 200.00 MeV   1.315E+02  6.101E-01   27.52 um     7069 A      5591 A   
 225.00 MeV   1.331E+02  5.543E-01   29.54 um     7638 A      5676 A   
 250.00 MeV   1.341E+02  5.086E-01   31.55 um     8157 A      5754 A   
 275.00 MeV   1.345E+02  4.703E-01   33.54 um     8641 A      5826 A   
 300.00 MeV   1.345E+02  4.378E-01   35.53 um     9096 A      5894 A   
 325.00 MeV   1.355E+02  4.097E-01   37.52 um     9527 A      5959 A   
 350.00 MeV   1.369E+02  3.853E-01   39.48 um     9932 A      6020 A   
 375.00 MeV   1.373E+02  3.639E-01   41.44 um     1.03 um     6078 A   
 400.00 MeV   1.366E+02  3.448E-01   43.40 um     1.07 um     6134 A   
 450.00 MeV   1.352E+02  3.125E-01   47.34 um     1.21 um     6242 A   
 500.00 MeV   1.337E+02  2.861E-01   51.33 um     1.33 um     6346 A   
 550.00 MeV   1.322E+02  2.641E-01   55.37 um     1.45 um     6446 A   
 600.00 MeV   1.308E+02  2.454E-01   59.45 um     1.56 um     6544 A   
 650.00 MeV   1.294E+02  2.293E-01   63.58 um     1.67 um     6639 A   
 700.00 MeV   1.280E+02  2.154E-01   67.75 um     1.77 um     6734 A   
 800.00 MeV   1.254E+02  1.923E-01   76.22 um     2.14 um     6920 A   
 900.00 MeV   1.230E+02  1.739E-01   84.87 um     2.46 um     7103 A   
   1.00 GeV   1.207E+02  1.589E-01   93.69 um     2.76 um     7285 A   
   1.10 GeV   1.185E+02  1.464E-01  102.67 um     3.04 um     7467 A   
   1.20 GeV   1.163E+02  1.359E-01  111.82 um     3.31 um     7649 A   
   1.30 GeV   1.143E+02  1.268E-01  121.13 um     3.56 um     7832 A   
   1.40 GeV   1.124E+02  1.190E-01  130.61 um     3.80 um     8016 A   
   1.50 GeV   1.105E+02  1.121E-01  140.25 um     4.04 um     8201 A   
   1.60 GeV   1.087E+02  1.060E-01  150.05 um     4.27 um     8388 A   
   1.70 GeV   1.070E+02  1.006E-01  160.01 um     4.50 um     8576 A   
   1.80 GeV   1.053E+02  9.574E-02  170.14 um     4.72 um     8766 A   
   2.00 GeV   1.021E+02  8.737E-02  190.87 um     5.56 um     9153 A   
   2.25 GeV   9.836E+01  7.885E-02  217.68 um     6.73 um     9649 A   
   2.50 GeV   9.491E+01  7.193E-02  245.49 um     7.80 um     1.02 um  
   2.75 GeV   9.173E+01  6.618E-02  274.28 um     8.80 um     1.07 um  
   3.00 GeV   8.877E+01  6.132E-02  304.06 um     9.75 um     1.12 um  
   3.25 GeV   8.603E+01  5.717E-02  334.81 um    10.68 um     1.18 um  
   3.50 GeV   8.346E+01  5.357E-02  366.52 um    11.58 um     1.23 um  
   3.75 GeV   8.107E+01  5.041E-02  399.19 um    12.47 um     1.29 um  
   4.00 GeV   7.881E+01  4.763E-02  432.80 um    13.35 um     1.35 um  
   4.50 GeV   7.467E+01  4.293E-02  502.87 um    16.63 um     1.47 um  
   5.00 GeV   7.069E+01  3.912E-02  576.86 um    19.65 um     1.60 um  
   5.50 GeV   6.702E+01  3.596E-02  654.96 um    22.54 um     1.74 um  
   6.00 GeV   6.377E+01  3.329E-02  737.18 um    25.37 um     1.88 um  
   6.50 GeV   6.086E+01  3.101E-02  823.47 um    28.15 um     2.03 um  
   7.00 GeV   5.824E+01  2.903E-02  913.76 um    30.91 um     2.18 um  
   8.00 GeV   5.371E+01  2.578E-02    1.11 mm    41.18 um     2.51 um  
   9.00 GeV   4.994E+01  2.322E-02    1.31 mm    50.58 um     2.85 um  
  10.00 GeV   4.675E+01  2.113E-02    1.54 mm    59.58 um     3.22 um  
  11.00 GeV   4.401E+01  1.941E-02    1.77 mm    68.37 um     3.61 um  
  12.00 GeV   4.164E+01  1.796E-02    2.02 mm    77.05 um     4.02 um  
  13.00 GeV   3.956E+01  1.671E-02    2.29 mm    85.68 um     4.46 um  
  14.00 GeV   3.772E+01  1.564E-02    2.57 mm    94.30 um     4.90 um  
  15.00 GeV   3.609E+01  1.470E-02    2.86 mm   102.91 um     5.37 um  
  16.00 GeV   3.462E+01  1.387E-02    3.16 mm   111.55 um     5.85 um  
  17.00 GeV   3.331E+01  1.314E-02    3.48 mm   120.20 um     6.36 um  
  18.00 GeV   3.211E+01  1.248E-02    3.81 mm   128.88 um     6.87 um  
  20.00 GeV   3.004E+01  1.135E-02    4.50 mm   161.89 um     7.95 um  
  22.50 GeV   2.789E+01  1.021E-02    5.43 mm   208.50 um     9.38 um  
  25.00 GeV   2.613E+01  9.284E-03    6.43 mm   251.62 um    10.90 um  
  27.50 GeV   2.466E+01  8.518E-03    7.48 mm   292.85 um    12.48 um  
  30.00 GeV   2.340E+01  7.874E-03    8.60 mm   332.90 um    14.15 um  
  32.50 GeV   2.233E+01  7.324E-03    9.78 mm   372.15 um    15.87 um  
  35.00 GeV   2.139E+01  6.849E-03   11.01 mm   410.81 um    17.66 um  
  37.50 GeV   2.057E+01  6.434E-03   12.29 mm   449.03 um    19.50 um  
  40.00 GeV   1.983E+01  6.068E-03   13.62 mm   486.91 um    21.39 um  
  45.00 GeV   1.859E+01  5.453E-03   16.42 mm   627.72 um    25.32 um  
  50.00 GeV   1.759E+01  4.956E-03   19.40 mm   755.62 um    29.42 um  
  55.00 GeV   1.676E+01  4.544E-03   22.53 mm   875.88 um    33.66 um  
  60.00 GeV   1.607E+01  4.198E-03   25.80 mm   990.88 um    38.03 um  
  62.40 GeV   1.579E+01  4.051E-03   27.42 mm     1.02 mm    40.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
