 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/170Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 169.9358 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 169.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.364E-01  5.780E+00     149 A        25 A        18 A   
   5.00 keV   8.817E-01  6.054E+00     156 A        26 A        19 A   
   5.50 keV   9.247E-01  6.308E+00     164 A        27 A        19 A   
   6.00 keV   9.658E-01  6.546E+00     171 A        28 A        20 A   
   6.50 keV   1.005E+00  6.769E+00     177 A        29 A        21 A   
   7.00 keV   1.043E+00  6.980E+00     184 A        30 A        22 A   
   8.00 keV   1.115E+00  7.368E+00     196 A        32 A        23 A   
   9.00 keV   1.183E+00  7.720E+00     208 A        33 A        24 A   
  10.00 keV   1.247E+00  8.041E+00     219 A        35 A        26 A   
  11.00 keV   1.308E+00  8.337E+00     230 A        36 A        27 A   
  12.00 keV   1.366E+00  8.611E+00     241 A        38 A        28 A   
  13.00 keV   1.422E+00  8.866E+00     251 A        39 A        29 A   
  14.00 keV   1.475E+00  9.105E+00     261 A        40 A        30 A   
  15.00 keV   1.527E+00  9.329E+00     270 A        42 A        31 A   
  16.00 keV   1.577E+00  9.540E+00     280 A        43 A        32 A   
  17.00 keV   1.626E+00  9.739E+00     289 A        44 A        33 A   
  18.00 keV   1.673E+00  9.928E+00     298 A        45 A        34 A   
  20.00 keV   1.763E+00  1.028E+01     315 A        47 A        36 A   
  22.50 keV   1.870E+00  1.067E+01     336 A        50 A        38 A   
  25.00 keV   1.972E+00  1.102E+01     356 A        52 A        40 A   
  27.50 keV   2.068E+00  1.134E+01     376 A        54 A        42 A   
  30.00 keV   2.160E+00  1.163E+01     395 A        57 A        44 A   
  32.50 keV   2.248E+00  1.190E+01     413 A        59 A        46 A   
  35.00 keV   2.333E+00  1.214E+01     432 A        61 A        48 A   
  37.50 keV   2.415E+00  1.237E+01     449 A        63 A        50 A   
  40.00 keV   2.494E+00  1.258E+01     467 A        65 A        52 A   
  45.00 keV   2.645E+00  1.296E+01     500 A        69 A        55 A   
  50.00 keV   2.788E+00  1.329E+01     533 A        72 A        59 A   
  55.00 keV   2.924E+00  1.358E+01     565 A        76 A        62 A   
  60.00 keV   3.054E+00  1.385E+01     596 A        79 A        65 A   
  65.00 keV   3.179E+00  1.408E+01     626 A        82 A        68 A   
  70.00 keV   3.299E+00  1.429E+01     656 A        85 A        71 A   
  80.00 keV   3.527E+00  1.466E+01     714 A        91 A        76 A   
  90.00 keV   3.741E+00  1.497E+01     771 A        97 A        82 A   
 100.00 keV   3.943E+00  1.523E+01     826 A       102 A        87 A   
 110.00 keV   4.136E+00  1.545E+01     880 A       108 A        92 A   
 120.00 keV   4.320E+00  1.564E+01     932 A       113 A        97 A   
 130.00 keV   4.496E+00  1.580E+01     984 A       118 A       102 A   
 140.00 keV   4.666E+00  1.594E+01    1035 A       123 A       106 A   
 150.00 keV   4.829E+00  1.606E+01    1086 A       127 A       111 A   
 160.00 keV   4.988E+00  1.616E+01    1135 A       132 A       116 A   
 170.00 keV   5.141E+00  1.625E+01    1184 A       137 A       120 A   
 180.00 keV   5.290E+00  1.633E+01    1233 A       141 A       124 A   
 200.00 keV   5.577E+00  1.645E+01    1329 A       150 A       133 A   
 225.00 keV   5.915E+00  1.656E+01    1447 A       161 A       143 A   
 250.00 keV   6.235E+00  1.662E+01    1562 A       171 A       153 A   
 275.00 keV   6.539E+00  1.666E+01    1676 A       181 A       162 A   
 300.00 keV   6.830E+00  1.667E+01    1789 A       191 A       171 A   
 325.00 keV   7.109E+00  1.666E+01    1900 A       200 A       180 A   
 350.00 keV   7.384E+00  1.663E+01    2010 A       209 A       189 A   
 375.00 keV   7.634E+00  1.660E+01    2118 A       218 A       198 A   
 400.00 keV   7.847E+00  1.655E+01    2227 A       227 A       207 A   
 450.00 keV   8.200E+00  1.643E+01    2441 A       244 A       223 A   
 500.00 keV   8.492E+00  1.630E+01    2654 A       262 A       239 A   
 550.00 keV   8.746E+00  1.614E+01    2866 A       278 A       255 A   
 600.00 keV   8.977E+00  1.598E+01    3078 A       294 A       271 A   
 650.00 keV   9.193E+00  1.582E+01    3289 A       310 A       286 A   
 700.00 keV   9.397E+00  1.564E+01    3500 A       326 A       302 A   
 800.00 keV   9.781E+00  1.530E+01    3921 A       358 A       331 A   
 900.00 keV   1.014E+01  1.496E+01    4343 A       389 A       361 A   
   1.00 MeV   1.048E+01  1.463E+01    4764 A       419 A       389 A   
   1.10 MeV   1.080E+01  1.430E+01    5186 A       448 A       417 A   
   1.20 MeV   1.109E+01  1.399E+01    5608 A       476 A       445 A   
   1.30 MeV   1.137E+01  1.370E+01    6030 A       503 A       472 A   
   1.40 MeV   1.163E+01  1.341E+01    6453 A       529 A       499 A   
   1.50 MeV   1.187E+01  1.314E+01    6877 A       555 A       526 A   
   1.60 MeV   1.209E+01  1.288E+01    7302 A       580 A       553 A   
   1.70 MeV   1.229E+01  1.263E+01    7727 A       605 A       579 A   
   1.80 MeV   1.248E+01  1.239E+01    8153 A       629 A       605 A   
   2.00 MeV   1.281E+01  1.194E+01    9010 A       682 A       656 A   
   2.25 MeV   1.317E+01  1.143E+01    1.01 um      748 A       719 A   
   2.50 MeV   1.347E+01  1.097E+01    1.12 um      810 A       782 A   
   2.75 MeV   1.375E+01  1.055E+01    1.23 um      870 A       843 A   
   3.00 MeV   1.400E+01  1.016E+01    1.34 um      928 A       904 A   
   3.25 MeV   1.424E+01  9.812E+00    1.45 um      984 A       963 A   
   3.50 MeV   1.447E+01  9.488E+00    1.56 um     1038 A      1023 A   
   3.75 MeV   1.470E+01  9.188E+00    1.67 um     1090 A      1081 A   
   4.00 MeV   1.492E+01  8.909E+00    1.78 um     1141 A      1139 A   
   4.50 MeV   1.536E+01  8.409E+00    2.00 um     1259 A      1253 A   
   5.00 MeV   1.579E+01  7.970E+00    2.23 um     1368 A      1364 A   
   5.50 MeV   1.621E+01  7.582E+00    2.45 um     1471 A      1472 A   
   6.00 MeV   1.663E+01  7.236E+00    2.68 um     1568 A      1578 A   
   6.50 MeV   1.706E+01  6.926E+00    2.90 um     1660 A      1681 A   
   7.00 MeV   1.750E+01  6.645E+00    3.12 um     1747 A      1781 A   
   8.00 MeV   1.838E+01  6.156E+00    3.56 um     1958 A      1973 A   
   9.00 MeV   1.931E+01  5.743E+00    3.99 um     2144 A      2155 A   
  10.00 MeV   2.027E+01  5.390E+00    4.41 um     2310 A      2326 A   
  11.00 MeV   2.128E+01  5.084E+00    4.83 um     2459 A      2486 A   
  12.00 MeV   2.233E+01  4.815E+00    5.23 um     2593 A      2637 A   
  13.00 MeV   2.341E+01  4.577E+00    5.61 um     2715 A      2778 A   
  14.00 MeV   2.453E+01  4.365E+00    5.99 um     2826 A      2911 A   
  15.00 MeV   2.568E+01  4.174E+00    6.35 um     2926 A      3035 A   
  16.00 MeV   2.687E+01  4.001E+00    6.71 um     3018 A      3151 A   
  17.00 MeV   2.807E+01  3.844E+00    7.05 um     3103 A      3260 A   
  18.00 MeV   2.930E+01  3.701E+00    7.38 um     3180 A      3362 A   
  20.00 MeV   3.180E+01  3.447E+00    8.01 um     3375 A      3548 A   
  22.50 MeV   3.499E+01  3.180E+00    8.74 um     3604 A      3750 A   
  25.00 MeV   3.820E+01  2.956E+00    9.41 um     3791 A      3924 A   
  27.50 MeV   4.140E+01  2.765E+00   10.04 um     3946 A      4076 A   
  30.00 MeV   4.455E+01  2.600E+00   10.63 um     4076 A      4208 A   
  32.50 MeV   4.765E+01  2.455E+00   11.18 um     4188 A      4325 A   
  35.00 MeV   5.067E+01  2.328E+00   11.70 um     4285 A      4429 A   
  37.50 MeV   5.360E+01  2.214E+00   12.19 um     4370 A      4523 A   
  40.00 MeV   5.645E+01  2.113E+00   12.66 um     4446 A      4607 A   
  45.00 MeV   6.189E+01  1.937E+00   13.54 um     4658 A      4753 A   
  50.00 MeV   6.698E+01  1.791E+00   14.35 um     4831 A      4876 A   
  55.00 MeV   7.173E+01  1.668E+00   15.11 um     4975 A      4981 A   
  60.00 MeV   7.617E+01  1.562E+00   15.82 um     5099 A      5072 A   
  65.00 MeV   8.032E+01  1.470E+00   16.49 um     5207 A      5152 A   
  70.00 MeV   8.419E+01  1.389E+00   17.13 um     5303 A      5223 A   
  80.00 MeV   9.114E+01  1.254E+00   18.34 um     5600 A      5346 A   
  90.00 MeV   9.715E+01  1.145E+00   19.46 um     5844 A      5448 A   
 100.00 MeV   1.023E+02  1.054E+00   20.53 um     6053 A      5535 A   
 110.00 MeV   1.067E+02  9.784E-01   21.55 um     6238 A      5611 A   
 120.00 MeV   1.105E+02  9.135E-01   22.53 um     6403 A      5678 A   
 130.00 MeV   1.137E+02  8.574E-01   23.48 um     6554 A      5739 A   
 140.00 MeV   1.165E+02  8.083E-01   24.41 um     6694 A      5794 A   
 150.00 MeV   1.188E+02  7.650E-01   25.32 um     6825 A      5845 A   
 160.00 MeV   1.208E+02  7.264E-01   26.21 um     6949 A      5893 A   
 170.00 MeV   1.224E+02  6.919E-01   27.09 um     7067 A      5937 A   
 180.00 MeV   1.238E+02  6.607E-01   27.95 um     7180 A      5979 A   
 200.00 MeV   1.260E+02  6.068E-01   29.67 um     7590 A      6055 A   
 225.00 MeV   1.278E+02  5.514E-01   31.77 um     8167 A      6142 A   
 250.00 MeV   1.288E+02  5.059E-01   33.86 um     8694 A      6221 A   
 275.00 MeV   1.293E+02  4.679E-01   35.93 um     9185 A      6294 A   
 300.00 MeV   1.295E+02  4.356E-01   38.00 um     9649 A      6363 A   
 325.00 MeV   1.293E+02  4.077E-01   40.07 um     1.01 um     6428 A   
 350.00 MeV   1.299E+02  3.834E-01   42.14 um     1.05 um     6490 A   
 375.00 MeV   1.312E+02  3.621E-01   44.20 um     1.09 um     6549 A   
 400.00 MeV   1.316E+02  3.432E-01   46.24 um     1.13 um     6606 A   
 450.00 MeV   1.305E+02  3.111E-01   50.33 um     1.27 um     6713 A   
 500.00 MeV   1.291E+02  2.848E-01   54.46 um     1.40 um     6816 A   
 550.00 MeV   1.277E+02  2.629E-01   58.64 um     1.52 um     6916 A   
 600.00 MeV   1.263E+02  2.443E-01   62.87 um     1.63 um     7012 A   
 650.00 MeV   1.251E+02  2.283E-01   67.13 um     1.74 um     7107 A   
 700.00 MeV   1.238E+02  2.144E-01   71.45 um     1.85 um     7200 A   
 800.00 MeV   1.215E+02  1.915E-01   80.20 um     2.22 um     7382 A   
 900.00 MeV   1.193E+02  1.732E-01   89.12 um     2.56 um     7562 A   
   1.00 GeV   1.172E+02  1.583E-01   98.21 um     2.86 um     7739 A   
   1.10 GeV   1.152E+02  1.459E-01  107.45 um     3.15 um     7916 A   
   1.20 GeV   1.133E+02  1.354E-01  116.85 um     3.42 um     8093 A   
   1.30 GeV   1.115E+02  1.264E-01  126.40 um     3.68 um     8270 A   
   1.40 GeV   1.098E+02  1.185E-01  136.11 um     3.92 um     8448 A   
   1.50 GeV   1.081E+02  1.117E-01  145.97 um     4.17 um     8627 A   
   1.60 GeV   1.064E+02  1.056E-01  155.99 um     4.40 um     8807 A   
   1.70 GeV   1.048E+02  1.002E-01  166.16 um     4.63 um     8989 A   
   1.80 GeV   1.033E+02  9.539E-02  176.48 um     4.86 um     9172 A   
   2.00 GeV   1.003E+02  8.705E-02  197.59 um     5.70 um     9543 A   
   2.25 GeV   9.681E+01  7.857E-02  224.86 um     6.88 um     1.00 um  
   2.50 GeV   9.352E+01  7.168E-02  253.09 um     7.96 um     1.05 um  
   2.75 GeV   9.044E+01  6.595E-02  282.31 um     8.97 um     1.10 um  
   3.00 GeV   8.756E+01  6.112E-02  312.50 um     9.93 um     1.15 um  
   3.25 GeV   8.485E+01  5.698E-02  343.68 um    10.87 um     1.20 um  
   3.50 GeV   8.231E+01  5.339E-02  375.83 um    11.78 um     1.26 um  
   3.75 GeV   7.992E+01  5.025E-02  408.96 um    12.68 um     1.31 um  
   4.00 GeV   7.767E+01  4.748E-02  443.07 um    13.57 um     1.37 um  
   4.50 GeV   7.352E+01  4.280E-02  514.20 um    16.89 um     1.49 um  
   5.00 GeV   6.977E+01  3.900E-02  589.26 um    19.95 um     1.61 um  
   5.50 GeV   6.618E+01  3.585E-02  668.37 um    22.88 um     1.74 um  
   6.00 GeV   6.294E+01  3.319E-02  751.65 um    25.73 um     1.88 um  
   6.50 GeV   6.005E+01  3.091E-02  839.09 um    28.55 um     2.02 um  
   7.00 GeV   5.744E+01  2.895E-02  930.62 um    31.35 um     2.17 um  
   8.00 GeV   5.294E+01  2.571E-02    1.13 mm    41.76 um     2.49 um  
   9.00 GeV   4.918E+01  2.315E-02    1.34 mm    51.31 um     2.82 um  
  10.00 GeV   4.600E+01  2.107E-02    1.56 mm    60.46 um     3.19 um  
  11.00 GeV   4.328E+01  1.935E-02    1.80 mm    69.41 um     3.57 um  
  12.00 GeV   4.092E+01  1.791E-02    2.06 mm    78.26 um     3.97 um  
  13.00 GeV   3.884E+01  1.667E-02    2.33 mm    87.06 um     4.39 um  
  14.00 GeV   3.702E+01  1.560E-02    2.61 mm    95.86 um     4.83 um  
  15.00 GeV   3.539E+01  1.466E-02    2.91 mm   104.66 um     5.29 um  
  16.00 GeV   3.393E+01  1.384E-02    3.22 mm   113.49 um     5.77 um  
  17.00 GeV   3.262E+01  1.310E-02    3.54 mm   122.35 um     6.26 um  
  18.00 GeV   3.143E+01  1.245E-02    3.88 mm   131.25 um     6.77 um  
  20.00 GeV   2.936E+01  1.132E-02    4.59 mm   165.10 um     7.83 um  
  22.50 GeV   2.723E+01  1.018E-02    5.54 mm   212.96 um     9.25 um  
  25.00 GeV   2.547E+01  9.261E-03    6.56 mm   257.31 um    10.75 um  
  27.50 GeV   2.400E+01  8.497E-03    7.65 mm   299.79 um    12.33 um  
  30.00 GeV   2.275E+01  7.855E-03    8.80 mm   341.13 um    13.99 um  
  32.50 GeV   2.167E+01  7.307E-03   10.01 mm   381.71 um    15.71 um  
  35.00 GeV   2.074E+01  6.833E-03   11.28 mm   421.75 um    17.50 um  
  37.50 GeV   1.991E+01  6.419E-03   12.60 mm   461.41 um    19.34 um  
  40.00 GeV   1.917E+01  6.054E-03   13.97 mm   500.78 um    21.24 um  
  45.00 GeV   1.793E+01  5.441E-03   16.88 mm   647.41 um    25.20 um  
  50.00 GeV   1.692E+01  4.944E-03   19.96 mm   780.92 um    29.34 um  
  55.00 GeV   1.609E+01  4.534E-03   23.22 mm   906.79 um    33.64 um  
  60.00 GeV   1.540E+01  4.189E-03   26.64 mm     1.03 mm    38.08 um  
  65.00 GeV   1.481E+01  3.895E-03   30.20 mm     1.14 mm    42.64 um  
  68.00 GeV   1.450E+01  3.738E-03   32.40 mm     1.19 mm    45.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
