 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/51Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 50.98749 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 50.98749 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.797E-01  5.169E+00     129 A        34 A        26 A   
   5.00 keV   2.949E-01  5.313E+00     138 A        35 A        28 A   
   5.50 keV   3.093E-01  5.441E+00     146 A        37 A        29 A   
   6.00 keV   3.230E-01  5.556E+00     154 A        39 A        31 A   
   6.50 keV   3.362E-01  5.659E+00     162 A        41 A        32 A   
   7.00 keV   3.489E-01  5.754E+00     170 A        42 A        34 A   
   8.00 keV   3.730E-01  5.919E+00     186 A        45 A        36 A   
   9.00 keV   3.956E-01  6.058E+00     201 A        48 A        39 A   
  10.00 keV   4.170E-01  6.177E+00     216 A        51 A        41 A   
  11.00 keV   4.373E-01  6.280E+00     230 A        54 A        44 A   
  12.00 keV   4.568E-01  6.369E+00     245 A        57 A        46 A   
  13.00 keV   4.754E-01  6.447E+00     259 A        60 A        49 A   
  14.00 keV   4.934E-01  6.516E+00     273 A        63 A        51 A   
  15.00 keV   5.107E-01  6.576E+00     286 A        65 A        53 A   
  16.00 keV   5.275E-01  6.629E+00     300 A        68 A        55 A   
  17.00 keV   5.437E-01  6.676E+00     314 A        70 A        58 A   
  18.00 keV   5.595E-01  6.718E+00     327 A        73 A        60 A   
  20.00 keV   5.897E-01  6.787E+00     354 A        78 A        64 A   
  22.50 keV   6.255E-01  6.853E+00     387 A        84 A        69 A   
  25.00 keV   6.593E-01  6.900E+00     420 A        90 A        74 A   
  27.50 keV   6.915E-01  6.934E+00     452 A        96 A        79 A   
  30.00 keV   7.223E-01  6.956E+00     484 A       102 A        84 A   
  32.50 keV   7.518E-01  6.969E+00     516 A       108 A        89 A   
  35.00 keV   7.801E-01  6.975E+00     548 A       113 A        94 A   
  37.50 keV   8.075E-01  6.975E+00     580 A       119 A        98 A   
  40.00 keV   8.340E-01  6.969E+00     612 A       124 A       103 A   
  45.00 keV   8.846E-01  6.947E+00     675 A       136 A       112 A   
  50.00 keV   9.325E-01  6.913E+00     739 A       146 A       121 A   
  55.00 keV   9.780E-01  6.870E+00     802 A       157 A       130 A   
  60.00 keV   1.021E+00  6.821E+00     866 A       168 A       139 A   
  65.00 keV   1.063E+00  6.768E+00     930 A       178 A       148 A   
  70.00 keV   1.103E+00  6.713E+00     994 A       189 A       157 A   
  80.00 keV   1.179E+00  6.596E+00    1123 A       210 A       174 A   
  90.00 keV   1.251E+00  6.475E+00    1252 A       230 A       191 A   
 100.00 keV   1.319E+00  6.355E+00    1383 A       250 A       208 A   
 110.00 keV   1.684E+00  6.236E+00    1513 A       270 A       225 A   
 120.00 keV   1.951E+00  6.120E+00    1639 A       288 A       241 A   
 130.00 keV   2.100E+00  6.007E+00    1765 A       306 A       257 A   
 140.00 keV   2.179E+00  5.897E+00    1890 A       323 A       273 A   
 150.00 keV   2.216E+00  5.791E+00    2016 A       341 A       289 A   
 160.00 keV   2.231E+00  5.688E+00    2144 A       358 A       305 A   
 170.00 keV   2.233E+00  5.590E+00    2274 A       375 A       320 A   
 180.00 keV   2.232E+00  5.494E+00    2405 A       392 A       336 A   
 200.00 keV   2.232E+00  5.314E+00    2673 A       427 A       367 A   
 225.00 keV   2.258E+00  5.106E+00    3016 A       471 A       406 A   
 250.00 keV   2.321E+00  4.916E+00    3367 A       515 A       446 A   
 275.00 keV   2.418E+00  4.742E+00    3724 A       558 A       486 A   
 300.00 keV   2.542E+00  4.581E+00    4085 A       601 A       526 A   
 325.00 keV   2.686E+00  4.433E+00    4446 A       642 A       565 A   
 350.00 keV   2.843E+00  4.296E+00    4808 A       682 A       605 A   
 375.00 keV   3.007E+00  4.168E+00    5169 A       720 A       644 A   
 400.00 keV   3.175E+00  4.049E+00    5527 A       757 A       683 A   
 450.00 keV   3.505E+00  3.833E+00    6238 A       831 A       759 A   
 500.00 keV   3.815E+00  3.643E+00    6939 A       898 A       832 A   
 550.00 keV   4.095E+00  3.474E+00    7631 A       962 A       903 A   
 600.00 keV   4.342E+00  3.323E+00    8314 A      1021 A       972 A   
 650.00 keV   4.556E+00  3.186E+00    8990 A      1077 A      1038 A   
 700.00 keV   4.739E+00  3.062E+00    9661 A      1131 A      1102 A   
 800.00 keV   5.028E+00  2.845E+00    1.10 um     1238 A      1226 A   
 900.00 keV   5.236E+00  2.661E+00    1.23 um     1337 A      1345 A   
   1.00 MeV   5.385E+00  2.502E+00    1.37 um     1431 A      1459 A   
   1.10 MeV   5.494E+00  2.364E+00    1.50 um     1520 A      1569 A   
   1.20 MeV   5.575E+00  2.243E+00    1.63 um     1605 A      1677 A   
   1.30 MeV   5.638E+00  2.135E+00    1.77 um     1687 A      1782 A   
   1.40 MeV   5.692E+00  2.039E+00    1.90 um     1767 A      1885 A   
   1.50 MeV   5.740E+00  1.952E+00    2.04 um     1845 A      1987 A   
   1.60 MeV   5.790E+00  1.873E+00    2.18 um     1920 A      2086 A   
   1.70 MeV   5.842E+00  1.801E+00    2.32 um     1994 A      2185 A   
   1.80 MeV   5.901E+00  1.735E+00    2.46 um     2065 A      2281 A   
   2.00 MeV   6.045E+00  1.619E+00    2.73 um     2218 A      2470 A   
   2.25 MeV   6.284E+00  1.496E+00    3.07 um     2405 A      2695 A   
   2.50 MeV   6.596E+00  1.393E+00    3.41 um     2573 A      2909 A   
   2.75 MeV   6.982E+00  1.304E+00    3.74 um     2724 A      3109 A   
   3.00 MeV   7.440E+00  1.227E+00    4.05 um     2858 A      3296 A   
   3.25 MeV   7.963E+00  1.160E+00    4.35 um     2977 A      3467 A   
   3.50 MeV   8.545E+00  1.101E+00    4.63 um     3081 A      3625 A   
   3.75 MeV   9.181E+00  1.048E+00    4.90 um     3172 A      3769 A   
   4.00 MeV   9.864E+00  1.001E+00    5.15 um     3252 A      3899 A   
   4.50 MeV   1.135E+01  9.187E-01    5.61 um     3414 A      4126 A   
   5.00 MeV   1.295E+01  8.505E-01    6.02 um     3539 A      4313 A   
   5.50 MeV   1.464E+01  7.927E-01    6.39 um     3636 A      4467 A   
   6.00 MeV   1.637E+01  7.429E-01    6.72 um     3713 A      4597 A   
   6.50 MeV   1.813E+01  6.997E-01    7.01 um     3776 A      4706 A   
   7.00 MeV   1.988E+01  6.616E-01    7.29 um     3827 A      4799 A   
   8.00 MeV   2.333E+01  5.978E-01    7.77 um     3936 A      4948 A   
   9.00 MeV   2.660E+01  5.462E-01    8.19 um     4017 A      5063 A   
  10.00 MeV   2.964E+01  5.035E-01    8.56 um     4078 A      5155 A   
  11.00 MeV   3.243E+01  4.675E-01    8.90 um     4128 A      5229 A   
  12.00 MeV   3.498E+01  4.368E-01    9.22 um     4170 A      5291 A   
  13.00 MeV   3.728E+01  4.102E-01    9.51 um     4205 A      5345 A   
  14.00 MeV   3.936E+01  3.869E-01    9.79 um     4236 A      5391 A   
  15.00 MeV   4.124E+01  3.663E-01   10.05 um     4263 A      5431 A   
  16.00 MeV   4.294E+01  3.480E-01   10.30 um     4287 A      5467 A   
  17.00 MeV   4.447E+01  3.316E-01   10.55 um     4309 A      5499 A   
  18.00 MeV   4.585E+01  3.168E-01   10.78 um     4330 A      5529 A   
  20.00 MeV   4.823E+01  2.911E-01   11.24 um     4390 A      5580 A   
  22.50 MeV   5.060E+01  2.647E-01   11.78 um     4469 A      5635 A   
  25.00 MeV   5.245E+01  2.430E-01   12.29 um     4540 A      5681 A   
  27.50 MeV   5.387E+01  2.248E-01   12.80 um     4605 A      5721 A   
  30.00 MeV   5.496E+01  2.094E-01   13.29 um     4665 A      5757 A   
  32.50 MeV   5.579E+01  1.961E-01   13.77 um     4722 A      5790 A   
  35.00 MeV   5.639E+01  1.845E-01   14.25 um     4777 A      5819 A   
  37.50 MeV   5.682E+01  1.743E-01   14.72 um     4830 A      5847 A   
  40.00 MeV   5.711E+01  1.652E-01   15.19 um     4881 A      5872 A   
  45.00 MeV   5.737E+01  1.498E-01   16.13 um     5067 A      5919 A   
  50.00 MeV   5.732E+01  1.372E-01   17.06 um     5245 A      5961 A   
  55.00 MeV   5.708E+01  1.267E-01   18.00 um     5418 A      6001 A   
  60.00 MeV   5.670E+01  1.178E-01   18.94 um     5587 A      6037 A   
  65.00 MeV   5.623E+01  1.101E-01   19.89 um     5753 A      6072 A   
  70.00 MeV   5.570E+01  1.035E-01   20.85 um     5916 A      6106 A   
  80.00 MeV   5.455E+01  9.242E-02   22.80 um     6536 A      6169 A   
  90.00 MeV   5.336E+01  8.363E-02   24.79 um     7126 A      6229 A   
 100.00 MeV   5.216E+01  7.646E-02   26.83 um     7694 A      6288 A   
 110.00 MeV   5.184E+01  7.049E-02   28.89 um     8237 A      6345 A   
 120.00 MeV   5.131E+01  6.543E-02   30.97 um     8755 A      6400 A   
 130.00 MeV   5.027E+01  6.110E-02   33.09 um     9258 A      6454 A   
 140.00 MeV   4.922E+01  5.733E-02   35.25 um     9755 A      6509 A   
 150.00 MeV   4.824E+01  5.403E-02   37.45 um     1.02 um     6563 A   
 160.00 MeV   4.731E+01  5.111E-02   39.70 um     1.07 um     6618 A   
 170.00 MeV   4.644E+01  4.850E-02   41.99 um     1.12 um     6673 A   
 180.00 MeV   4.561E+01  4.617E-02   44.33 um     1.17 um     6729 A   
 200.00 MeV   4.407E+01  4.214E-02   49.12 um     1.35 um     6843 A   
 225.00 MeV   4.232E+01  3.805E-02   55.34 um     1.62 um     6989 A   
 250.00 MeV   4.073E+01  3.472E-02   61.81 um     1.86 um     7141 A   
 275.00 MeV   3.928E+01  3.196E-02   68.53 um     2.09 um     7299 A   
 300.00 MeV   3.793E+01  2.962E-02   75.49 um     2.31 um     7464 A   
 325.00 MeV   3.668E+01  2.762E-02   82.69 um     2.52 um     7636 A   
 350.00 MeV   3.550E+01  2.588E-02   90.14 um     2.74 um     7816 A   
 375.00 MeV   3.440E+01  2.437E-02   97.82 um     2.95 um     8003 A   
 400.00 MeV   3.336E+01  2.302E-02  105.76 um     3.15 um     8198 A   
 450.00 MeV   3.145E+01  2.076E-02  122.35 um     3.93 um     8612 A   
 500.00 MeV   2.974E+01  1.892E-02  139.92 um     4.65 um     9059 A   
 550.00 MeV   2.818E+01  1.740E-02  158.49 um     5.34 um     9539 A   
 600.00 MeV   2.678E+01  1.611E-02  178.06 um     6.02 um     1.01 um  
 650.00 MeV   2.550E+01  1.501E-02  198.63 um     6.69 um     1.06 um  
 700.00 MeV   2.434E+01  1.406E-02  220.20 um     7.35 um     1.12 um  
 800.00 MeV   2.230E+01  1.249E-02  266.36 um     9.84 um     1.25 um  
 900.00 MeV   2.060E+01  1.125E-02  316.52 um    12.13 um     1.39 um  
   1.00 GeV   1.916E+01  1.024E-02  370.65 um    14.35 um     1.54 um  
   1.10 GeV   1.794E+01  9.406E-03  428.64 um    16.53 um     1.71 um  
   1.20 GeV   1.691E+01  8.703E-03  490.37 um    18.70 um     1.88 um  
   1.30 GeV   1.602E+01  8.103E-03  555.71 um    20.86 um     2.07 um  
   1.40 GeV   1.525E+01  7.583E-03  624.48 um    23.02 um     2.27 um  
   1.50 GeV   1.459E+01  7.129E-03  696.54 um    25.18 um     2.48 um  
   1.60 GeV   1.396E+01  6.729E-03  771.87 um    27.34 um     2.70 um  
   1.70 GeV   1.336E+01  6.373E-03  850.59 um    29.53 um     2.93 um  
   1.80 GeV   1.282E+01  6.055E-03  932.72 um    31.73 um     3.16 um  
   2.00 GeV   1.188E+01  5.508E-03    1.11 mm    40.19 um     3.66 um  
   2.25 GeV   1.090E+01  4.955E-03    1.34 mm    52.28 um     4.34 um  
   2.50 GeV   1.009E+01  4.507E-03    1.60 mm    63.64 um     5.07 um  
   2.75 GeV   9.405E+00  4.136E-03    1.88 mm    74.67 um     5.85 um  
   3.00 GeV   8.823E+00  3.824E-03    2.17 mm    85.56 um     6.68 um  
   3.25 GeV   8.321E+00  3.557E-03    2.48 mm    96.39 um     7.56 um  
   3.50 GeV   7.882E+00  3.327E-03    2.82 mm   107.23 um     8.49 um  
   3.75 GeV   7.495E+00  3.125E-03    3.17 mm   118.10 um     9.46 um  
   4.00 GeV   7.148E+00  2.948E-03    3.53 mm   129.03 um    10.47 um  
   4.50 GeV   6.543E+00  2.650E-03    4.32 mm   170.38 um    12.62 um  
   5.00 GeV   6.050E+00  2.408E-03    5.17 mm   208.94 um    14.94 um  
   5.50 GeV   5.640E+00  2.209E-03    6.09 mm   246.21 um    17.43 um  
   6.00 GeV   5.295E+00  2.041E-03    7.08 mm   282.84 um    20.06 um  
   6.50 GeV   4.999E+00  1.898E-03    8.12 mm   319.17 um    22.84 um  
   7.00 GeV   4.743E+00  1.774E-03    9.23 mm   355.35 um    25.76 um  
   8.00 GeV   4.322E+00  1.571E-03   11.60 mm   489.13 um    31.98 um  
   9.00 GeV   3.991E+00  1.411E-03   14.19 mm   611.14 um    38.69 um  
  10.00 GeV   3.723E+00  1.282E-03   16.98 mm   727.55 um    45.84 um  
  11.00 GeV   3.502E+00  1.175E-03   19.96 mm   840.79 um    53.40 um  
  12.00 GeV   3.316E+00  1.085E-03   23.12 mm   951.98 um    61.31 um  
  13.00 GeV   3.159E+00  1.008E-03   26.44 mm     1.06 mm    69.57 um  
  14.00 GeV   3.023E+00  9.424E-04   29.92 mm     1.17 mm    78.13 um  
  15.00 GeV   2.906E+00  8.847E-04   33.55 mm     1.28 mm    86.96 um  
  16.00 GeV   2.802E+00  8.339E-04   37.31 mm     1.38 mm    96.06 um  
  17.00 GeV   2.711E+00  7.888E-04   41.22 mm     1.49 mm   105.39 um  
  18.00 GeV   2.630E+00  7.486E-04   45.24 mm     1.60 mm   114.93 um  
  20.00 GeV   2.493E+00  6.796E-04   53.64 mm     1.99 mm   134.58 um  
  20.40 GeV   2.471E+00  6.673E-04   55.37 mm     2.00 mm   138.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.4785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
