 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/153Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 152.9351 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 152.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.596E-01  5.975E+00     142 A        25 A        18 A   
   5.00 keV   9.061E-01  6.252E+00     149 A        26 A        19 A   
   5.50 keV   9.503E-01  6.509E+00     156 A        27 A        19 A   
   6.00 keV   9.926E-01  6.750E+00     163 A        28 A        20 A   
   6.50 keV   1.033E+00  6.975E+00     169 A        29 A        21 A   
   7.00 keV   1.072E+00  7.188E+00     176 A        30 A        22 A   
   8.00 keV   1.146E+00  7.579E+00     188 A        32 A        23 A   
   9.00 keV   1.216E+00  7.932E+00     199 A        33 A        24 A   
  10.00 keV   1.281E+00  8.254E+00     210 A        35 A        26 A   
  11.00 keV   1.344E+00  8.550E+00     221 A        36 A        27 A   
  12.00 keV   1.404E+00  8.824E+00     231 A        38 A        28 A   
  13.00 keV   1.461E+00  9.078E+00     241 A        39 A        29 A   
  14.00 keV   1.516E+00  9.315E+00     250 A        40 A        30 A   
  15.00 keV   1.569E+00  9.538E+00     260 A        42 A        31 A   
  16.00 keV   1.621E+00  9.747E+00     269 A        43 A        32 A   
  17.00 keV   1.671E+00  9.945E+00     278 A        44 A        33 A   
  18.00 keV   1.719E+00  1.013E+01     286 A        45 A        34 A   
  20.00 keV   1.812E+00  1.048E+01     303 A        47 A        36 A   
  22.50 keV   1.922E+00  1.086E+01     324 A        50 A        39 A   
  25.00 keV   2.026E+00  1.121E+01     344 A        52 A        41 A   
  27.50 keV   2.125E+00  1.152E+01     363 A        55 A        43 A   
  30.00 keV   2.220E+00  1.181E+01     381 A        57 A        45 A   
  32.50 keV   2.310E+00  1.206E+01     400 A        59 A        47 A   
  35.00 keV   2.397E+00  1.230E+01     417 A        61 A        49 A   
  37.50 keV   2.481E+00  1.252E+01     435 A        63 A        51 A   
  40.00 keV   2.563E+00  1.272E+01     452 A        65 A        53 A   
  45.00 keV   2.718E+00  1.309E+01     485 A        69 A        56 A   
  50.00 keV   2.865E+00  1.341E+01     517 A        73 A        59 A   
  55.00 keV   3.005E+00  1.369E+01     548 A        76 A        63 A   
  60.00 keV   3.139E+00  1.394E+01     579 A        79 A        66 A   
  65.00 keV   3.267E+00  1.416E+01     609 A        83 A        69 A   
  70.00 keV   3.390E+00  1.436E+01     639 A        86 A        72 A   
  80.00 keV   3.624E+00  1.470E+01     696 A        92 A        78 A   
  90.00 keV   3.844E+00  1.499E+01     752 A        98 A        83 A   
 100.00 keV   4.052E+00  1.522E+01     807 A       104 A        89 A   
 110.00 keV   4.250E+00  1.542E+01     860 A       109 A        94 A   
 120.00 keV   4.439E+00  1.559E+01     912 A       115 A        99 A   
 130.00 keV   4.620E+00  1.573E+01     964 A       120 A       104 A   
 140.00 keV   4.795E+00  1.585E+01    1015 A       125 A       109 A   
 150.00 keV   4.963E+00  1.595E+01    1065 A       130 A       113 A   
 160.00 keV   5.126E+00  1.604E+01    1114 A       134 A       118 A   
 170.00 keV   5.284E+00  1.611E+01    1163 A       139 A       123 A   
 180.00 keV   5.437E+00  1.617E+01    1212 A       144 A       127 A   
 200.00 keV   5.731E+00  1.626E+01    1308 A       153 A       136 A   
 225.00 keV   6.079E+00  1.634E+01    1425 A       164 A       146 A   
 250.00 keV   6.407E+00  1.637E+01    1541 A       175 A       156 A   
 275.00 keV   6.720E+00  1.637E+01    1655 A       185 A       166 A   
 300.00 keV   7.019E+00  1.636E+01    1768 A       195 A       176 A   
 325.00 keV   7.375E+00  1.632E+01    1879 A       205 A       185 A   
 350.00 keV   7.690E+00  1.627E+01    1989 A       214 A       194 A   
 375.00 keV   7.953E+00  1.622E+01    2098 A       223 A       203 A   
 400.00 keV   8.177E+00  1.615E+01    2207 A       232 A       212 A   
 450.00 keV   8.543E+00  1.600E+01    2422 A       251 A       229 A   
 500.00 keV   8.838E+00  1.583E+01    2635 A       268 A       246 A   
 550.00 keV   9.087E+00  1.565E+01    2848 A       286 A       263 A   
 600.00 keV   9.308E+00  1.546E+01    3061 A       302 A       279 A   
 650.00 keV   9.510E+00  1.527E+01    3274 A       319 A       295 A   
 700.00 keV   9.699E+00  1.508E+01    3487 A       335 A       310 A   
 800.00 keV   1.005E+01  1.470E+01    3913 A       368 A       341 A   
 900.00 keV   1.038E+01  1.434E+01    4340 A       400 A       371 A   
   1.00 MeV   1.070E+01  1.398E+01    4768 A       431 A       401 A   
   1.10 MeV   1.100E+01  1.364E+01    5196 A       461 A       431 A   
   1.20 MeV   1.128E+01  1.332E+01    5626 A       490 A       460 A   
   1.30 MeV   1.155E+01  1.301E+01    6057 A       518 A       488 A   
   1.40 MeV   1.181E+01  1.272E+01    6488 A       546 A       516 A   
   1.50 MeV   1.205E+01  1.244E+01    6921 A       572 A       544 A   
   1.60 MeV   1.227E+01  1.218E+01    7354 A       599 A       572 A   
   1.70 MeV   1.249E+01  1.193E+01    7788 A       624 A       599 A   
   1.80 MeV   1.268E+01  1.169E+01    8223 A       649 A       627 A   
   2.00 MeV   1.305E+01  1.124E+01    9095 A       704 A       680 A   
   2.25 MeV   1.345E+01  1.073E+01    1.02 um      771 A       746 A   
   2.50 MeV   1.381E+01  1.027E+01    1.13 um      835 A       811 A   
   2.75 MeV   1.414E+01  9.859E+00    1.24 um      896 A       874 A   
   3.00 MeV   1.446E+01  9.484E+00    1.35 um      955 A       937 A   
   3.25 MeV   1.475E+01  9.141E+00    1.46 um     1011 A       999 A   
   3.50 MeV   1.503E+01  8.826E+00    1.57 um     1066 A      1059 A   
   3.75 MeV   1.530E+01  8.536E+00    1.69 um     1118 A      1119 A   
   4.00 MeV   1.556E+01  8.267E+00    1.80 um     1169 A      1178 A   
   4.50 MeV   1.605E+01  7.786E+00    2.02 um     1286 A      1293 A   
   5.00 MeV   1.652E+01  7.366E+00    2.24 um     1394 A      1405 A   
   5.50 MeV   1.696E+01  6.996E+00    2.47 um     1495 A      1514 A   
   6.00 MeV   1.740E+01  6.668E+00    2.69 um     1590 A      1620 A   
   6.50 MeV   1.784E+01  6.373E+00    2.91 um     1680 A      1723 A   
   7.00 MeV   1.827E+01  6.108E+00    3.13 um     1765 A      1822 A   
   8.00 MeV   1.917E+01  5.647E+00    3.56 um     1970 A      2013 A   
   9.00 MeV   2.011E+01  5.260E+00    3.99 um     2152 A      2193 A   
  10.00 MeV   2.110E+01  4.929E+00    4.41 um     2313 A      2361 A   
  11.00 MeV   2.216E+01  4.644E+00    4.81 um     2457 A      2519 A   
  12.00 MeV   2.327E+01  4.393E+00    5.20 um     2587 A      2667 A   
  13.00 MeV   2.445E+01  4.172E+00    5.58 um     2704 A      2805 A   
  14.00 MeV   2.567E+01  3.975E+00    5.95 um     2810 A      2934 A   
  15.00 MeV   2.694E+01  3.798E+00    6.31 um     2906 A      3053 A   
  16.00 MeV   2.826E+01  3.639E+00    6.65 um     2993 A      3165 A   
  17.00 MeV   2.961E+01  3.493E+00    6.98 um     3072 A      3269 A   
  18.00 MeV   3.099E+01  3.361E+00    7.30 um     3144 A      3367 A   
  20.00 MeV   3.382E+01  3.127E+00    7.90 um     3325 A      3542 A   
  22.50 MeV   3.744E+01  2.882E+00    8.59 um     3536 A      3731 A   
  25.00 MeV   4.108E+01  2.676E+00    9.23 um     3705 A      3892 A   
  27.50 MeV   4.470E+01  2.501E+00    9.82 um     3845 A      4031 A   
  30.00 MeV   4.825E+01  2.350E+00   10.37 um     3962 A      4151 A   
  32.50 MeV   5.172E+01  2.218E+00   10.88 um     4061 A      4257 A   
  35.00 MeV   5.507E+01  2.101E+00   11.36 um     4147 A      4350 A   
  37.50 MeV   5.832E+01  1.998E+00   11.82 um     4222 A      4434 A   
  40.00 MeV   6.145E+01  1.905E+00   12.25 um     4289 A      4509 A   
  45.00 MeV   6.735E+01  1.745E+00   13.06 um     4476 A      4638 A   
  50.00 MeV   7.279E+01  1.613E+00   13.81 um     4629 A      4747 A   
  55.00 MeV   7.779E+01  1.501E+00   14.51 um     4757 A      4839 A   
  60.00 MeV   8.239E+01  1.405E+00   15.17 um     4868 A      4920 A   
  65.00 MeV   8.661E+01  1.321E+00   15.80 um     4965 A      4990 A   
  70.00 MeV   9.048E+01  1.248E+00   16.39 um     5052 A      5053 A   
  80.00 MeV   9.726E+01  1.125E+00   17.52 um     5323 A      5162 A   
  90.00 MeV   1.029E+02  1.027E+00   18.59 um     5551 A      5252 A   
 100.00 MeV   1.076E+02  9.451E-01   19.60 um     5748 A      5330 A   
 110.00 MeV   1.115E+02  8.766E-01   20.57 um     5924 A      5399 A   
 120.00 MeV   1.147E+02  8.181E-01   21.51 um     6084 A      5460 A   
 130.00 MeV   1.173E+02  7.675E-01   22.43 um     6232 A      5516 A   
 140.00 MeV   1.195E+02  7.233E-01   23.33 um     6371 A      5567 A   
 150.00 MeV   1.213E+02  6.844E-01   24.22 um     6501 A      5614 A   
 160.00 MeV   1.228E+02  6.497E-01   25.10 um     6626 A      5658 A   
 170.00 MeV   1.240E+02  6.186E-01   25.96 um     6746 A      5699 A   
 180.00 MeV   1.250E+02  5.906E-01   26.82 um     6861 A      5739 A   
 200.00 MeV   1.263E+02  5.422E-01   28.53 um     7283 A      5812 A   
 225.00 MeV   1.273E+02  4.924E-01   30.64 um     7883 A      5895 A   
 250.00 MeV   1.277E+02  4.516E-01   32.74 um     8434 A      5971 A   
 275.00 MeV   1.277E+02  4.175E-01   34.84 um     8949 A      6043 A   
 300.00 MeV   1.274E+02  3.886E-01   36.94 um     9437 A      6111 A   
 325.00 MeV   1.287E+02  3.636E-01   39.03 um     9898 A      6175 A   
 350.00 MeV   1.296E+02  3.419E-01   41.10 um     1.03 um     6236 A   
 375.00 MeV   1.295E+02  3.228E-01   43.17 um     1.07 um     6294 A   
 400.00 MeV   1.287E+02  3.059E-01   45.25 um     1.11 um     6351 A   
 450.00 MeV   1.273E+02  2.771E-01   49.44 um     1.26 um     6460 A   
 500.00 MeV   1.258E+02  2.536E-01   53.68 um     1.40 um     6565 A   
 550.00 MeV   1.245E+02  2.340E-01   57.97 um     1.53 um     6667 A   
 600.00 MeV   1.232E+02  2.174E-01   62.30 um     1.64 um     6766 A   
 650.00 MeV   1.219E+02  2.032E-01   66.68 um     1.76 um     6864 A   
 700.00 MeV   1.207E+02  1.908E-01   71.11 um     1.87 um     6960 A   
 800.00 MeV   1.184E+02  1.703E-01   80.09 um     2.26 um     7150 A   
 900.00 MeV   1.163E+02  1.540E-01   89.24 um     2.60 um     7337 A   
   1.00 GeV   1.142E+02  1.407E-01   98.56 um     2.92 um     7523 A   
   1.10 GeV   1.122E+02  1.296E-01  108.05 um     3.21 um     7709 A   
   1.20 GeV   1.103E+02  1.203E-01  117.71 um     3.49 um     7895 A   
   1.30 GeV   1.084E+02  1.123E-01  127.53 um     3.76 um     8082 A   
   1.40 GeV   1.065E+02  1.053E-01  137.53 um     4.02 um     8271 A   
   1.50 GeV   1.047E+02  9.919E-02  147.70 um     4.27 um     8460 A   
   1.60 GeV   1.030E+02  9.380E-02  158.05 um     4.51 um     8652 A   
   1.70 GeV   1.013E+02  8.899E-02  168.57 um     4.75 um     8845 A   
   1.80 GeV   9.963E+01  8.468E-02  179.26 um     4.99 um     9040 A   
   2.00 GeV   9.643E+01  7.726E-02  201.19 um     5.87 um     9437 A   
   2.25 GeV   9.267E+01  6.972E-02  229.61 um     7.12 um     9948 A   
   2.50 GeV   8.917E+01  6.359E-02  259.17 um     8.26 um     1.05 um  
   2.75 GeV   8.591E+01  5.850E-02  289.87 um     9.33 um     1.10 um  
   3.00 GeV   8.288E+01  5.420E-02  321.72 um    10.36 um     1.16 um  
   3.25 GeV   8.006E+01  5.052E-02  354.71 um    11.36 um     1.22 um  
   3.50 GeV   7.745E+01  4.733E-02  388.83 um    12.35 um     1.28 um  
   3.75 GeV   7.502E+01  4.454E-02  424.09 um    13.32 um     1.34 um  
   4.00 GeV   7.274E+01  4.208E-02  460.47 um    14.28 um     1.40 um  
   4.50 GeV   6.862E+01  3.793E-02  536.55 um    17.88 um     1.53 um  
   5.00 GeV   6.470E+01  3.455E-02  617.23 um    21.21 um     1.67 um  
   5.50 GeV   6.120E+01  3.176E-02  702.66 um    24.41 um     1.82 um  
   6.00 GeV   5.810E+01  2.940E-02  792.80 um    27.54 um     1.97 um  
   6.50 GeV   5.535E+01  2.738E-02  887.59 um    30.64 um     2.13 um  
   7.00 GeV   5.288E+01  2.564E-02  986.96 um    33.71 um     2.30 um  
   8.00 GeV   4.863E+01  2.276E-02    1.20 mm    45.12 um     2.66 um  
   9.00 GeV   4.511E+01  2.049E-02    1.43 mm    55.60 um     3.04 um  
  10.00 GeV   4.215E+01  1.865E-02    1.68 mm    65.63 um     3.45 um  
  11.00 GeV   3.962E+01  1.713E-02    1.94 mm    75.45 um     3.88 um  
  12.00 GeV   3.743E+01  1.585E-02    2.22 mm    85.17 um     4.34 um  
  13.00 GeV   3.553E+01  1.475E-02    2.51 mm    94.83 um     4.82 um  
  14.00 GeV   3.384E+01  1.380E-02    2.82 mm   104.48 um     5.32 um  
  15.00 GeV   3.235E+01  1.297E-02    3.15 mm   114.15 um     5.84 um  
  16.00 GeV   3.102E+01  1.224E-02    3.49 mm   123.84 um     6.38 um  
  17.00 GeV   2.982E+01  1.159E-02    3.84 mm   133.55 um     6.94 um  
  18.00 GeV   2.873E+01  1.101E-02    4.21 mm   143.31 um     7.52 um  
  20.00 GeV   2.685E+01  1.001E-02    4.98 mm   180.37 um     8.73 um  
  22.50 GeV   2.491E+01  9.005E-03    6.02 mm   232.73 um    10.34 um  
  25.00 GeV   2.332E+01  8.188E-03    7.14 mm   281.17 um    12.04 um  
  27.50 GeV   2.199E+01  7.512E-03    8.32 mm   327.49 um    13.83 um  
  30.00 GeV   2.087E+01  6.943E-03    9.58 mm   372.50 um    15.70 um  
  32.50 GeV   1.990E+01  6.458E-03   10.90 mm   416.63 um    17.64 um  
  35.00 GeV   1.904E+01  6.039E-03   12.28 mm   460.16 um    19.65 um  
  37.50 GeV   1.829E+01  5.672E-03   13.72 mm   503.24 um    21.73 um  
  40.00 GeV   1.764E+01  5.350E-03   15.22 mm   545.95 um    23.87 um  
  45.00 GeV   1.653E+01  4.807E-03   18.37 mm   704.66 um    28.31 um  
  50.00 GeV   1.563E+01  4.368E-03   21.71 mm   848.76 um    32.95 um  
  55.00 GeV   1.490E+01  4.005E-03   25.23 mm   984.22 um    37.75 um  
  60.00 GeV   1.429E+01  3.700E-03   28.92 mm     1.11 mm    42.68 um  
  61.20 GeV   1.416E+01  3.634E-03   29.83 mm     1.12 mm    43.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
