 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/145Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 144.9126 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 144.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.616E-01  5.821E+00     142 A        25 A        18 A   
   5.00 keV   9.082E-01  6.082E+00     150 A        26 A        19 A   
   5.50 keV   9.526E-01  6.324E+00     157 A        27 A        20 A   
   6.00 keV   9.949E-01  6.549E+00     164 A        29 A        21 A   
   6.50 keV   1.036E+00  6.760E+00     170 A        30 A        21 A   
   7.00 keV   1.075E+00  6.958E+00     177 A        30 A        22 A   
   8.00 keV   1.149E+00  7.321E+00     189 A        32 A        24 A   
   9.00 keV   1.219E+00  7.648E+00     201 A        34 A        25 A   
  10.00 keV   1.284E+00  7.945E+00     212 A        35 A        26 A   
  11.00 keV   1.347E+00  8.217E+00     223 A        37 A        28 A   
  12.00 keV   1.407E+00  8.468E+00     233 A        38 A        29 A   
  13.00 keV   1.464E+00  8.701E+00     244 A        40 A        30 A   
  14.00 keV   1.520E+00  8.917E+00     254 A        41 A        31 A   
  15.00 keV   1.573E+00  9.119E+00     263 A        42 A        32 A   
  16.00 keV   1.625E+00  9.309E+00     273 A        44 A        34 A   
  17.00 keV   1.675E+00  9.487E+00     282 A        45 A        35 A   
  18.00 keV   1.723E+00  9.656E+00     291 A        46 A        36 A   
  20.00 keV   1.816E+00  9.966E+00     309 A        48 A        38 A   
  22.50 keV   1.927E+00  1.031E+01     330 A        51 A        40 A   
  25.00 keV   2.031E+00  1.062E+01     351 A        54 A        42 A   
  27.50 keV   2.130E+00  1.090E+01     371 A        56 A        45 A   
  30.00 keV   2.225E+00  1.114E+01     390 A        58 A        47 A   
  32.50 keV   2.316E+00  1.137E+01     410 A        61 A        49 A   
  35.00 keV   2.403E+00  1.158E+01     428 A        63 A        51 A   
  37.50 keV   2.487E+00  1.177E+01     446 A        65 A        53 A   
  40.00 keV   2.569E+00  1.194E+01     464 A        67 A        55 A   
  45.00 keV   2.725E+00  1.226E+01     499 A        71 A        59 A   
  50.00 keV   2.872E+00  1.253E+01     533 A        75 A        62 A   
  55.00 keV   3.012E+00  1.276E+01     567 A        79 A        66 A   
  60.00 keV   3.146E+00  1.297E+01     599 A        82 A        69 A   
  65.00 keV   3.275E+00  1.315E+01     631 A        86 A        72 A   
  70.00 keV   3.398E+00  1.332E+01     662 A        89 A        75 A   
  80.00 keV   3.633E+00  1.359E+01     723 A        96 A        82 A   
  90.00 keV   3.853E+00  1.382E+01     783 A       102 A        88 A   
 100.00 keV   4.062E+00  1.400E+01     841 A       108 A        93 A   
 110.00 keV   4.260E+00  1.415E+01     898 A       114 A        99 A   
 120.00 keV   4.450E+00  1.427E+01     954 A       120 A       104 A   
 130.00 keV   4.631E+00  1.437E+01    1009 A       125 A       109 A   
 140.00 keV   4.806E+00  1.445E+01    1064 A       130 A       115 A   
 150.00 keV   4.975E+00  1.451E+01    1117 A       136 A       120 A   
 160.00 keV   5.138E+00  1.456E+01    1171 A       141 A       125 A   
 170.00 keV   5.296E+00  1.460E+01    1223 A       146 A       129 A   
 180.00 keV   5.450E+00  1.463E+01    1275 A       151 A       134 A   
 200.00 keV   5.744E+00  1.467E+01    1379 A       161 A       143 A   
 225.00 keV   6.093E+00  1.468E+01    1506 A       173 A       155 A   
 250.00 keV   6.423E+00  1.466E+01    1630 A       184 A       166 A   
 275.00 keV   6.736E+00  1.462E+01    1754 A       195 A       176 A   
 300.00 keV   6.439E+00  1.456E+01    1878 A       206 A       187 A   
 325.00 keV   5.670E+00  1.449E+01    2005 A       217 A       197 A   
 350.00 keV   5.302E+00  1.441E+01    2137 A       229 A       208 A   
 375.00 keV   5.193E+00  1.433E+01    2270 A       240 A       219 A   
 400.00 keV   5.248E+00  1.424E+01    2405 A       252 A       230 A   
 450.00 keV   5.635E+00  1.404E+01    2673 A       276 A       251 A   
 500.00 keV   6.180E+00  1.384E+01    2938 A       298 A       272 A   
 550.00 keV   6.752E+00  1.363E+01    3199 A       320 A       293 A   
 600.00 keV   7.293E+00  1.342E+01    3455 A       341 A       313 A   
 650.00 keV   7.777E+00  1.322E+01    3707 A       361 A       332 A   
 700.00 keV   8.196E+00  1.302E+01    3957 A       380 A       351 A   
 800.00 keV   8.846E+00  1.263E+01    4451 A       419 A       388 A   
 900.00 keV   9.281E+00  1.225E+01    4942 A       456 A       424 A   
   1.00 MeV   9.555E+00  1.190E+01    5433 A       491 A       459 A   
   1.10 MeV   9.711E+00  1.157E+01    5928 A       526 A       494 A   
   1.20 MeV   9.787E+00  1.126E+01    6428 A       559 A       528 A   
   1.30 MeV   9.809E+00  1.097E+01    6934 A       592 A       562 A   
   1.40 MeV   9.799E+00  1.069E+01    7448 A       625 A       596 A   
   1.50 MeV   9.770E+00  1.043E+01    7969 A       658 A       630 A   
   1.60 MeV   9.733E+00  1.019E+01    8497 A       690 A       664 A   
   1.70 MeV   9.697E+00  9.952E+00    9033 A       722 A       698 A   
   1.80 MeV   9.666E+00  9.731E+00    9576 A       753 A       732 A   
   2.00 MeV   9.633E+00  9.322E+00    1.07 um      824 A       801 A   
   2.25 MeV   9.664E+00  8.864E+00    1.21 um      914 A       888 A   
   2.50 MeV   9.778E+00  8.456E+00    1.35 um     1001 A       975 A   
   2.75 MeV   9.968E+00  8.091E+00    1.50 um     1086 A      1062 A   
   3.00 MeV   1.022E+01  7.761E+00    1.65 um     1167 A      1149 A   
   3.25 MeV   1.052E+01  7.461E+00    1.80 um     1245 A      1235 A   
   3.50 MeV   1.087E+01  7.187E+00    1.94 um     1320 A      1319 A   
   3.75 MeV   1.123E+01  6.937E+00    2.09 um     1391 A      1402 A   
   4.00 MeV   1.162E+01  6.706E+00    2.24 um     1460 A      1483 A   
   4.50 MeV   1.243E+01  6.294E+00    2.52 um     1613 A      1640 A   
   5.00 MeV   1.326E+01  5.937E+00    2.81 um     1750 A      1789 A   
   5.50 MeV   1.408E+01  5.625E+00    3.08 um     1874 A      1929 A   
   6.00 MeV   1.488E+01  5.349E+00    3.35 um     1986 A      2062 A   
   6.50 MeV   1.566E+01  5.102E+00    3.61 um     2089 A      2188 A   
   7.00 MeV   1.641E+01  4.881E+00    3.86 um     2184 A      2307 A   
   8.00 MeV   1.784E+01  4.498E+00    4.35 um     2402 A      2527 A   
   9.00 MeV   1.917E+01  4.179E+00    4.82 um     2588 A      2726 A   
  10.00 MeV   2.044E+01  3.908E+00    5.27 um     2748 A      2906 A   
  11.00 MeV   2.165E+01  3.674E+00    5.70 um     2889 A      3071 A   
  12.00 MeV   2.282E+01  3.470E+00    6.11 um     3014 A      3222 A   
  13.00 MeV   2.396E+01  3.290E+00    6.51 um     3127 A      3362 A   
  14.00 MeV   2.509E+01  3.131E+00    6.90 um     3228 A      3491 A   
  15.00 MeV   2.621E+01  2.988E+00    7.27 um     3320 A      3610 A   
  16.00 MeV   2.732E+01  2.859E+00    7.63 um     3404 A      3721 A   
  17.00 MeV   2.842E+01  2.742E+00    7.98 um     3481 A      3825 A   
  18.00 MeV   2.953E+01  2.635E+00    8.32 um     3552 A      3921 A   
  20.00 MeV   3.175E+01  2.448E+00    8.97 um     3733 A      4097 A   
  22.50 MeV   3.452E+01  2.252E+00    9.72 um     3950 A      4287 A   
  25.00 MeV   3.729E+01  2.088E+00   10.43 um     4130 A      4451 A   
  27.50 MeV   4.005E+01  1.949E+00   11.08 um     4280 A      4594 A   
  30.00 MeV   4.277E+01  1.829E+00   11.70 um     4409 A      4720 A   
  32.50 MeV   4.544E+01  1.724E+00   12.29 um     4520 A      4831 A   
  35.00 MeV   4.806E+01  1.632E+00   12.84 um     4618 A      4930 A   
  37.50 MeV   5.063E+01  1.550E+00   13.37 um     4704 A      5020 A   
  40.00 MeV   5.313E+01  1.477E+00   13.87 um     4780 A      5100 A   
  45.00 MeV   5.791E+01  1.351E+00   14.82 um     5001 A      5240 A   
  50.00 MeV   6.240E+01  1.247E+00   15.69 um     5183 A      5359 A   
  55.00 MeV   6.660E+01  1.160E+00   16.51 um     5336 A      5460 A   
  60.00 MeV   7.050E+01  1.084E+00   17.28 um     5467 A      5548 A   
  65.00 MeV   7.410E+01  1.019E+00   18.01 um     5583 A      5626 A   
  70.00 MeV   7.743E+01  9.620E-01   18.71 um     5686 A      5695 A   
  80.00 MeV   8.330E+01  8.665E-01   20.03 um     6012 A      5815 A   
  90.00 MeV   8.821E+01  7.896E-01   21.27 um     6283 A      5915 A   
 100.00 MeV   9.231E+01  7.262E-01   22.45 um     6518 A      6001 A   
 110.00 MeV   9.571E+01  6.730E-01   23.59 um     6727 A      6077 A   
 120.00 MeV   9.854E+01  6.277E-01   24.69 um     6917 A      6144 A   
 130.00 MeV   1.009E+02  5.885E-01   25.76 um     7092 A      6206 A   
 140.00 MeV   1.028E+02  5.543E-01   26.81 um     7255 A      6262 A   
 150.00 MeV   1.045E+02  5.242E-01   27.84 um     7409 A      6314 A   
 160.00 MeV   1.058E+02  4.974E-01   28.86 um     7556 A      6363 A   
 170.00 MeV   1.069E+02  4.734E-01   29.86 um     7696 A      6409 A   
 180.00 MeV   1.078E+02  4.518E-01   30.86 um     7831 A      6452 A   
 200.00 MeV   1.092E+02  4.144E-01   32.83 um     8325 A      6533 A   
 225.00 MeV   1.103E+02  3.762E-01   35.27 um     9024 A      6624 A   
 250.00 MeV   1.110E+02  3.448E-01   37.69 um     9662 A      6708 A   
 275.00 MeV   1.112E+02  3.186E-01   40.10 um     1.03 um     6787 A   
 300.00 MeV   1.122E+02  2.963E-01   42.50 um     1.08 um     6860 A   
 325.00 MeV   1.137E+02  2.772E-01   44.88 um     1.13 um     6929 A   
 350.00 MeV   1.143E+02  2.605E-01   47.23 um     1.18 um     6995 A   
 375.00 MeV   1.140E+02  2.458E-01   49.58 um     1.23 um     7058 A   
 400.00 MeV   1.136E+02  2.329E-01   51.93 um     1.27 um     7118 A   
 450.00 MeV   1.129E+02  2.109E-01   56.67 um     1.44 um     7235 A   
 500.00 MeV   1.122E+02  1.929E-01   61.44 um     1.59 um     7346 A   
 550.00 MeV   1.114E+02  1.779E-01   66.24 um     1.73 um     7453 A   
 600.00 MeV   1.107E+02  1.652E-01   71.07 um     1.86 um     7557 A   
 650.00 MeV   1.099E+02  1.543E-01   75.94 um     1.98 um     7659 A   
 700.00 MeV   1.091E+02  1.449E-01   80.85 um     2.10 um     7758 A   
 800.00 MeV   1.074E+02  1.292E-01   90.77 um     2.53 um     7953 A   
 900.00 MeV   1.057E+02  1.168E-01  100.85 um     2.90 um     8144 A   
   1.00 GeV   1.039E+02  1.067E-01  111.10 um     3.25 um     8332 A   
   1.10 GeV   1.021E+02  9.825E-02  121.53 um     3.57 um     8520 A   
   1.20 GeV   1.002E+02  9.113E-02  132.16 um     3.87 um     8708 A   
   1.30 GeV   9.831E+01  8.503E-02  142.98 um     4.16 um     8896 A   
   1.40 GeV   9.642E+01  7.973E-02  154.02 um     4.45 um     9086 A   
   1.50 GeV   9.452E+01  7.509E-02  165.28 um     4.72 um     9277 A   
   1.60 GeV   9.265E+01  7.099E-02  176.76 um     5.00 um     9471 A   
   1.70 GeV   9.079E+01  6.734E-02  188.48 um     5.26 um     9668 A   
   1.80 GeV   8.896E+01  6.407E-02  200.44 um     5.53 um     9868 A   
   2.00 GeV   8.541E+01  5.844E-02  225.10 um     6.54 um     1.03 um  
   2.25 GeV   8.123E+01  5.271E-02  257.36 um     7.97 um     1.08 um  
   2.50 GeV   7.734E+01  4.806E-02  291.27 um     9.31 um     1.14 um  
   2.75 GeV   7.377E+01  4.420E-02  326.85 um    10.58 um     1.20 um  
   3.00 GeV   7.051E+01  4.094E-02  364.11 um    11.82 um     1.26 um  
   3.25 GeV   6.756E+01  3.815E-02  403.05 um    13.04 um     1.32 um  
   3.50 GeV   6.489E+01  3.574E-02  443.64 um    14.25 um     1.39 um  
   3.75 GeV   6.249E+01  3.363E-02  485.84 um    15.45 um     1.46 um  
   4.00 GeV   6.034E+01  3.176E-02  529.60 um    16.65 um     1.53 um  
   4.50 GeV   5.654E+01  2.862E-02  621.65 um    21.13 um     1.69 um  
   5.00 GeV   5.302E+01  2.606E-02  719.84 um    25.29 um     1.85 um  
   5.50 GeV   4.997E+01  2.395E-02  824.28 um    29.29 um     2.03 um  
   6.00 GeV   4.729E+01  2.216E-02  934.86 um    33.21 um     2.21 um  
   6.50 GeV   4.493E+01  2.064E-02    1.05 mm    37.08 um     2.41 um  
   7.00 GeV   4.282E+01  1.932E-02    1.17 mm    40.93 um     2.61 um  
   8.00 GeV   3.922E+01  1.715E-02    1.44 mm    55.26 um     3.05 um  
   9.00 GeV   3.627E+01  1.544E-02    1.72 mm    68.42 um     3.52 um  
  10.00 GeV   3.380E+01  1.405E-02    2.03 mm    81.05 um     4.03 um  
  11.00 GeV   3.171E+01  1.290E-02    2.36 mm    93.42 um     4.57 um  
  12.00 GeV   2.991E+01  1.193E-02    2.71 mm   105.68 um     5.14 um  
  13.00 GeV   2.834E+01  1.110E-02    3.08 mm   117.89 um     5.74 um  
  14.00 GeV   2.697E+01  1.038E-02    3.46 mm   130.10 um     6.37 um  
  15.00 GeV   2.575E+01  9.760E-03    3.87 mm   142.33 um     7.02 um  
  16.00 GeV   2.467E+01  9.209E-03    4.30 mm   154.59 um     7.70 um  
  17.00 GeV   2.370E+01  8.719E-03    4.74 mm   166.90 um     8.40 um  
  18.00 GeV   2.282E+01  8.281E-03    5.21 mm   179.26 um     9.13 um  
  20.00 GeV   2.131E+01  7.530E-03    6.18 mm   226.21 um    10.66 um  
  22.50 GeV   1.975E+01  6.770E-03    7.49 mm   292.47 um    12.68 um  
  25.00 GeV   1.849E+01  6.154E-03    8.90 mm   353.76 um    14.83 um  
  27.50 GeV   1.740E+01  5.646E-03   10.40 mm   412.43 um    17.09 um  
  30.00 GeV   1.649E+01  5.217E-03   11.98 mm   469.57 um    19.45 um  
  32.50 GeV   1.571E+01  4.852E-03   13.66 mm   525.65 um    21.92 um  
  35.00 GeV   1.503E+01  4.536E-03   15.40 mm   580.98 um    24.47 um  
  37.50 GeV   1.444E+01  4.261E-03   17.23 mm   635.71 um    27.11 um  
  40.00 GeV   1.392E+01  4.018E-03   19.12 mm   689.93 um    29.82 um  
  45.00 GeV   1.305E+01  3.610E-03   23.11 mm   891.23 um    35.45 um  
  50.00 GeV   1.235E+01  3.280E-03   27.35 mm     1.07 mm    41.33 um  
  55.00 GeV   1.178E+01  3.007E-03   31.80 mm     1.25 mm    47.41 um  
  58.00 GeV   1.149E+01  2.865E-03   34.58 mm     1.31 mm    51.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
