 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/218At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 218.0087 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 218.0087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.823E-01  5.603E+00     157 A        24 A        16 A   
   5.00 keV   1.035E+00  5.888E+00     165 A        25 A        17 A   
   5.50 keV   1.086E+00  6.154E+00     172 A        26 A        18 A   
   6.00 keV   1.134E+00  6.405E+00     179 A        27 A        19 A   
   6.50 keV   1.181E+00  6.641E+00     186 A        27 A        19 A   
   7.00 keV   1.225E+00  6.865E+00     192 A        28 A        20 A   
   8.00 keV   1.310E+00  7.280E+00     205 A        30 A        21 A   
   9.00 keV   1.389E+00  7.660E+00     216 A        31 A        22 A   
  10.00 keV   1.464E+00  8.009E+00     228 A        33 A        23 A   
  11.00 keV   1.536E+00  8.333E+00     238 A        34 A        24 A   
  12.00 keV   1.604E+00  8.635E+00     249 A        35 A        25 A   
  13.00 keV   1.670E+00  8.918E+00     259 A        37 A        26 A   
  14.00 keV   1.733E+00  9.184E+00     268 A        38 A        27 A   
  15.00 keV   1.793E+00  9.435E+00     278 A        39 A        28 A   
  16.00 keV   1.852E+00  9.673E+00     287 A        40 A        29 A   
  17.00 keV   1.909E+00  9.899E+00     296 A        41 A        30 A   
  18.00 keV   1.965E+00  1.011E+01     304 A        42 A        31 A   
  20.00 keV   2.071E+00  1.052E+01     321 A        44 A        32 A   
  22.50 keV   2.196E+00  1.097E+01     341 A        46 A        34 A   
  25.00 keV   2.315E+00  1.138E+01     361 A        48 A        36 A   
  27.50 keV   2.428E+00  1.176E+01     379 A        50 A        38 A   
  30.00 keV   2.536E+00  1.211E+01     397 A        52 A        40 A   
  32.50 keV   2.640E+00  1.243E+01     415 A        54 A        41 A   
  35.00 keV   2.740E+00  1.273E+01     432 A        56 A        43 A   
  37.50 keV   2.836E+00  1.301E+01     449 A        58 A        44 A   
  40.00 keV   2.929E+00  1.327E+01     465 A        59 A        46 A   
  45.00 keV   3.106E+00  1.374E+01     496 A        63 A        49 A   
  50.00 keV   3.274E+00  1.416E+01     527 A        66 A        52 A   
  55.00 keV   3.434E+00  1.454E+01     556 A        69 A        54 A   
  60.00 keV   3.587E+00  1.489E+01     585 A        72 A        57 A   
  65.00 keV   3.733E+00  1.520E+01     613 A        74 A        60 A   
  70.00 keV   3.874E+00  1.549E+01     640 A        77 A        62 A   
  80.00 keV   4.142E+00  1.600E+01     693 A        82 A        67 A   
  90.00 keV   4.393E+00  1.644E+01     744 A        87 A        71 A   
 100.00 keV   4.631E+00  1.682E+01     794 A        92 A        75 A   
 110.00 keV   4.857E+00  1.715E+01     842 A        96 A        80 A   
 120.00 keV   5.073E+00  1.745E+01     889 A       100 A        84 A   
 130.00 keV   5.280E+00  1.771E+01     935 A       104 A        88 A   
 140.00 keV   5.479E+00  1.794E+01     980 A       108 A        91 A   
 150.00 keV   5.671E+00  1.815E+01    1025 A       112 A        95 A   
 160.00 keV   5.857E+00  1.834E+01    1068 A       116 A        99 A   
 170.00 keV   6.038E+00  1.852E+01    1111 A       119 A       102 A   
 180.00 keV   6.213E+00  1.867E+01    1154 A       123 A       106 A   
 200.00 keV   6.549E+00  1.894E+01    1237 A       130 A       112 A   
 225.00 keV   6.946E+00  1.921E+01    1339 A       139 A       121 A   
 250.00 keV   7.322E+00  1.943E+01    1438 A       147 A       128 A   
 275.00 keV   7.679E+00  1.960E+01    1536 A       155 A       136 A   
 300.00 keV   8.021E+00  1.974E+01    1631 A       162 A       143 A   
 325.00 keV   8.348E+00  1.985E+01    1726 A       170 A       150 A   
 350.00 keV   8.663E+00  1.993E+01    1818 A       177 A       157 A   
 375.00 keV   8.967E+00  1.999E+01    1910 A       184 A       164 A   
 400.00 keV   9.262E+00  2.004E+01    2001 A       191 A       171 A   
 450.00 keV   9.929E+00  2.009E+01    2178 A       204 A       184 A   
 500.00 keV   1.066E+01  2.009E+01    2352 A       218 A       196 A   
 550.00 keV   1.118E+01  2.007E+01    2522 A       230 A       208 A   
 600.00 keV   1.156E+01  2.002E+01    2691 A       242 A       220 A   
 650.00 keV   1.186E+01  1.995E+01    2857 A       254 A       231 A   
 700.00 keV   1.211E+01  1.986E+01    3023 A       265 A       243 A   
 800.00 keV   1.249E+01  1.966E+01    3353 A       289 A       264 A   
 900.00 keV   1.281E+01  1.943E+01    3682 A       312 A       286 A   
   1.00 MeV   1.310E+01  1.919E+01    4011 A       334 A       307 A   
   1.10 MeV   1.338E+01  1.893E+01    4339 A       355 A       327 A   
   1.20 MeV   1.367E+01  1.868E+01    4667 A       376 A       347 A   
   1.30 MeV   1.395E+01  1.842E+01    4995 A       396 A       367 A   
   1.40 MeV   1.424E+01  1.816E+01    5323 A       416 A       387 A   
   1.50 MeV   1.452E+01  1.791E+01    5651 A       435 A       406 A   
   1.60 MeV   1.481E+01  1.766E+01    5978 A       454 A       425 A   
   1.70 MeV   1.510E+01  1.742E+01    6305 A       473 A       444 A   
   1.80 MeV   1.538E+01  1.718E+01    6632 A       491 A       463 A   
   2.00 MeV   1.592E+01  1.672E+01    7284 A       530 A       500 A   
   2.25 MeV   1.657E+01  1.618E+01    8097 A       578 A       545 A   
   2.50 MeV   1.716E+01  1.568E+01    8909 A       624 A       588 A   
   2.75 MeV   1.770E+01  1.521E+01    9718 A       668 A       631 A   
   3.00 MeV   1.820E+01  1.477E+01    1.05 um      710 A       674 A   
   3.25 MeV   1.865E+01  1.436E+01    1.13 um      750 A       715 A   
   3.50 MeV   1.908E+01  1.397E+01    1.21 um      789 A       756 A   
   3.75 MeV   1.947E+01  1.361E+01    1.29 um      827 A       796 A   
   4.00 MeV   1.984E+01  1.326E+01    1.38 um      863 A       835 A   
   4.50 MeV   2.052E+01  1.264E+01    1.54 um      946 A       912 A   
   5.00 MeV   2.113E+01  1.208E+01    1.70 um     1023 A       987 A   
   5.50 MeV   2.167E+01  1.158E+01    1.86 um     1096 A      1060 A   
   6.00 MeV   2.215E+01  1.112E+01    2.02 um     1165 A      1131 A   
   6.50 MeV   2.259E+01  1.070E+01    2.18 um     1231 A      1201 A   
   7.00 MeV   2.299E+01  1.032E+01    2.34 um     1294 A      1270 A   
   8.00 MeV   2.371E+01  9.649E+00    2.66 um     1449 A      1402 A   
   9.00 MeV   2.434E+01  9.072E+00    2.98 um     1589 A      1531 A   
  10.00 MeV   2.493E+01  8.570E+00    3.30 um     1719 A      1655 A   
  11.00 MeV   2.550E+01  8.130E+00    3.62 um     1840 A      1775 A   
  12.00 MeV   2.607E+01  7.739E+00    3.94 um     1953 A      1891 A   
  13.00 MeV   2.666E+01  7.390E+00    4.25 um     2060 A      2003 A   
  14.00 MeV   2.728E+01  7.076E+00    4.57 um     2160 A      2112 A   
  15.00 MeV   2.792E+01  6.791E+00    4.88 um     2254 A      2217 A   
  16.00 MeV   2.860E+01  6.531E+00    5.18 um     2344 A      2319 A   
  17.00 MeV   2.931E+01  6.294E+00    5.49 um     2428 A      2417 A   
  18.00 MeV   3.006E+01  6.076E+00    5.78 um     2508 A      2512 A   
  20.00 MeV   3.166E+01  5.688E+00    6.37 um     2718 A      2691 A   
  22.50 MeV   3.386E+01  5.276E+00    7.07 um     2977 A      2897 A   
  25.00 MeV   3.623E+01  4.927E+00    7.74 um     3196 A      3083 A   
  27.50 MeV   3.876E+01  4.627E+00    8.37 um     3382 A      3252 A   
  30.00 MeV   4.140E+01  4.366E+00    8.97 um     3542 A      3405 A   
  32.50 MeV   4.412E+01  4.136E+00    9.54 um     3682 A      3543 A   
  35.00 MeV   4.690E+01  3.932E+00   10.08 um     3803 A      3668 A   
  37.50 MeV   4.971E+01  3.750E+00   10.60 um     3910 A      3781 A   
  40.00 MeV   5.252E+01  3.585E+00   11.09 um     4005 A      3885 A   
  45.00 MeV   5.812E+01  3.301E+00   12.00 um     4265 A      4066 A   
  50.00 MeV   6.359E+01  3.063E+00   12.84 um     4472 A      4220 A   
  55.00 MeV   6.887E+01  2.861E+00   13.61 um     4642 A      4352 A   
  60.00 MeV   7.394E+01  2.686E+00   14.34 um     4785 A      4467 A   
  65.00 MeV   7.878E+01  2.534E+00   15.02 um     4908 A      4567 A   
  70.00 MeV   8.339E+01  2.400E+00   15.66 um     5015 A      4656 A   
  80.00 MeV   9.191E+01  2.174E+00   16.86 um     5329 A      4808 A   
  90.00 MeV   9.955E+01  1.990E+00   17.95 um     5579 A      4934 A   
 100.00 MeV   1.064E+02  1.838E+00   18.98 um     5788 A      5039 A   
 110.00 MeV   1.124E+02  1.710E+00   19.94 um     5967 A      5131 A   
 120.00 MeV   1.178E+02  1.600E+00   20.86 um     6124 A      5211 A   
 130.00 MeV   1.225E+02  1.504E+00   21.75 um     6264 A      5283 A   
 140.00 MeV   1.267E+02  1.420E+00   22.60 um     6392 A      5347 A   
 150.00 MeV   1.304E+02  1.346E+00   23.43 um     6509 A      5406 A   
 160.00 MeV   1.337E+02  1.280E+00   24.23 um     6618 A      5460 A   
 170.00 MeV   1.365E+02  1.221E+00   25.02 um     6721 A      5510 A   
 180.00 MeV   1.390E+02  1.167E+00   25.79 um     6818 A      5557 A   
 200.00 MeV   1.432E+02  1.074E+00   27.31 um     7160 A      5642 A   
 225.00 MeV   1.471E+02  9.778E-01   29.14 um     7632 A      5736 A   
 250.00 MeV   1.500E+02  8.989E-01   30.94 um     8057 A      5820 A   
 275.00 MeV   1.520E+02  8.327E-01   32.71 um     8448 A      5897 A   
 300.00 MeV   1.535E+02  7.763E-01   34.46 um     8813 A      5968 A   
 325.00 MeV   1.544E+02  7.276E-01   36.20 um     9157 A      6034 A   
 350.00 MeV   1.551E+02  6.851E-01   37.93 um     9486 A      6097 A   
 375.00 MeV   1.555E+02  6.476E-01   39.65 um     9801 A      6156 A   
 400.00 MeV   1.556E+02  6.144E-01   41.37 um     1.01 um     6213 A   
 450.00 MeV   1.567E+02  5.578E-01   44.80 um     1.12 um     6319 A   
 500.00 MeV   1.590E+02  5.115E-01   48.19 um     1.22 um     6418 A   
 550.00 MeV   1.589E+02  4.727E-01   51.57 um     1.31 um     6511 A   
 600.00 MeV   1.581E+02  4.398E-01   54.95 um     1.40 um     6600 A   
 650.00 MeV   1.572E+02  4.115E-01   58.35 um     1.48 um     6685 A   
 700.00 MeV   1.563E+02  3.868E-01   61.77 um     1.56 um     6768 A   
 800.00 MeV   1.546E+02  3.459E-01   68.67 um     1.84 um     6928 A   
 900.00 MeV   1.529E+02  3.133E-01   75.65 um     2.09 um     7081 A   
   1.00 GeV   1.513E+02  2.867E-01   82.71 um     2.31 um     7230 A   
   1.10 GeV   1.497E+02  2.645E-01   89.84 um     2.53 um     7376 A   
   1.20 GeV   1.481E+02  2.457E-01   97.05 um     2.72 um     7520 A   
   1.30 GeV   1.465E+02  2.295E-01  104.34 um     2.91 um     7661 A   
   1.40 GeV   1.450E+02  2.155E-01  111.71 um     3.09 um     7802 A   
   1.50 GeV   1.435E+02  2.032E-01  119.15 um     3.27 um     7941 A   
   1.60 GeV   1.420E+02  1.923E-01  126.67 um     3.44 um     8080 A   
   1.70 GeV   1.405E+02  1.826E-01  134.28 um     3.60 um     8218 A   
   1.80 GeV   1.390E+02  1.738E-01  141.96 um     3.76 um     8356 A   
   2.00 GeV   1.361E+02  1.588E-01  157.59 um     4.37 um     8632 A   
   2.25 GeV   1.325E+02  1.435E-01  177.59 um     5.20 um     8980 A   
   2.50 GeV   1.290E+02  1.310E-01  198.14 um     5.96 um     9330 A   
   2.75 GeV   1.256E+02  1.206E-01  219.24 um     6.67 um     9685 A   
   3.00 GeV   1.224E+02  1.119E-01  240.90 um     7.34 um     1.00 um  
   3.25 GeV   1.194E+02  1.044E-01  263.12 um     7.98 um     1.04 um  
   3.50 GeV   1.165E+02  9.784E-02  285.90 um     8.61 um     1.08 um  
   3.75 GeV   1.137E+02  9.214E-02  309.25 um     9.22 um     1.12 um  
   4.00 GeV   1.111E+02  8.710E-02  333.15 um     9.82 um     1.15 um  
   4.50 GeV   1.063E+02  7.858E-02  382.60 um    12.06 um     1.23 um  
   5.00 GeV   1.021E+02  7.166E-02  434.19 um    14.10 um     1.32 um  
   5.50 GeV   9.834E+01  6.591E-02  487.83 um    16.01 um     1.40 um  
   6.00 GeV   9.504E+01  6.106E-02  543.42 um    17.84 um     1.49 um  
   6.50 GeV   9.212E+01  5.691E-02  600.86 um    19.60 um     1.58 um  
   7.00 GeV   8.908E+01  5.331E-02  660.19 um    21.32 um     1.67 um  
   8.00 GeV   8.359E+01  4.739E-02  784.78 um    27.66 um     1.86 um  
   9.00 GeV   7.883E+01  4.270E-02  917.22 um    33.41 um     2.06 um  
  10.00 GeV   7.467E+01  3.890E-02    1.06 mm    38.85 um     2.26 um  
  11.00 GeV   7.099E+01  3.575E-02    1.21 mm    44.11 um     2.48 um  
  12.00 GeV   6.772E+01  3.309E-02    1.36 mm    49.26 um     2.71 um  
  13.00 GeV   6.479E+01  3.082E-02    1.52 mm    54.35 um     2.94 um  
  14.00 GeV   6.216E+01  2.885E-02    1.69 mm    59.40 um     3.19 um  
  15.00 GeV   5.977E+01  2.713E-02    1.87 mm    64.43 um     3.44 um  
  16.00 GeV   5.760E+01  2.561E-02    2.05 mm    69.44 um     3.70 um  
  17.00 GeV   5.562E+01  2.426E-02    2.24 mm    74.46 um     3.96 um  
  18.00 GeV   5.381E+01  2.306E-02    2.44 mm    79.48 um     4.23 um  
  20.00 GeV   5.059E+01  2.098E-02    2.85 mm    98.57 um     4.80 um  
  22.50 GeV   4.720E+01  1.888E-02    3.40 mm   125.59 um     5.55 um  
  25.00 GeV   4.436E+01  1.718E-02    3.99 mm   150.60 um     6.34 um  
  27.50 GeV   4.193E+01  1.577E-02    4.61 mm   174.51 um     7.16 um  
  30.00 GeV   3.984E+01  1.459E-02    5.27 mm   197.76 um     8.02 um  
  32.50 GeV   3.802E+01  1.357E-02    5.96 mm   220.58 um     8.92 um  
  35.00 GeV   3.642E+01  1.270E-02    6.68 mm   243.10 um     9.84 um  
  37.50 GeV   3.500E+01  1.193E-02    7.43 mm   265.40 um    10.80 um  
  40.00 GeV   3.374E+01  1.126E-02    8.22 mm   287.54 um    11.78 um  
  45.00 GeV   3.158E+01  1.012E-02    9.86 mm   370.11 um    13.82 um  
  50.00 GeV   2.981E+01  9.202E-03   11.62 mm   445.45 um    15.95 um  
  55.00 GeV   2.833E+01  8.442E-03   13.47 mm   516.65 um    18.17 um  
  60.00 GeV   2.707E+01  7.802E-03   15.41 mm   585.09 um    20.46 um  
  65.00 GeV   2.600E+01  7.256E-03   17.44 mm   651.52 um    22.81 um  
  70.00 GeV   2.507E+01  6.785E-03   19.54 mm   716.38 um    25.23 um  
  80.00 GeV   2.354E+01  6.010E-03   23.97 mm   951.51 um    30.21 um  
  87.20 GeV   2.267E+01  5.557E-03   27.32 mm     1.06 mm    33.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
