 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/188Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 187.9669 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 187.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.489E-01  5.644E+00     154 A        25 A        17 A   
   5.00 keV   8.948E-01  5.917E+00     162 A        26 A        18 A   
   5.50 keV   9.385E-01  6.172E+00     169 A        27 A        19 A   
   6.00 keV   9.802E-01  6.410E+00     177 A        28 A        20 A   
   6.50 keV   1.020E+00  6.634E+00     183 A        29 A        21 A   
   7.00 keV   1.059E+00  6.846E+00     190 A        30 A        21 A   
   8.00 keV   1.132E+00  7.238E+00     203 A        32 A        23 A   
   9.00 keV   1.201E+00  7.593E+00     215 A        33 A        24 A   
  10.00 keV   1.265E+00  7.919E+00     226 A        35 A        25 A   
  11.00 keV   1.327E+00  8.219E+00     237 A        36 A        26 A   
  12.00 keV   1.386E+00  8.498E+00     248 A        37 A        27 A   
  13.00 keV   1.443E+00  8.758E+00     258 A        39 A        28 A   
  14.00 keV   1.497E+00  9.001E+00     268 A        40 A        29 A   
  15.00 keV   1.550E+00  9.231E+00     278 A        41 A        30 A   
  16.00 keV   1.601E+00  9.447E+00     287 A        42 A        31 A   
  17.00 keV   1.650E+00  9.651E+00     296 A        43 A        32 A   
  18.00 keV   1.698E+00  9.845E+00     305 A        44 A        33 A   
  20.00 keV   1.790E+00  1.021E+01     323 A        47 A        35 A   
  22.50 keV   1.898E+00  1.061E+01     344 A        49 A        37 A   
  25.00 keV   2.001E+00  1.098E+01     364 A        51 A        39 A   
  27.50 keV   2.099E+00  1.131E+01     384 A        54 A        41 A   
  30.00 keV   2.192E+00  1.161E+01     403 A        56 A        43 A   
  32.50 keV   2.281E+00  1.189E+01     422 A        58 A        45 A   
  35.00 keV   2.368E+00  1.215E+01     440 A        60 A        47 A   
  37.50 keV   2.451E+00  1.239E+01     457 A        62 A        49 A   
  40.00 keV   2.531E+00  1.261E+01     475 A        64 A        50 A   
  45.00 keV   2.685E+00  1.301E+01     508 A        67 A        54 A   
  50.00 keV   2.830E+00  1.337E+01     541 A        71 A        57 A   
  55.00 keV   2.968E+00  1.368E+01     573 A        74 A        60 A   
  60.00 keV   3.100E+00  1.396E+01     604 A        77 A        63 A   
  65.00 keV   3.226E+00  1.422E+01     634 A        80 A        66 A   
  70.00 keV   3.348E+00  1.445E+01     663 A        83 A        69 A   
  80.00 keV   3.579E+00  1.486E+01     721 A        89 A        74 A   
  90.00 keV   3.797E+00  1.520E+01     777 A        95 A        79 A   
 100.00 keV   4.002E+00  1.549E+01     831 A       100 A        84 A   
 110.00 keV   4.197E+00  1.574E+01     884 A       105 A        89 A   
 120.00 keV   4.384E+00  1.595E+01     936 A       110 A        94 A   
 130.00 keV   4.563E+00  1.614E+01     987 A       114 A        98 A   
 140.00 keV   4.735E+00  1.631E+01    1037 A       119 A       103 A   
 150.00 keV   4.901E+00  1.645E+01    1086 A       123 A       107 A   
 160.00 keV   5.062E+00  1.658E+01    1135 A       128 A       111 A   
 170.00 keV   5.218E+00  1.669E+01    1183 A       132 A       115 A   
 180.00 keV   5.369E+00  1.679E+01    1231 A       136 A       119 A   
 200.00 keV   5.660E+00  1.695E+01    1324 A       145 A       127 A   
 225.00 keV   6.003E+00  1.710E+01    1439 A       155 A       137 A   
 250.00 keV   6.328E+00  1.721E+01    1551 A       165 A       146 A   
 275.00 keV   6.637E+00  1.728E+01    1662 A       174 A       155 A   
 300.00 keV   6.932E+00  1.733E+01    1771 A       183 A       164 A   
 325.00 keV   7.215E+00  1.735E+01    1879 A       192 A       172 A   
 350.00 keV   7.487E+00  1.736E+01    1985 A       200 A       181 A   
 375.00 keV   7.750E+00  1.735E+01    2091 A       209 A       189 A   
 400.00 keV   8.209E+00  1.733E+01    2195 A       217 A       197 A   
 450.00 keV   8.831E+00  1.726E+01    2399 A       233 A       212 A   
 500.00 keV   9.209E+00  1.716E+01    2600 A       249 A       227 A   
 550.00 keV   9.461E+00  1.704E+01    2799 A       264 A       242 A   
 600.00 keV   9.650E+00  1.691E+01    2998 A       279 A       256 A   
 650.00 keV   9.809E+00  1.677E+01    3197 A       293 A       270 A   
 700.00 keV   9.954E+00  1.663E+01    3396 A       307 A       284 A   
 800.00 keV   1.024E+01  1.632E+01    3794 A       337 A       311 A   
 900.00 keV   1.054E+01  1.601E+01    4192 A       365 A       338 A   
   1.00 MeV   1.086E+01  1.570E+01    4591 A       393 A       364 A   
   1.10 MeV   1.119E+01  1.540E+01    4989 A       420 A       390 A   
   1.20 MeV   1.153E+01  1.510E+01    5388 A       445 A       415 A   
   1.30 MeV   1.186E+01  1.482E+01    5785 A       470 A       440 A   
   1.40 MeV   1.218E+01  1.454E+01    6183 A       495 A       465 A   
   1.50 MeV   1.250E+01  1.427E+01    6579 A       518 A       489 A   
   1.60 MeV   1.280E+01  1.401E+01    6976 A       542 A       513 A   
   1.70 MeV   1.308E+01  1.377E+01    7372 A       564 A       537 A   
   1.80 MeV   1.334E+01  1.353E+01    7767 A       586 A       560 A   
   2.00 MeV   1.382E+01  1.308E+01    8558 A       634 A       606 A   
   2.25 MeV   1.432E+01  1.256E+01    9547 A       693 A       663 A   
   2.50 MeV   1.473E+01  1.208E+01    1.05 um      749 A       718 A   
   2.75 MeV   1.508E+01  1.165E+01    1.15 um      802 A       772 A   
   3.00 MeV   1.537E+01  1.125E+01    1.25 um      854 A       825 A   
   3.25 MeV   1.563E+01  1.088E+01    1.35 um      903 A       878 A   
   3.50 MeV   1.587E+01  1.054E+01    1.45 um      951 A       930 A   
   3.75 MeV   1.608E+01  1.023E+01    1.56 um      998 A       981 A   
   4.00 MeV   1.628E+01  9.933E+00    1.66 um     1043 A      1032 A   
   4.50 MeV   1.664E+01  9.400E+00    1.86 um     1149 A      1132 A   
   5.00 MeV   1.699E+01  8.931E+00    2.07 um     1248 A      1230 A   
   5.50 MeV   1.732E+01  8.514E+00    2.27 um     1342 A      1326 A   
   6.00 MeV   1.764E+01  8.141E+00    2.48 um     1431 A      1420 A   
   6.50 MeV   1.797E+01  7.804E+00    2.69 um     1516 A      1513 A   
   7.00 MeV   1.830E+01  7.499E+00    2.89 um     1597 A      1603 A   
   8.00 MeV   1.900E+01  6.965E+00    3.31 um     1797 A      1779 A   
   9.00 MeV   1.975E+01  6.513E+00    3.72 um     1976 A      1947 A   
  10.00 MeV   2.055E+01  6.124E+00    4.12 um     2138 A      2108 A   
  11.00 MeV   2.141E+01  5.785E+00    4.52 um     2285 A      2260 A   
  12.00 MeV   2.233E+01  5.487E+00    4.91 um     2419 A      2405 A   
  13.00 MeV   2.329E+01  5.223E+00    5.29 um     2542 A      2543 A   
  14.00 MeV   2.429E+01  4.986E+00    5.66 um     2655 A      2673 A   
  15.00 MeV   2.534E+01  4.773E+00    6.02 um     2758 A      2795 A   
  16.00 MeV   2.641E+01  4.580E+00    6.37 um     2853 A      2911 A   
  17.00 MeV   2.752E+01  4.404E+00    6.71 um     2940 A      3020 A   
  18.00 MeV   2.865E+01  4.243E+00    7.04 um     3021 A      3124 A   
  20.00 MeV   3.097E+01  3.957E+00    7.67 um     3226 A      3313 A   
  22.50 MeV   3.394E+01  3.657E+00    8.41 um     3470 A      3521 A   
  25.00 MeV   3.694E+01  3.404E+00    9.10 um     3670 A      3702 A   
  27.50 MeV   3.995E+01  3.187E+00    9.74 um     3836 A      3861 A   
  30.00 MeV   4.292E+01  3.000E+00   10.34 um     3977 A      4002 A   
  32.50 MeV   4.584E+01  2.836E+00   10.91 um     4098 A      4126 A   
  35.00 MeV   4.869E+01  2.690E+00   11.45 um     4204 A      4238 A   
  37.50 MeV   5.147E+01  2.561E+00   11.96 um     4297 A      4338 A   
  40.00 MeV   5.418E+01  2.445E+00   12.44 um     4379 A      4429 A   
  45.00 MeV   5.934E+01  2.245E+00   13.35 um     4610 A      4588 A   
  50.00 MeV   6.420E+01  2.078E+00   14.19 um     4798 A      4722 A   
  55.00 MeV   6.876E+01  1.936E+00   14.97 um     4956 A      4837 A   
  60.00 MeV   7.304E+01  1.815E+00   15.71 um     5090 A      4937 A   
  65.00 MeV   7.708E+01  1.709E+00   16.41 um     5208 A      5026 A   
  70.00 MeV   8.087E+01  1.616E+00   17.08 um     5312 A      5104 A   
  80.00 MeV   8.782E+01  1.460E+00   18.33 um     5630 A      5240 A   
  90.00 MeV   9.397E+01  1.334E+00   19.49 um     5891 A      5352 A   
 100.00 MeV   9.939E+01  1.229E+00   20.59 um     6112 A      5449 A   
 110.00 MeV   1.042E+02  1.142E+00   21.63 um     6305 A      5533 A   
 120.00 MeV   1.084E+02  1.067E+00   22.63 um     6476 A      5607 A   
 130.00 MeV   1.120E+02  1.002E+00   23.60 um     6631 A      5673 A   
 140.00 MeV   1.152E+02  9.446E-01   24.54 um     6774 A      5734 A   
 150.00 MeV   1.180E+02  8.944E-01   25.45 um     6906 A      5789 A   
 160.00 MeV   1.205E+02  8.496E-01   26.34 um     7030 A      5840 A   
 170.00 MeV   1.226E+02  8.095E-01   27.22 um     7147 A      5888 A   
 180.00 MeV   1.245E+02  7.733E-01   28.09 um     7259 A      5932 A   
 200.00 MeV   1.275E+02  7.106E-01   29.78 um     7658 A      6014 A   
 225.00 MeV   1.302E+02  6.461E-01   31.86 um     8215 A      6106 A   
 250.00 MeV   1.321E+02  5.932E-01   33.90 um     8718 A      6188 A   
 275.00 MeV   1.333E+02  5.488E-01   35.91 um     9183 A      6264 A   
 300.00 MeV   1.340E+02  5.111E-01   37.92 um     9618 A      6335 A   
 325.00 MeV   1.344E+02  4.786E-01   39.91 um     1.00 um     6401 A   
 350.00 MeV   1.345E+02  4.503E-01   41.90 um     1.04 um     6464 A   
 375.00 MeV   1.344E+02  4.254E-01   43.90 um     1.08 um     6525 A   
 400.00 MeV   1.360E+02  4.032E-01   45.88 um     1.12 um     6582 A   
 450.00 MeV   1.373E+02  3.657E-01   49.80 um     1.25 um     6690 A   
 500.00 MeV   1.362E+02  3.349E-01   53.72 um     1.37 um     6792 A   
 550.00 MeV   1.350E+02  3.093E-01   57.68 um     1.48 um     6890 A   
 600.00 MeV   1.337E+02  2.875E-01   61.67 um     1.58 um     6984 A   
 650.00 MeV   1.325E+02  2.688E-01   65.70 um     1.68 um     7075 A   
 700.00 MeV   1.313E+02  2.525E-01   69.77 um     1.78 um     7165 A   
 800.00 MeV   1.290E+02  2.255E-01   78.02 um     2.13 um     7340 A   
 900.00 MeV   1.268E+02  2.041E-01   86.41 um     2.44 um     7511 A   
   1.00 GeV   1.247E+02  1.866E-01   94.95 um     2.72 um     7679 A   
   1.10 GeV   1.227E+02  1.720E-01  103.64 um     2.99 um     7846 A   
   1.20 GeV   1.208E+02  1.597E-01  112.46 um     3.24 um     8012 A   
   1.30 GeV   1.189E+02  1.491E-01  121.42 um     3.48 um     8178 A   
   1.40 GeV   1.171E+02  1.399E-01  130.52 um     3.71 um     8344 A   
   1.50 GeV   1.154E+02  1.318E-01  139.76 um     3.93 um     8511 A   
   1.60 GeV   1.138E+02  1.247E-01  149.13 um     4.15 um     8678 A   
   1.70 GeV   1.122E+02  1.184E-01  158.64 um     4.36 um     8846 A   
   1.80 GeV   1.106E+02  1.127E-01  168.28 um     4.57 um     9015 A   
   2.00 GeV   1.077E+02  1.028E-01  187.97 um     5.35 um     9357 A   
   2.25 GeV   1.042E+02  9.285E-02  213.33 um     6.45 um     9792 A   
   2.50 GeV   1.009E+02  8.472E-02  239.53 um     7.44 um     1.02 um  
   2.75 GeV   9.790E+01  7.797E-02  266.55 um     8.36 um     1.07 um  
   3.00 GeV   9.506E+01  7.227E-02  294.40 um     9.24 um     1.12 um  
   3.25 GeV   9.239E+01  6.739E-02  323.07 um    10.09 um     1.16 um  
   3.50 GeV   8.988E+01  6.316E-02  352.56 um    10.92 um     1.21 um  
   3.75 GeV   8.752E+01  5.945E-02  382.85 um    11.73 um     1.26 um  
   4.00 GeV   8.530E+01  5.618E-02  413.95 um    12.53 um     1.31 um  
   4.50 GeV   8.122E+01  5.065E-02  478.52 um    15.51 um     1.42 um  
   5.00 GeV   7.754E+01  4.617E-02  546.25 um    18.23 um     1.53 um  
   5.50 GeV   7.418E+01  4.244E-02  617.13 um    20.80 um     1.64 um  
   6.00 GeV   7.085E+01  3.930E-02  691.27 um    23.30 um     1.76 um  
   6.50 GeV   6.777E+01  3.662E-02  768.84 um    25.75 um     1.88 um  
   7.00 GeV   6.498E+01  3.429E-02  849.85 um    28.19 um     2.01 um  
   8.00 GeV   6.011E+01  3.046E-02    1.02 mm    37.24 um     2.28 um  
   9.00 GeV   5.601E+01  2.744E-02    1.21 mm    45.55 um     2.56 um  
  10.00 GeV   5.252E+01  2.498E-02    1.41 mm    53.49 um     2.87 um  
  11.00 GeV   4.951E+01  2.295E-02    1.62 mm    61.24 um     3.19 um  
  12.00 GeV   4.688E+01  2.123E-02    1.84 mm    68.90 um     3.53 um  
  13.00 GeV   4.456E+01  1.977E-02    2.07 mm    76.52 um     3.88 um  
  14.00 GeV   4.251E+01  1.850E-02    2.32 mm    84.12 um     4.25 um  
  15.00 GeV   4.068E+01  1.739E-02    2.58 mm    91.73 um     4.64 um  
  16.00 GeV   3.903E+01  1.642E-02    2.85 mm    99.35 um     5.04 um  
  17.00 GeV   3.754E+01  1.555E-02    3.13 mm   107.00 um     5.45 um  
  18.00 GeV   3.619E+01  1.477E-02    3.42 mm   114.68 um     5.88 um  
  20.00 GeV   3.383E+01  1.344E-02    4.04 mm   143.92 um     6.77 um  
  22.50 GeV   3.138E+01  1.209E-02    4.86 mm   185.32 um     7.96 um  
  25.00 GeV   2.935E+01  1.099E-02    5.75 mm   223.71 um     9.21 um  
  27.50 GeV   2.765E+01  1.009E-02    6.69 mm   260.50 um    10.53 um  
  30.00 GeV   2.620E+01  9.328E-03    7.69 mm   296.34 um    11.92 um  
  32.50 GeV   2.495E+01  8.677E-03    8.74 mm   331.57 um    13.36 um  
  35.00 GeV   2.386E+01  8.115E-03    9.84 mm   366.36 um    14.86 um  
  37.50 GeV   2.290E+01  7.624E-03   10.99 mm   400.84 um    16.41 um  
  40.00 GeV   2.206E+01  7.192E-03   12.19 mm   435.08 um    18.01 um  
  45.00 GeV   2.062E+01  6.464E-03   14.71 mm   562.61 um    21.33 um  
  50.00 GeV   1.943E+01  5.875E-03   17.40 mm   678.92 um    24.81 um  
  55.00 GeV   1.845E+01  5.388E-03   20.24 mm   788.83 um    28.44 um  
  60.00 GeV   1.763E+01  4.979E-03   23.22 mm   894.48 um    32.18 um  
  65.00 GeV   1.693E+01  4.629E-03   26.33 mm   996.95 um    36.04 um  
  70.00 GeV   1.632E+01  4.328E-03   29.57 mm     1.10 mm    40.00 um  
  75.20 GeV   1.581E+01  4.054E-03   33.05 mm     1.20 mm    44.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
