 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/161Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.814E-01  5.925E+00     144 A        25 A        18 A   
   5.00 keV   9.291E-01  6.204E+00     151 A        26 A        18 A   
   5.50 keV   9.745E-01  6.463E+00     158 A        27 A        19 A   
   6.00 keV   1.018E+00  6.705E+00     165 A        28 A        20 A   
   6.50 keV   1.059E+00  6.933E+00     171 A        29 A        21 A   
   7.00 keV   1.099E+00  7.147E+00     178 A        30 A        21 A   
   8.00 keV   1.175E+00  7.542E+00     190 A        31 A        23 A   
   9.00 keV   1.247E+00  7.900E+00     201 A        33 A        24 A   
  10.00 keV   1.314E+00  8.226E+00     212 A        35 A        25 A   
  11.00 keV   1.378E+00  8.527E+00     223 A        36 A        27 A   
  12.00 keV   1.439E+00  8.805E+00     233 A        37 A        28 A   
  13.00 keV   1.498E+00  9.063E+00     243 A        39 A        29 A   
  14.00 keV   1.555E+00  9.305E+00     252 A        40 A        30 A   
  15.00 keV   1.609E+00  9.532E+00     262 A        41 A        31 A   
  16.00 keV   1.662E+00  9.746E+00     271 A        42 A        32 A   
  17.00 keV   1.713E+00  9.947E+00     280 A        43 A        33 A   
  18.00 keV   1.763E+00  1.014E+01     289 A        45 A        34 A   
  20.00 keV   1.858E+00  1.049E+01     305 A        47 A        36 A   
  22.50 keV   1.971E+00  1.089E+01     326 A        49 A        38 A   
  25.00 keV   2.078E+00  1.125E+01     346 A        52 A        40 A   
  27.50 keV   2.179E+00  1.157E+01     365 A        54 A        42 A   
  30.00 keV   2.276E+00  1.186E+01     383 A        56 A        44 A   
  32.50 keV   2.369E+00  1.213E+01     401 A        58 A        46 A   
  35.00 keV   2.458E+00  1.237E+01     419 A        60 A        48 A   
  37.50 keV   2.544E+00  1.260E+01     436 A        62 A        50 A   
  40.00 keV   2.628E+00  1.281E+01     453 A        64 A        52 A   
  45.00 keV   2.787E+00  1.319E+01     486 A        68 A        55 A   
  50.00 keV   2.938E+00  1.353E+01     518 A        71 A        58 A   
  55.00 keV   3.082E+00  1.382E+01     549 A        75 A        61 A   
  60.00 keV   3.219E+00  1.408E+01     579 A        78 A        64 A   
  65.00 keV   3.350E+00  1.432E+01     609 A        81 A        67 A   
  70.00 keV   3.476E+00  1.453E+01     638 A        84 A        70 A   
  80.00 keV   3.716E+00  1.490E+01     695 A        90 A        76 A   
  90.00 keV   3.942E+00  1.520E+01     750 A        96 A        81 A   
 100.00 keV   4.155E+00  1.546E+01     803 A       102 A        87 A   
 110.00 keV   4.358E+00  1.567E+01     856 A       107 A        92 A   
 120.00 keV   4.552E+00  1.586E+01     907 A       112 A        96 A   
 130.00 keV   4.738E+00  1.602E+01     958 A       117 A       101 A   
 140.00 keV   4.917E+00  1.615E+01    1008 A       122 A       106 A   
 150.00 keV   5.089E+00  1.627E+01    1057 A       127 A       110 A   
 160.00 keV   5.256E+00  1.637E+01    1106 A       131 A       115 A   
 170.00 keV   5.418E+00  1.645E+01    1154 A       136 A       119 A   
 180.00 keV   5.575E+00  1.653E+01    1201 A       140 A       123 A   
 200.00 keV   5.876E+00  1.664E+01    1295 A       149 A       132 A   
 225.00 keV   6.233E+00  1.674E+01    1410 A       160 A       142 A   
 250.00 keV   6.570E+00  1.680E+01    1523 A       170 A       152 A   
 275.00 keV   6.891E+00  1.682E+01    1634 A       180 A       161 A   
 300.00 keV   7.197E+00  1.682E+01    1744 A       189 A       170 A   
 325.00 keV   7.526E+00  1.681E+01    1852 A       199 A       179 A   
 350.00 keV   7.992E+00  1.678E+01    1959 A       208 A       188 A   
 375.00 keV   8.327E+00  1.673E+01    2065 A       216 A       197 A   
 400.00 keV   8.573E+00  1.668E+01    2169 A       225 A       205 A   
 450.00 keV   8.910E+00  1.655E+01    2376 A       242 A       221 A   
 500.00 keV   9.139E+00  1.640E+01    2583 A       259 A       237 A   
 550.00 keV   9.321E+00  1.624E+01    2789 A       275 A       253 A   
 600.00 keV   9.488E+00  1.606E+01    2995 A       291 A       268 A   
 650.00 keV   9.654E+00  1.589E+01    3201 A       307 A       284 A   
 700.00 keV   9.824E+00  1.571E+01    3408 A       322 A       299 A   
 800.00 keV   1.018E+01  1.535E+01    3821 A       355 A       328 A   
 900.00 keV   1.056E+01  1.499E+01    4235 A       385 A       357 A   
   1.00 MeV   1.095E+01  1.465E+01    4648 A       415 A       386 A   
   1.10 MeV   1.133E+01  1.432E+01    5061 A       444 A       414 A   
   1.20 MeV   1.170E+01  1.400E+01    5474 A       471 A       441 A   
   1.30 MeV   1.205E+01  1.369E+01    5885 A       498 A       468 A   
   1.40 MeV   1.238E+01  1.340E+01    6296 A       524 A       495 A   
   1.50 MeV   1.269E+01  1.312E+01    6707 A       549 A       521 A   
   1.60 MeV   1.297E+01  1.286E+01    7118 A       574 A       547 A   
   1.70 MeV   1.322E+01  1.260E+01    7529 A       598 A       572 A   
   1.80 MeV   1.345E+01  1.236E+01    7940 A       621 A       598 A   
   2.00 MeV   1.385E+01  1.190E+01    8764 A       672 A       647 A   
   2.25 MeV   1.425E+01  1.139E+01    9797 A       735 A       709 A   
   2.50 MeV   1.458E+01  1.092E+01    1.08 um      794 A       769 A   
   2.75 MeV   1.485E+01  1.049E+01    1.19 um      852 A       828 A   
   3.00 MeV   1.509E+01  1.011E+01    1.29 um      907 A       886 A   
   3.25 MeV   1.531E+01  9.752E+00    1.40 um      960 A       944 A   
   3.50 MeV   1.551E+01  9.425E+00    1.51 um     1012 A      1001 A   
   3.75 MeV   1.570E+01  9.123E+00    1.61 um     1062 A      1057 A   
   4.00 MeV   1.588E+01  8.844E+00    1.72 um     1111 A      1113 A   
   4.50 MeV   1.624E+01  8.341E+00    1.94 um     1225 A      1223 A   
   5.00 MeV   1.660E+01  7.902E+00    2.15 um     1331 A      1330 A   
   5.50 MeV   1.697E+01  7.514E+00    2.37 um     1431 A      1436 A   
   6.00 MeV   1.736E+01  7.168E+00    2.59 um     1525 A      1538 A   
   6.50 MeV   1.777E+01  6.857E+00    2.81 um     1615 A      1639 A   
   7.00 MeV   1.819E+01  6.577E+00    3.02 um     1700 A      1737 A   
   8.00 MeV   1.911E+01  6.089E+00    3.45 um     1905 A      1925 A   
   9.00 MeV   2.012E+01  5.678E+00    3.87 um     2086 A      2102 A   
  10.00 MeV   2.121E+01  5.327E+00    4.28 um     2247 A      2268 A   
  11.00 MeV   2.236E+01  5.022E+00    4.68 um     2390 A      2424 A   
  12.00 MeV   2.357E+01  4.755E+00    5.06 um     2519 A      2569 A   
  13.00 MeV   2.484E+01  4.519E+00    5.43 um     2634 A      2705 A   
  14.00 MeV   2.614E+01  4.308E+00    5.79 um     2738 A      2831 A   
  15.00 MeV   2.749E+01  4.119E+00    6.13 um     2833 A      2949 A   
  16.00 MeV   2.885E+01  3.947E+00    6.47 um     2918 A      3058 A   
  17.00 MeV   3.024E+01  3.792E+00    6.79 um     2996 A      3160 A   
  18.00 MeV   3.164E+01  3.649E+00    7.10 um     3066 A      3256 A   
  20.00 MeV   3.447E+01  3.398E+00    7.68 um     3244 A      3428 A   
  22.50 MeV   3.801E+01  3.134E+00    8.36 um     3452 A      3614 A   
  25.00 MeV   4.150E+01  2.912E+00    8.99 um     3620 A      3774 A   
  27.50 MeV   4.492E+01  2.723E+00    9.57 um     3760 A      3912 A   
  30.00 MeV   4.823E+01  2.560E+00   10.11 um     3878 A      4033 A   
  32.50 MeV   5.143E+01  2.417E+00   10.63 um     3980 A      4140 A   
  35.00 MeV   5.451E+01  2.291E+00   11.11 um     4069 A      4236 A   
  37.50 MeV   5.748E+01  2.179E+00   11.57 um     4147 A      4321 A   
  40.00 MeV   6.034E+01  2.079E+00   12.01 um     4217 A      4398 A   
  45.00 MeV   6.573E+01  1.906E+00   12.84 um     4414 A      4533 A   
  50.00 MeV   7.072E+01  1.762E+00   13.60 um     4576 A      4647 A   
  55.00 MeV   7.537E+01  1.640E+00   14.32 um     4714 A      4745 A   
  60.00 MeV   7.969E+01  1.536E+00   15.00 um     4832 A      4830 A   
  65.00 MeV   8.371E+01  1.445E+00   15.65 um     4937 A      4905 A   
  70.00 MeV   8.746E+01  1.366E+00   16.26 um     5030 A      4973 A   
  80.00 MeV   9.420E+01  1.232E+00   17.43 um     5320 A      5089 A   
  90.00 MeV   1.000E+02  1.124E+00   18.52 um     5561 A      5186 A   
 100.00 MeV   1.050E+02  1.036E+00   19.56 um     5769 A      5270 A   
 110.00 MeV   1.093E+02  9.608E-01   20.55 um     5952 A      5344 A   
 120.00 MeV   1.130E+02  8.970E-01   21.51 um     6117 A      5409 A   
 130.00 MeV   1.161E+02  8.418E-01   22.44 um     6269 A      5468 A   
 140.00 MeV   1.187E+02  7.935E-01   23.35 um     6409 A      5522 A   
 150.00 MeV   1.210E+02  7.509E-01   24.24 um     6540 A      5572 A   
 160.00 MeV   1.229E+02  7.130E-01   25.12 um     6665 A      5618 A   
 170.00 MeV   1.246E+02  6.790E-01   25.98 um     6783 A      5662 A   
 180.00 MeV   1.259E+02  6.484E-01   26.84 um     6897 A      5703 A   
 200.00 MeV   1.281E+02  5.954E-01   28.52 um     7308 A      5778 A   
 225.00 MeV   1.298E+02  5.410E-01   30.60 um     7888 A      5864 A   
 250.00 MeV   1.308E+02  4.963E-01   32.65 um     8416 A      5942 A   
 275.00 MeV   1.313E+02  4.589E-01   34.69 um     8908 A      6015 A   
 300.00 MeV   1.314E+02  4.272E-01   36.73 um     9371 A      6084 A   
 325.00 MeV   1.315E+02  3.998E-01   38.77 um     9812 A      6148 A   
 350.00 MeV   1.332E+02  3.760E-01   40.80 um     1.02 um     6210 A   
 375.00 MeV   1.339E+02  3.551E-01   42.80 um     1.06 um     6268 A   
 400.00 MeV   1.336E+02  3.365E-01   44.81 um     1.10 um     6325 A   
 450.00 MeV   1.321E+02  3.049E-01   48.85 um     1.24 um     6433 A   
 500.00 MeV   1.306E+02  2.792E-01   52.93 um     1.37 um     6536 A   
 550.00 MeV   1.291E+02  2.577E-01   57.06 um     1.49 um     6636 A   
 600.00 MeV   1.277E+02  2.394E-01   61.24 um     1.60 um     6734 A   
 650.00 MeV   1.263E+02  2.238E-01   65.47 um     1.71 um     6830 A   
 700.00 MeV   1.249E+02  2.101E-01   69.74 um     1.82 um     6924 A   
 800.00 MeV   1.222E+02  1.876E-01   78.43 um     2.19 um     7110 A   
 900.00 MeV   1.198E+02  1.697E-01   87.31 um     2.53 um     7293 A   
   1.00 GeV   1.174E+02  1.551E-01   96.36 um     2.83 um     7475 A   
   1.10 GeV   1.152E+02  1.429E-01  105.60 um     3.12 um     7658 A   
   1.20 GeV   1.131E+02  1.326E-01  115.01 um     3.39 um     7841 A   
   1.30 GeV   1.111E+02  1.238E-01  124.59 um     3.66 um     8024 A   
   1.40 GeV   1.092E+02  1.161E-01  134.34 um     3.91 um     8209 A   
   1.50 GeV   1.073E+02  1.094E-01  144.27 um     4.15 um     8396 A   
   1.60 GeV   1.055E+02  1.035E-01  154.37 um     4.39 um     8584 A   
   1.70 GeV   1.038E+02  9.816E-02  164.64 um     4.63 um     8774 A   
   1.80 GeV   1.021E+02  9.341E-02  175.07 um     4.86 um     8966 A   
   2.00 GeV   9.894E+01  8.524E-02  196.45 um     5.72 um     9357 A   
   2.25 GeV   9.527E+01  7.694E-02  224.13 um     6.93 um     9859 A   
   2.50 GeV   9.189E+01  7.018E-02  252.84 um     8.04 um     1.04 um  
   2.75 GeV   8.876E+01  6.457E-02  282.60 um     9.07 um     1.09 um  
   3.00 GeV   8.585E+01  5.983E-02  313.38 um    10.06 um     1.15 um  
   3.25 GeV   8.316E+01  5.578E-02  345.18 um    11.02 um     1.20 um  
   3.50 GeV   8.064E+01  5.226E-02  377.99 um    11.96 um     1.26 um  
   3.75 GeV   7.828E+01  4.919E-02  411.81 um    12.88 um     1.32 um  
   4.00 GeV   7.607E+01  4.647E-02  446.63 um    13.79 um     1.38 um  
   4.50 GeV   7.200E+01  4.189E-02  519.26 um    17.20 um     1.51 um  
   5.00 GeV   6.821E+01  3.817E-02  595.97 um    20.34 um     1.64 um  
   5.50 GeV   6.463E+01  3.508E-02  676.93 um    23.34 um     1.78 um  
   6.00 GeV   6.145E+01  3.248E-02  762.22 um    26.28 um     1.92 um  
   6.50 GeV   5.862E+01  3.025E-02  851.79 um    29.17 um     2.07 um  
   7.00 GeV   5.606E+01  2.833E-02  945.56 um    32.05 um     2.23 um  
   8.00 GeV   5.166E+01  2.516E-02    1.15 mm    42.73 um     2.57 um  
   9.00 GeV   4.799E+01  2.265E-02    1.36 mm    52.53 um     2.92 um  
  10.00 GeV   4.489E+01  2.062E-02    1.59 mm    61.92 um     3.31 um  
  11.00 GeV   4.224E+01  1.894E-02    1.84 mm    71.09 um     3.71 um  
  12.00 GeV   3.993E+01  1.752E-02    2.10 mm    80.16 um     4.13 um  
  13.00 GeV   3.792E+01  1.631E-02    2.38 mm    89.18 um     4.58 um  
  14.00 GeV   3.614E+01  1.526E-02    2.67 mm    98.19 um     5.05 um  
  15.00 GeV   3.456E+01  1.434E-02    2.97 mm   107.21 um     5.53 um  
  16.00 GeV   3.314E+01  1.354E-02    3.29 mm   116.24 um     6.03 um  
  17.00 GeV   3.187E+01  1.282E-02    3.62 mm   125.31 um     6.55 um  
  18.00 GeV   3.072E+01  1.218E-02    3.96 mm   134.41 um     7.09 um  
  20.00 GeV   2.871E+01  1.108E-02    4.69 mm   169.00 um     8.21 um  
  22.50 GeV   2.664E+01  9.961E-03    5.66 mm   217.89 um     9.70 um  
  25.00 GeV   2.494E+01  9.058E-03    6.70 mm   263.16 um    11.28 um  
  27.50 GeV   2.351E+01  8.311E-03    7.81 mm   306.46 um    12.94 um  
  30.00 GeV   2.230E+01  7.682E-03    8.99 mm   348.56 um    14.67 um  
  32.50 GeV   2.126E+01  7.146E-03   10.22 mm   389.86 um    16.47 um  
  35.00 GeV   2.036E+01  6.682E-03   11.52 mm   430.57 um    18.34 um  
  37.50 GeV   1.955E+01  6.277E-03   12.86 mm   470.85 um    20.27 um  
  40.00 GeV   1.884E+01  5.920E-03   14.26 mm   510.82 um    22.25 um  
  45.00 GeV   1.765E+01  5.320E-03   17.21 mm   659.50 um    26.38 um  
  50.00 GeV   1.668E+01  4.835E-03   20.35 mm   794.67 um    30.69 um  
  55.00 GeV   1.588E+01  4.434E-03   23.65 mm   921.89 um    35.16 um  
  60.00 GeV   1.521E+01  4.096E-03   27.11 mm     1.04 mm    39.76 um  
  64.40 GeV   1.471E+01  3.840E-03   30.27 mm     1.14 mm    43.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
