 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/119Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 118.9224 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 118.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.963E-01  5.999E+00     142 A        28 A        21 A   
   5.00 keV   4.177E-01  6.254E+00     150 A        30 A        22 A   
   5.50 keV   4.381E-01  6.489E+00     157 A        31 A        23 A   
   6.00 keV   4.576E-01  6.707E+00     165 A        32 A        24 A   
   6.50 keV   4.763E-01  6.910E+00     171 A        33 A        25 A   
   7.00 keV   4.943E-01  7.100E+00     178 A        34 A        26 A   
   8.00 keV   5.284E-01  7.448E+00     191 A        36 A        27 A   
   9.00 keV   5.605E-01  7.759E+00     203 A        38 A        29 A   
  10.00 keV   5.908E-01  8.040E+00     215 A        40 A        31 A   
  11.00 keV   6.196E-01  8.296E+00     227 A        42 A        32 A   
  12.00 keV   6.472E-01  8.530E+00     238 A        44 A        34 A   
  13.00 keV   6.736E-01  8.747E+00     249 A        45 A        35 A   
  14.00 keV   6.990E-01  8.947E+00     260 A        47 A        36 A   
  15.00 keV   7.235E-01  9.134E+00     270 A        48 A        38 A   
  16.00 keV   7.473E-01  9.308E+00     280 A        50 A        39 A   
  17.00 keV   7.703E-01  9.471E+00     290 A        51 A        40 A   
  18.00 keV   7.926E-01  9.624E+00     300 A        53 A        41 A   
  20.00 keV   8.355E-01  9.905E+00     319 A        55 A        44 A   
  22.50 keV   8.862E-01  1.022E+01     342 A        59 A        47 A   
  25.00 keV   9.341E-01  1.049E+01     365 A        62 A        50 A   
  27.50 keV   9.797E-01  1.073E+01     387 A        65 A        52 A   
  30.00 keV   1.023E+00  1.095E+01     408 A        68 A        55 A   
  32.50 keV   1.065E+00  1.115E+01     430 A        70 A        58 A   
  35.00 keV   1.105E+00  1.132E+01     450 A        73 A        60 A   
  37.50 keV   1.144E+00  1.149E+01     471 A        76 A        63 A   
  40.00 keV   1.182E+00  1.163E+01     491 A        78 A        65 A   
  45.00 keV   1.253E+00  1.189E+01     530 A        83 A        70 A   
  50.00 keV   1.321E+00  1.211E+01     569 A        88 A        74 A   
  55.00 keV   1.385E+00  1.230E+01     606 A        93 A        79 A   
  60.00 keV   1.447E+00  1.247E+01     643 A        98 A        83 A   
  65.00 keV   1.506E+00  1.261E+01     680 A       102 A        87 A   
  70.00 keV   1.563E+00  1.273E+01     716 A       107 A        91 A   
  80.00 keV   1.671E+00  1.293E+01     787 A       115 A        99 A   
  90.00 keV   1.772E+00  1.309E+01     857 A       124 A       107 A   
 100.00 keV   1.868E+00  1.321E+01     926 A       132 A       115 A   
 110.00 keV   1.959E+00  1.330E+01     994 A       140 A       122 A   
 120.00 keV   2.047E+00  1.336E+01    1061 A       148 A       129 A   
 130.00 keV   2.130E+00  1.341E+01    1128 A       155 A       136 A   
 140.00 keV   2.211E+00  1.344E+01    1194 A       163 A       143 A   
 150.00 keV   2.288E+00  1.346E+01    1260 A       170 A       150 A   
 160.00 keV   2.363E+00  1.347E+01    1326 A       177 A       157 A   
 170.00 keV   2.436E+00  1.347E+01    1391 A       185 A       164 A   
 180.00 keV   2.507E+00  1.347E+01    1456 A       192 A       170 A   
 200.00 keV   2.642E+00  1.343E+01    1585 A       206 A       183 A   
 225.00 keV   2.802E+00  1.337E+01    1746 A       223 A       199 A   
 250.00 keV   2.897E+00  1.328E+01    1907 A       240 A       215 A   
 275.00 keV   2.970E+00  1.318E+01    2068 A       257 A       231 A   
 300.00 keV   3.074E+00  1.307E+01    2229 A       274 A       246 A   
 325.00 keV   3.194E+00  1.295E+01    2390 A       290 A       261 A   
 350.00 keV   3.318E+00  1.283E+01    2551 A       306 A       277 A   
 375.00 keV   3.444E+00  1.271E+01    2713 A       322 A       292 A   
 400.00 keV   3.567E+00  1.258E+01    2874 A       337 A       306 A   
 450.00 keV   3.802E+00  1.233E+01    3198 A       369 A       336 A   
 500.00 keV   4.020E+00  1.208E+01    3522 A       400 A       365 A   
 550.00 keV   4.223E+00  1.183E+01    3848 A       430 A       394 A   
 600.00 keV   4.412E+00  1.160E+01    4174 A       459 A       422 A   
 650.00 keV   4.590E+00  1.137E+01    4502 A       488 A       450 A   
 700.00 keV   4.759E+00  1.115E+01    4831 A       517 A       478 A   
 800.00 keV   5.076E+00  1.073E+01    5493 A       575 A       534 A   
 900.00 keV   5.372E+00  1.035E+01    6160 A       631 A       588 A   
   1.00 MeV   5.652E+00  9.992E+00    6831 A       686 A       642 A   
   1.10 MeV   5.919E+00  9.664E+00    7505 A       738 A       696 A   
   1.20 MeV   6.174E+00  9.359E+00    8182 A       789 A       749 A   
   1.30 MeV   6.420E+00  9.076E+00    8862 A       838 A       801 A   
   1.40 MeV   6.656E+00  8.813E+00    9543 A       886 A       853 A   
   1.50 MeV   6.886E+00  8.566E+00    1.02 um      933 A       904 A   
   1.60 MeV   7.108E+00  8.336E+00    1.09 um      978 A       954 A   
   1.70 MeV   7.326E+00  8.120E+00    1.16 um     1023 A      1004 A   
   1.80 MeV   7.539E+00  7.916E+00    1.23 um     1066 A      1053 A   
   2.00 MeV   7.954E+00  7.544E+00    1.36 um     1156 A      1150 A   
   2.25 MeV   8.459E+00  7.133E+00    1.53 um     1267 A      1268 A   
   2.50 MeV   8.950E+00  6.771E+00    1.70 um     1370 A      1382 A   
   2.75 MeV   9.430E+00  6.450E+00    1.87 um     1467 A      1492 A   
   3.00 MeV   9.898E+00  6.163E+00    2.04 um     1557 A      1598 A   
   3.25 MeV   1.035E+01  5.905E+00    2.20 um     1642 A      1701 A   
   3.50 MeV   1.080E+01  5.671E+00    2.36 um     1722 A      1800 A   
   3.75 MeV   1.124E+01  5.457E+00    2.52 um     1798 A      1896 A   
   4.00 MeV   1.167E+01  5.262E+00    2.68 um     1869 A      1988 A   
   4.50 MeV   1.250E+01  4.917E+00    2.99 um     2024 A      2163 A   
   5.00 MeV   1.332E+01  4.620E+00    3.29 um     2163 A      2327 A   
   5.50 MeV   1.412E+01  4.362E+00    3.59 um     2287 A      2479 A   
   6.00 MeV   1.491E+01  4.135E+00    3.87 um     2400 A      2622 A   
   6.50 MeV   1.570E+01  3.934E+00    4.15 um     2502 A      2756 A   
   7.00 MeV   1.648E+01  3.754E+00    4.41 um     2595 A      2881 A   
   8.00 MeV   1.806E+01  3.446E+00    4.93 um     2805 A      3108 A   
   9.00 MeV   1.966E+01  3.190E+00    5.41 um     2980 A      3309 A   
  10.00 MeV   2.127E+01  2.974E+00    5.86 um     3129 A      3486 A   
  11.00 MeV   2.290E+01  2.789E+00    6.29 um     3255 A      3645 A   
  12.00 MeV   2.454E+01  2.628E+00    6.69 um     3365 A      3786 A   
  13.00 MeV   2.618E+01  2.487E+00    7.08 um     3460 A      3913 A   
  14.00 MeV   2.781E+01  2.362E+00    7.44 um     3544 A      4028 A   
  15.00 MeV   2.944E+01  2.250E+00    7.79 um     3619 A      4132 A   
  16.00 MeV   3.104E+01  2.150E+00    8.12 um     3685 A      4226 A   
  17.00 MeV   3.263E+01  2.059E+00    8.43 um     3744 A      4313 A   
  18.00 MeV   3.418E+01  1.977E+00    8.74 um     3798 A      4392 A   
  20.00 MeV   3.720E+01  1.832E+00    9.31 um     3933 A      4532 A   
  22.50 MeV   4.076E+01  1.681E+00    9.96 um     4092 A      4680 A   
  25.00 MeV   4.409E+01  1.556E+00   10.57 um     4222 A      4805 A   
  27.50 MeV   4.719E+01  1.449E+00   11.14 um     4332 A      4912 A   
  30.00 MeV   5.007E+01  1.358E+00   11.68 um     4426 A      5006 A   
  32.50 MeV   5.275E+01  1.278E+00   12.19 um     4509 A      5089 A   
  35.00 MeV   5.524E+01  1.209E+00   12.67 um     4583 A      5163 A   
  37.50 MeV   5.758E+01  1.147E+00   13.14 um     4649 A      5229 A   
  40.00 MeV   5.976E+01  1.092E+00   13.59 um     4709 A      5290 A   
  45.00 MeV   6.374E+01  9.969E-01   14.44 um     4891 A      5396 A   
  50.00 MeV   6.727E+01  9.187E-01   15.25 um     5046 A      5487 A   
  55.00 MeV   7.042E+01  8.529E-01   16.02 um     5182 A      5566 A   
  60.00 MeV   7.324E+01  7.966E-01   16.76 um     5303 A      5637 A   
  65.00 MeV   7.576E+01  7.479E-01   17.47 um     5413 A      5700 A   
  70.00 MeV   7.803E+01  7.053E-01   18.17 um     5514 A      5757 A   
  80.00 MeV   8.191E+01  6.342E-01   19.50 um     5848 A      5858 A   
  90.00 MeV   8.507E+01  5.771E-01   20.78 um     6139 A      5944 A   
 100.00 MeV   8.767E+01  5.301E-01   22.01 um     6398 A      6021 A   
 110.00 MeV   8.983E+01  4.908E-01   23.22 um     6633 A      6090 A   
 120.00 MeV   9.162E+01  4.573E-01   24.40 um     6850 A      6152 A   
 130.00 MeV   9.313E+01  4.284E-01   25.55 um     7053 A      6210 A   
 140.00 MeV   9.441E+01  4.032E-01   26.69 um     7245 A      6264 A   
 150.00 MeV   9.548E+01  3.810E-01   27.82 um     7426 A      6314 A   
 160.00 MeV   9.639E+01  3.613E-01   28.94 um     7600 A      6361 A   
 170.00 MeV   9.717E+01  3.437E-01   30.04 um     7766 A      6406 A   
 180.00 MeV   9.782E+01  3.279E-01   31.14 um     7927 A      6449 A   
 200.00 MeV   9.884E+01  3.005E-01   33.32 um     8516 A      6529 A   
 225.00 MeV   9.970E+01  2.724E-01   36.02 um     9345 A      6622 A   
 250.00 MeV   1.013E+02  2.495E-01   38.69 um     1.01 um     6707 A   
 275.00 MeV   1.032E+02  2.303E-01   41.31 um     1.08 um     6787 A   
 300.00 MeV   1.036E+02  2.141E-01   43.91 um     1.14 um     6861 A   
 325.00 MeV   1.035E+02  2.001E-01   46.50 um     1.20 um     6932 A   
 350.00 MeV   1.034E+02  1.880E-01   49.09 um     1.25 um     7001 A   
 375.00 MeV   1.032E+02  1.773E-01   51.69 um     1.30 um     7067 A   
 400.00 MeV   1.030E+02  1.679E-01   54.29 um     1.36 um     7131 A   
 450.00 MeV   1.024E+02  1.519E-01   59.52 um     1.55 um     7254 A   
 500.00 MeV   1.016E+02  1.389E-01   64.78 um     1.72 um     7373 A   
 550.00 MeV   1.008E+02  1.280E-01   70.09 um     1.87 um     7488 A   
 600.00 MeV   9.980E+01  1.188E-01   75.44 um     2.02 um     7601 A   
 650.00 MeV   9.877E+01  1.109E-01   80.85 um     2.16 um     7711 A   
 700.00 MeV   9.767E+01  1.041E-01   86.32 um     2.30 um     7821 A   
 800.00 MeV   9.533E+01  9.276E-02   97.46 um     2.79 um     8037 A   
 900.00 MeV   9.287E+01  8.378E-02  108.87 um     3.22 um     8253 A   
   1.00 GeV   9.035E+01  7.648E-02  120.60 um     3.62 um     8470 A   
   1.10 GeV   8.782E+01  7.040E-02  132.67 um     4.01 um     8690 A   
   1.20 GeV   8.530E+01  6.527E-02  145.08 um     4.37 um     8913 A   
   1.30 GeV   8.283E+01  6.087E-02  157.87 um     4.73 um     9142 A   
   1.40 GeV   8.042E+01  5.706E-02  171.04 um     5.09 um     9376 A   
   1.50 GeV   7.809E+01  5.372E-02  184.60 um     5.44 um     9616 A   
   1.60 GeV   7.584E+01  5.078E-02  198.57 um     5.79 um     9863 A   
   1.70 GeV   7.370E+01  4.815E-02  212.94 um     6.13 um     1.01 um  
   1.80 GeV   7.165E+01  4.580E-02  227.73 um     6.48 um     1.04 um  
   2.00 GeV   6.784E+01  4.175E-02  258.57 um     7.81 um     1.09 um  
   2.25 GeV   6.365E+01  3.764E-02  299.48 um     9.72 um     1.17 um  
   2.50 GeV   6.003E+01  3.430E-02  342.96 um    11.51 um     1.24 um  
   2.75 GeV   5.696E+01  3.154E-02  388.92 um    13.22 um     1.33 um  
   3.00 GeV   5.437E+01  2.920E-02  437.22 um    14.88 um     1.41 um  
   3.25 GeV   5.221E+01  2.720E-02  487.67 um    16.50 um     1.51 um  
   3.50 GeV   5.044E+01  2.548E-02  540.04 um    18.09 um     1.60 um  
   3.75 GeV   4.852E+01  2.396E-02  594.37 um    19.66 um     1.70 um  
   4.00 GeV   4.662E+01  2.263E-02  650.89 um    21.22 um     1.81 um  
   4.50 GeV   4.328E+01  2.038E-02  770.59 um    27.15 um     2.03 um  
   5.00 GeV   4.044E+01  1.855E-02  899.11 um    32.68 um     2.27 um  
   5.50 GeV   3.799E+01  1.704E-02    1.04 mm    38.00 um     2.52 um  
   6.00 GeV   3.587E+01  1.577E-02    1.18 mm    43.23 um     2.78 um  
   6.50 GeV   3.400E+01  1.468E-02    1.34 mm    48.41 um     3.07 um  
   7.00 GeV   3.235E+01  1.374E-02    1.50 mm    53.56 um     3.36 um  
   8.00 GeV   2.956E+01  1.219E-02    1.85 mm    72.73 um     3.99 um  
   9.00 GeV   2.729E+01  1.097E-02    2.22 mm    90.33 um     4.68 um  
  10.00 GeV   2.541E+01  9.976E-03    2.63 mm   107.23 um     5.41 um  
  11.00 GeV   2.382E+01  9.156E-03    3.07 mm   123.78 um     6.18 um  
  12.00 GeV   2.246E+01  8.467E-03    3.53 mm   140.17 um     7.00 um  
  13.00 GeV   2.128E+01  7.877E-03    4.03 mm   156.49 um     7.86 um  
  14.00 GeV   2.025E+01  7.368E-03    4.54 mm   172.79 um     8.76 um  
  15.00 GeV   1.935E+01  6.923E-03    5.09 mm   189.11 um     9.69 um  
  16.00 GeV   1.855E+01  6.531E-03    5.66 mm   205.45 um    10.67 um  
  17.00 GeV   1.783E+01  6.183E-03    6.25 mm   221.82 um    11.67 um  
  18.00 GeV   1.718E+01  5.871E-03    6.86 mm   238.24 um    12.71 um  
  20.00 GeV   1.605E+01  5.337E-03    8.16 mm   300.54 um    14.88 um  
  22.50 GeV   1.489E+01  4.797E-03    9.90 mm   388.41 um    17.76 um  
  25.00 GeV   1.394E+01  4.360E-03   11.76 mm   469.65 um    20.81 um  
  27.50 GeV   1.316E+01  3.998E-03   13.75 mm   547.20 um    24.01 um  
  30.00 GeV   1.250E+01  3.694E-03   15.84 mm   622.40 um    27.35 um  
  32.50 GeV   1.194E+01  3.435E-03   18.04 mm   695.93 um    30.81 um  
  35.00 GeV   1.145E+01  3.211E-03   20.34 mm   768.17 um    34.39 um  
  37.50 GeV   1.103E+01  3.015E-03   22.74 mm   839.37 um    38.08 um  
  40.00 GeV   1.066E+01  2.843E-03   25.21 mm   909.66 um    41.85 um  
  45.00 GeV   1.004E+01  2.553E-03   30.41 mm     1.17 mm    49.66 um  
  47.60 GeV   9.788E+00  2.426E-03   33.23 mm     1.24 mm    53.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
