 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/86Se_in_ch2.txt

 Ion = Selenium     [34] , Mass = 85.92431 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 85.92431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.870E-01  5.286E+00     143 A        31 A        23 A   
   5.00 keV   4.080E-01  5.470E+00     151 A        32 A        25 A   
   5.50 keV   4.279E-01  5.636E+00     159 A        34 A        26 A   
   6.00 keV   4.469E-01  5.789E+00     167 A        35 A        27 A   
   6.50 keV   4.652E-01  5.929E+00     175 A        36 A        28 A   
   7.00 keV   4.827E-01  6.058E+00     183 A        38 A        30 A   
   8.00 keV   5.161E-01  6.290E+00     198 A        40 A        32 A   
   9.00 keV   5.474E-01  6.493E+00     212 A        43 A        34 A   
  10.00 keV   5.770E-01  6.671E+00     226 A        45 A        36 A   
  11.00 keV   6.051E-01  6.831E+00     240 A        47 A        38 A   
  12.00 keV   6.320E-01  6.974E+00     253 A        49 A        40 A   
  13.00 keV   6.578E-01  7.103E+00     266 A        51 A        41 A   
  14.00 keV   6.827E-01  7.220E+00     279 A        53 A        43 A   
  15.00 keV   7.066E-01  7.327E+00     292 A        55 A        45 A   
  16.00 keV   7.298E-01  7.426E+00     304 A        57 A        47 A   
  17.00 keV   7.523E-01  7.516E+00     316 A        59 A        48 A   
  18.00 keV   7.741E-01  7.599E+00     328 A        61 A        50 A   
  20.00 keV   8.160E-01  7.747E+00     352 A        64 A        53 A   
  22.50 keV   8.655E-01  7.903E+00     381 A        69 A        57 A   
  25.00 keV   9.123E-01  8.034E+00     410 A        73 A        61 A   
  27.50 keV   9.568E-01  8.145E+00     438 A        77 A        65 A   
  30.00 keV   9.993E-01  8.240E+00     465 A        81 A        68 A   
  32.50 keV   1.040E+00  8.320E+00     492 A        85 A        72 A   
  35.00 keV   1.079E+00  8.389E+00     519 A        89 A        75 A   
  37.50 keV   1.117E+00  8.448E+00     546 A        93 A        79 A   
  40.00 keV   1.154E+00  8.499E+00     572 A        96 A        82 A   
  45.00 keV   1.224E+00  8.579E+00     624 A       103 A        89 A   
  50.00 keV   1.290E+00  8.636E+00     676 A       111 A        95 A   
  55.00 keV   1.353E+00  8.676E+00     727 A       118 A       101 A   
  60.00 keV   1.413E+00  8.702E+00     778 A       124 A       107 A   
  65.00 keV   1.471E+00  8.716E+00     828 A       131 A       113 A   
  70.00 keV   1.527E+00  8.722E+00     878 A       138 A       119 A   
  80.00 keV   1.632E+00  8.712E+00     977 A       151 A       131 A   
  90.00 keV   1.731E+00  8.681E+00    1076 A       163 A       142 A   
 100.00 keV   1.825E+00  8.636E+00    1174 A       176 A       154 A   
 110.00 keV   1.914E+00  8.581E+00    1272 A       188 A       165 A   
 120.00 keV   1.999E+00  8.518E+00    1370 A       200 A       175 A   
 130.00 keV   2.080E+00  8.450E+00    1468 A       212 A       186 A   
 140.00 keV   2.159E+00  8.379E+00    1566 A       223 A       197 A   
 150.00 keV   2.235E+00  8.305E+00    1664 A       235 A       207 A   
 160.00 keV   2.308E+00  8.230E+00    1762 A       246 A       218 A   
 170.00 keV   2.379E+00  8.154E+00    1860 A       257 A       228 A   
 180.00 keV   2.507E+00  8.078E+00    1957 A       268 A       238 A   
 200.00 keV   2.706E+00  7.925E+00    2152 A       290 A       258 A   
 225.00 keV   2.862E+00  7.738E+00    2396 A       317 A       283 A   
 250.00 keV   2.974E+00  7.557E+00    2642 A       343 A       308 A   
 275.00 keV   3.069E+00  7.382E+00    2890 A       369 A       332 A   
 300.00 keV   3.162E+00  7.215E+00    3139 A       395 A       356 A   
 325.00 keV   3.257E+00  7.055E+00    3391 A       420 A       380 A   
 350.00 keV   3.357E+00  6.902E+00    3644 A       444 A       404 A   
 375.00 keV   3.463E+00  6.756E+00    3899 A       469 A       428 A   
 400.00 keV   3.573E+00  6.617E+00    4154 A       492 A       451 A   
 450.00 keV   3.806E+00  6.357E+00    4667 A       541 A       498 A   
 500.00 keV   4.047E+00  6.120E+00    5182 A       588 A       544 A   
 550.00 keV   4.290E+00  5.902E+00    5696 A       632 A       590 A   
 600.00 keV   4.530E+00  5.701E+00    6209 A       675 A       635 A   
 650.00 keV   4.763E+00  5.516E+00    6720 A       716 A       678 A   
 700.00 keV   4.987E+00  5.345E+00    7230 A       756 A       722 A   
 800.00 keV   5.402E+00  5.037E+00    8242 A       836 A       805 A   
 900.00 keV   5.773E+00  4.768E+00    9245 A       911 A       886 A   
   1.00 MeV   6.102E+00  4.531E+00    1.02 um      980 A       964 A   
   1.10 MeV   6.396E+00  4.321E+00    1.12 um     1046 A      1039 A   
   1.20 MeV   6.662E+00  4.132E+00    1.22 um     1107 A      1112 A   
   1.30 MeV   6.906E+00  3.962E+00    1.32 um     1166 A      1183 A   
   1.40 MeV   7.134E+00  3.807E+00    1.42 um     1222 A      1251 A   
   1.50 MeV   7.350E+00  3.666E+00    1.51 um     1275 A      1318 A   
   1.60 MeV   7.558E+00  3.537E+00    1.61 um     1326 A      1383 A   
   1.70 MeV   7.761E+00  3.418E+00    1.70 um     1375 A      1446 A   
   1.80 MeV   7.959E+00  3.308E+00    1.80 um     1421 A      1508 A   
   2.00 MeV   8.348E+00  3.111E+00    1.98 um     1521 A      1626 A   
   2.25 MeV   8.829E+00  2.900E+00    2.21 um     1640 A      1766 A   
   2.50 MeV   9.309E+00  2.719E+00    2.44 um     1747 A      1897 A   
   2.75 MeV   9.792E+00  2.563E+00    2.65 um     1844 A      2020 A   
   3.00 MeV   1.028E+01  2.426E+00    2.87 um     1932 A      2135 A   
   3.25 MeV   1.078E+01  2.305E+00    3.07 um     2012 A      2243 A   
   3.50 MeV   1.128E+01  2.197E+00    3.27 um     2085 A      2344 A   
   3.75 MeV   1.179E+01  2.100E+00    3.47 um     2153 A      2439 A   
   4.00 MeV   1.230E+01  2.012E+00    3.66 um     2214 A      2529 A   
   4.50 MeV   1.335E+01  1.859E+00    4.02 um     2351 A      2692 A   
   5.00 MeV   1.441E+01  1.731E+00    4.36 um     2467 A      2837 A   
   5.50 MeV   1.549E+01  1.621E+00    4.68 um     2566 A      2967 A   
   6.00 MeV   1.657E+01  1.525E+00    4.99 um     2652 A      3082 A   
   6.50 MeV   1.766E+01  1.442E+00    5.27 um     2726 A      3186 A   
   7.00 MeV   1.875E+01  1.368E+00    5.55 um     2792 A      3279 A   
   8.00 MeV   2.092E+01  1.243E+00    6.05 um     2944 A      3441 A   
   9.00 MeV   2.305E+01  1.142E+00    6.51 um     3065 A      3575 A   
  10.00 MeV   2.512E+01  1.057E+00    6.94 um     3164 A      3689 A   
  11.00 MeV   2.711E+01  9.850E-01    7.33 um     3246 A      3786 A   
  12.00 MeV   2.903E+01  9.232E-01    7.70 um     3316 A      3871 A   
  13.00 MeV   3.085E+01  8.694E-01    8.05 um     3376 A      3945 A   
  14.00 MeV   3.258E+01  8.222E-01    8.38 um     3428 A      4011 A   
  15.00 MeV   3.422E+01  7.803E-01    8.69 um     3475 A      4070 A   
  16.00 MeV   3.576E+01  7.428E-01    8.99 um     3517 A      4123 A   
  17.00 MeV   3.722E+01  7.091E-01    9.28 um     3555 A      4172 A   
  18.00 MeV   3.860E+01  6.787E-01    9.56 um     3590 A      4216 A   
  20.00 MeV   4.114E+01  6.256E-01   10.09 um     3689 A      4294 A   
  22.50 MeV   4.393E+01  5.708E-01   10.71 um     3815 A      4378 A   
  25.00 MeV   4.639E+01  5.256E-01   11.30 um     3923 A      4449 A   
  27.50 MeV   4.858E+01  4.876E-01   11.86 um     4017 A      4510 A   
  30.00 MeV   5.054E+01  4.552E-01   12.40 um     4102 A      4565 A   
  32.50 MeV   5.230E+01  4.271E-01   12.91 um     4178 A      4614 A   
  35.00 MeV   5.390E+01  4.026E-01   13.42 um     4249 A      4658 A   
  37.50 MeV   5.536E+01  3.809E-01   13.90 um     4314 A      4698 A   
  40.00 MeV   5.668E+01  3.617E-01   14.38 um     4374 A      4735 A   
  45.00 MeV   5.899E+01  3.289E-01   15.30 um     4579 A      4802 A   
  50.00 MeV   6.091E+01  3.019E-01   16.20 um     4761 A      4860 A   
  55.00 MeV   6.249E+01  2.794E-01   17.06 um     4927 A      4913 A   
  60.00 MeV   6.379E+01  2.602E-01   17.91 um     5080 A      4960 A   
  65.00 MeV   6.485E+01  2.436E-01   18.74 um     5222 A      5003 A   
  70.00 MeV   6.572E+01  2.292E-01   19.56 um     5357 A      5044 A   
  80.00 MeV   6.696E+01  2.053E-01   21.18 um     5835 A      5117 A   
  90.00 MeV   6.770E+01  1.861E-01   22.77 um     6264 A      5183 A   
 100.00 MeV   6.809E+01  1.705E-01   24.35 um     6659 A      5244 A   
 110.00 MeV   6.820E+01  1.574E-01   25.92 um     7029 A      5301 A   
 120.00 MeV   6.812E+01  1.464E-01   27.50 um     7380 A      5354 A   
 130.00 MeV   6.789E+01  1.368E-01   29.07 um     7716 A      5405 A   
 140.00 MeV   6.755E+01  1.286E-01   30.66 um     8041 A      5454 A   
 150.00 MeV   6.712E+01  1.213E-01   32.25 um     8356 A      5502 A   
 160.00 MeV   6.664E+01  1.148E-01   33.86 um     8664 A      5548 A   
 170.00 MeV   6.611E+01  1.091E-01   35.47 um     8966 A      5594 A   
 180.00 MeV   6.625E+01  1.039E-01   37.10 um     9260 A      5638 A   
 200.00 MeV   6.614E+01  9.500E-02   40.34 um     1.03 um     5724 A   
 225.00 MeV   6.474E+01  8.592E-02   44.44 um     1.19 um     5828 A   
 250.00 MeV   6.321E+01  7.851E-02   48.64 um     1.33 um     5931 A   
 275.00 MeV   6.175E+01  7.234E-02   52.94 um     1.46 um     6033 A   
 300.00 MeV   6.037E+01  6.713E-02   57.34 um     1.59 um     6135 A   
 325.00 MeV   5.904E+01  6.266E-02   61.83 um     1.71 um     6237 A   
 350.00 MeV   5.778E+01  5.877E-02   66.43 um     1.83 um     6341 A   
 375.00 MeV   5.658E+01  5.537E-02   71.13 um     1.95 um     6445 A   
 400.00 MeV   5.543E+01  5.236E-02   75.93 um     2.06 um     6551 A   
 450.00 MeV   5.327E+01  4.728E-02   85.81 um     2.49 um     6768 A   
 500.00 MeV   5.128E+01  4.314E-02   96.09 um     2.89 um     6992 A   
 550.00 MeV   4.943E+01  3.970E-02  106.77 um     3.26 um     7224 A   
 600.00 MeV   4.771E+01  3.680E-02  117.83 um     3.62 um     7464 A   
 650.00 MeV   4.610E+01  3.432E-02  129.29 um     3.96 um     7714 A   
 700.00 MeV   4.459E+01  3.216E-02  141.14 um     4.30 um     7973 A   
 800.00 MeV   4.184E+01  2.861E-02  166.03 um     5.56 um     8519 A   
 900.00 MeV   3.940E+01  2.579E-02  192.50 um     6.71 um     9105 A   
   1.00 GeV   3.722E+01  2.351E-02  220.58 um     7.79 um     9730 A   
   1.10 GeV   3.526E+01  2.161E-02  250.25 um     8.85 um     1.04 um  
   1.20 GeV   3.350E+01  2.002E-02  281.52 um     9.90 um     1.11 um  
   1.30 GeV   3.192E+01  1.865E-02  314.40 um    10.94 um     1.18 um  
   1.40 GeV   3.048E+01  1.746E-02  348.87 um    11.98 um     1.26 um  
   1.50 GeV   2.917E+01  1.643E-02  384.92 um    13.02 um     1.35 um  
   1.60 GeV   2.799E+01  1.551E-02  422.54 um    14.06 um     1.43 um  
   1.70 GeV   2.691E+01  1.470E-02  461.72 um    15.12 um     1.52 um  
   1.80 GeV   2.592E+01  1.397E-02  502.42 um    16.18 um     1.62 um  
   2.00 GeV   2.418E+01  1.272E-02  588.32 um    20.24 um     1.81 um  
   2.25 GeV   2.238E+01  1.145E-02  703.85 um    26.01 um     2.08 um  
   2.50 GeV   2.090E+01  1.043E-02  828.14 um    31.40 um     2.36 um  
   2.75 GeV   1.959E+01  9.575E-03  960.98 um    36.60 um     2.67 um  
   3.00 GeV   1.844E+01  8.858E-03    1.10 mm    41.71 um     2.99 um  
   3.25 GeV   1.743E+01  8.245E-03    1.25 mm    46.79 um     3.33 um  
   3.50 GeV   1.654E+01  7.715E-03    1.41 mm    51.88 um     3.69 um  
   3.75 GeV   1.575E+01  7.252E-03    1.58 mm    56.98 um     4.06 um  
   4.00 GeV   1.504E+01  6.844E-03    1.75 mm    62.11 um     4.46 um  
   4.50 GeV   1.382E+01  6.156E-03    2.12 mm    81.51 um     5.29 um  
   5.00 GeV   1.281E+01  5.599E-03    2.53 mm    99.57 um     6.18 um  
   5.50 GeV   1.196E+01  5.139E-03    2.96 mm   117.01 um     7.13 um  
   6.00 GeV   1.123E+01  4.751E-03    3.43 mm   134.16 um     8.15 um  
   6.50 GeV   1.061E+01  4.420E-03    3.92 mm   151.19 um     9.21 um  
   7.00 GeV   1.006E+01  4.133E-03    4.44 mm   168.17 um    10.33 um  
   8.00 GeV   9.148E+00  3.663E-03    5.56 mm   231.19 um    12.73 um  
   9.00 GeV   8.398E+00  3.292E-03    6.79 mm   289.11 um    15.32 um  
  10.00 GeV   7.784E+00  2.992E-03    8.12 mm   344.95 um    18.10 um  
  11.00 GeV   7.274E+00  2.745E-03    9.55 mm   399.84 um    21.06 um  
  12.00 GeV   6.844E+00  2.536E-03   11.07 mm   454.27 um    24.19 um  
  13.00 GeV   6.475E+00  2.358E-03   12.69 mm   508.51 um    27.48 um  
  14.00 GeV   6.157E+00  2.204E-03   14.39 mm   562.69 um    30.93 um  
  15.00 GeV   5.879E+00  2.070E-03   16.18 mm   616.89 um    34.52 um  
  16.00 GeV   5.633E+00  1.952E-03   18.05 mm   671.14 um    38.25 um  
  17.00 GeV   5.416E+00  1.847E-03   19.99 mm   725.44 um    42.11 um  
  18.00 GeV   5.221E+00  1.753E-03   22.01 mm   779.80 um    46.09 um  
  20.00 GeV   4.889E+00  1.593E-03   26.27 mm   985.28 um    54.40 um  
  22.50 GeV   4.554E+00  1.430E-03   31.97 mm     1.27 mm    65.37 um  
  25.00 GeV   4.284E+00  1.299E-03   38.06 mm     1.54 mm    76.92 um  
  27.50 GeV   4.063E+00  1.190E-03   44.50 mm     1.79 mm    88.97 um  
  30.00 GeV   3.878E+00  1.099E-03   51.27 mm     2.03 mm   101.45 um  
  32.50 GeV   3.722E+00  1.021E-03   58.35 mm     2.26 mm   114.32 um  
  34.40 GeV   3.621E+00  9.696E-04   63.91 mm     2.39 mm   124.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
