 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/23Mg_in_ch2.txt

 Ion = Magnesium    [12] , Mass = 22.99412 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 22.99412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.888E-01  2.856E+00     163 A        51 A        39 A   
   5.00 keV   4.099E-01  2.876E+00     177 A        55 A        42 A   
   5.50 keV   4.299E-01  2.891E+00     191 A        59 A        45 A   
   6.00 keV   4.490E-01  2.900E+00     205 A        62 A        48 A   
   6.50 keV   4.673E-01  2.906E+00     219 A        66 A        50 A   
   7.00 keV   4.849E-01  2.909E+00     232 A        69 A        53 A   
   8.00 keV   5.184E-01  2.907E+00     259 A        76 A        58 A   
   9.00 keV   5.499E-01  2.898E+00     286 A        83 A        63 A   
  10.00 keV   5.796E-01  2.884E+00     313 A        90 A        69 A   
  11.00 keV   6.079E-01  2.867E+00     340 A        96 A        73 A   
  12.00 keV   6.349E-01  2.847E+00     367 A       103 A        78 A   
  13.00 keV   6.609E-01  2.825E+00     394 A       109 A        83 A   
  14.00 keV   6.858E-01  2.802E+00     421 A       116 A        88 A   
  15.00 keV   7.099E-01  2.778E+00     449 A       122 A        93 A   
  16.00 keV   7.332E-01  2.754E+00     476 A       129 A        97 A   
  17.00 keV   7.557E-01  2.729E+00     503 A       135 A       102 A   
  18.00 keV   7.777E-01  2.704E+00     530 A       141 A       107 A   
  20.00 keV   8.197E-01  2.654E+00     585 A       153 A       116 A   
  22.50 keV   8.694E-01  2.592E+00     654 A       169 A       128 A   
  25.00 keV   9.165E-01  2.532E+00     724 A       184 A       139 A   
  27.50 keV   9.612E-01  2.474E+00     794 A       198 A       150 A   
  30.00 keV   1.004E+00  2.418E+00     865 A       213 A       162 A   
  32.50 keV   1.045E+00  2.365E+00     936 A       227 A       173 A   
  35.00 keV   1.084E+00  2.314E+00    1007 A       241 A       184 A   
  37.50 keV   1.122E+00  2.265E+00    1079 A       255 A       195 A   
  40.00 keV   1.159E+00  2.219E+00    1152 A       269 A       207 A   
  45.00 keV   1.230E+00  2.132E+00    1297 A       296 A       229 A   
  50.00 keV   1.336E+00  2.053E+00    1443 A       322 A       251 A   
  55.00 keV   1.425E+00  1.980E+00    1588 A       347 A       273 A   
  60.00 keV   1.493E+00  1.913E+00    1734 A       371 A       295 A   
  65.00 keV   1.548E+00  1.850E+00    1880 A       395 A       316 A   
  70.00 keV   1.594E+00  1.793E+00    2026 A       418 A       337 A   
  80.00 keV   1.670E+00  1.690E+00    2323 A       464 A       379 A   
  90.00 keV   1.735E+00  1.600E+00    2622 A       507 A       421 A   
 100.00 keV   1.796E+00  1.520E+00    2925 A       550 A       462 A   
 110.00 keV   1.856E+00  1.449E+00    3230 A       591 A       502 A   
 120.00 keV   1.917E+00  1.386E+00    3536 A       630 A       542 A   
 130.00 keV   1.979E+00  1.329E+00    3843 A       669 A       582 A   
 140.00 keV   2.042E+00  1.277E+00    4150 A       705 A       621 A   
 150.00 keV   2.107E+00  1.229E+00    4456 A       741 A       659 A   
 160.00 keV   2.173E+00  1.186E+00    4760 A       775 A       697 A   
 170.00 keV   2.240E+00  1.146E+00    5063 A       808 A       734 A   
 180.00 keV   2.307E+00  1.109E+00    5364 A       839 A       770 A   
 200.00 keV   2.444E+00  1.043E+00    5959 A       900 A       841 A   
 225.00 keV   2.615E+00  9.720E-01    6686 A       971 A       925 A   
 250.00 keV   2.783E+00  9.114E-01    7394 A      1034 A      1004 A   
 275.00 keV   2.948E+00  8.590E-01    8083 A      1092 A      1078 A   
 300.00 keV   3.109E+00  8.130E-01    8754 A      1145 A      1149 A   
 325.00 keV   3.266E+00  7.723E-01    9406 A      1193 A      1215 A   
 350.00 keV   3.420E+00  7.360E-01    1.00 um     1237 A      1277 A   
 375.00 keV   3.571E+00  7.035E-01    1.07 um     1277 A      1336 A   
 400.00 keV   3.720E+00  6.740E-01    1.13 um     1315 A      1392 A   
 450.00 keV   4.010E+00  6.228E-01    1.24 um     1386 A      1495 A   
 500.00 keV   4.293E+00  5.797E-01    1.35 um     1448 A      1588 A   
 550.00 keV   4.568E+00  5.428E-01    1.46 um     1502 A      1672 A   
 600.00 keV   4.835E+00  5.109E-01    1.56 um     1550 A      1748 A   
 650.00 keV   5.096E+00  4.829E-01    1.65 um     1592 A      1818 A   
 700.00 keV   5.350E+00  4.582E-01    1.75 um     1630 A      1882 A   
 800.00 keV   5.839E+00  4.163E-01    1.92 um     1704 A      1995 A   
 900.00 keV   6.307E+00  3.822E-01    2.09 um     1765 A      2093 A   
   1.00 MeV   6.758E+00  3.538E-01    2.24 um     1817 A      2178 A   
   1.10 MeV   7.195E+00  3.297E-01    2.39 um     1861 A      2253 A   
   1.20 MeV   7.621E+00  3.090E-01    2.52 um     1899 A      2319 A   
   1.30 MeV   8.038E+00  2.910E-01    2.65 um     1932 A      2379 A   
   1.40 MeV   8.447E+00  2.751E-01    2.78 um     1962 A      2433 A   
   1.50 MeV   8.850E+00  2.611E-01    2.90 um     1988 A      2481 A   
   1.60 MeV   9.247E+00  2.486E-01    3.01 um     2012 A      2526 A   
   1.70 MeV   9.638E+00  2.373E-01    3.12 um     2033 A      2566 A   
   1.80 MeV   1.003E+01  2.271E-01    3.23 um     2052 A      2604 A   
   2.00 MeV   1.078E+01  2.093E-01    3.43 um     2096 A      2670 A   
   2.25 MeV   1.171E+01  1.910E-01    3.66 um     2145 A      2740 A   
   2.50 MeV   1.259E+01  1.758E-01    3.88 um     2187 A      2799 A   
   2.75 MeV   1.345E+01  1.631E-01    4.08 um     2222 A      2850 A   
   3.00 MeV   1.426E+01  1.522E-01    4.28 um     2252 A      2895 A   
   3.25 MeV   1.503E+01  1.428E-01    4.46 um     2278 A      2934 A   
   3.50 MeV   1.576E+01  1.346E-01    4.63 um     2301 A      2968 A   
   3.75 MeV   1.644E+01  1.274E-01    4.79 um     2322 A      2999 A   
   4.00 MeV   1.708E+01  1.209E-01    4.95 um     2341 A      3028 A   
   4.50 MeV   1.823E+01  1.100E-01    5.25 um     2393 A      3077 A   
   5.00 MeV   1.923E+01  1.009E-01    5.54 um     2438 A      3119 A   
   5.50 MeV   2.008E+01  9.340E-02    5.81 um     2477 A      3155 A   
   6.00 MeV   2.081E+01  8.698E-02    6.07 um     2513 A      3187 A   
   6.50 MeV   2.143E+01  8.145E-02    6.33 um     2546 A      3216 A   
   7.00 MeV   2.197E+01  7.663E-02    6.57 um     2576 A      3243 A   
   8.00 MeV   2.281E+01  6.862E-02    7.05 um     2674 A      3289 A   
   9.00 MeV   2.341E+01  6.222E-02    7.51 um     2763 A      3329 A   
  10.00 MeV   2.382E+01  5.699E-02    7.97 um     2844 A      3365 A   
  11.00 MeV   2.410E+01  5.262E-02    8.42 um     2921 A      3398 A   
  12.00 MeV   2.425E+01  4.892E-02    8.86 um     2994 A      3428 A   
  13.00 MeV   2.431E+01  4.573E-02    9.30 um     3064 A      3456 A   
  14.00 MeV   2.430E+01  4.296E-02    9.74 um     3133 A      3483 A   
  15.00 MeV   2.423E+01  4.053E-02   10.18 um     3200 A      3508 A   
  16.00 MeV   2.411E+01  3.837E-02   10.63 um     3266 A      3533 A   
  17.00 MeV   2.395E+01  3.645E-02   11.07 um     3331 A      3556 A   
  18.00 MeV   2.376E+01  3.472E-02   11.52 um     3396 A      3579 A   
  20.00 MeV   2.331E+01  3.174E-02   12.44 um     3641 A      3624 A   
  22.50 MeV   2.269E+01  2.871E-02   13.60 um     4007 A      3677 A   
  25.00 MeV   2.203E+01  2.623E-02   14.81 um     4361 A      3729 A   
  27.50 MeV   2.136E+01  2.417E-02   16.04 um     4708 A      3781 A   
  30.00 MeV   2.071E+01  2.243E-02   17.32 um     5050 A      3833 A   
  32.50 MeV   2.008E+01  2.093E-02   18.64 um     5390 A      3886 A   
  35.00 MeV   1.948E+01  1.964E-02   19.99 um     5730 A      3939 A   
  37.50 MeV   1.890E+01  1.850E-02   21.39 um     6069 A      3993 A   
  40.00 MeV   1.835E+01  1.749E-02   22.84 um     6410 A      4048 A   
  45.00 MeV   1.734E+01  1.579E-02   25.85 um     7710 A      4163 A   
  50.00 MeV   1.673E+01  1.441E-02   29.00 um     8919 A      4284 A   
  55.00 MeV   1.610E+01  1.326E-02   32.28 um     1.01 um     4409 A   
  60.00 MeV   1.535E+01  1.229E-02   35.69 um     1.12 um     4541 A   
  65.00 MeV   1.468E+01  1.146E-02   39.27 um     1.23 um     4680 A   
  70.00 MeV   1.408E+01  1.074E-02   43.01 um     1.34 um     4826 A   
  80.00 MeV   1.304E+01  9.555E-03   50.95 um     1.75 um     5142 A   
  90.00 MeV   1.217E+01  8.616E-03   59.48 um     2.13 um     5489 A   
 100.00 MeV   1.144E+01  7.852E-03   68.59 um     2.49 um     5866 A   
 110.00 MeV   1.080E+01  7.219E-03   78.25 um     2.84 um     6274 A   
 120.00 MeV   1.025E+01  6.685E-03   88.47 um     3.19 um     6711 A   
 130.00 MeV   9.755E+00  6.228E-03   99.22 um     3.54 um     7176 A   
 140.00 MeV   9.314E+00  5.832E-03  110.50 um     3.88 um     7669 A   
 150.00 MeV   8.916E+00  5.486E-03  122.29 um     4.23 um     8188 A   
 160.00 MeV   8.555E+00  5.181E-03  134.60 um     4.57 um     8733 A   
 170.00 MeV   8.224E+00  4.909E-03  147.42 um     4.92 um     9302 A   
 180.00 MeV   7.921E+00  4.666E-03  160.73 um     5.27 um     9896 A   
 200.00 MeV   7.381E+00  4.249E-03  188.86 um     6.61 um     1.12 um  
 225.00 MeV   6.806E+00  3.825E-03  226.78 um     8.52 um     1.29 um  
 250.00 MeV   6.317E+00  3.482E-03  267.78 um    10.31 um     1.47 um  
 275.00 MeV   5.895E+00  3.197E-03  311.82 um    12.05 um     1.67 um  
 300.00 MeV   5.527E+00  2.958E-03  358.91 um    13.78 um     1.88 um  
 325.00 MeV   5.203E+00  2.753E-03  409.03 um    15.50 um     2.10 um  
 350.00 MeV   4.916E+00  2.576E-03  462.18 um    17.23 um     2.34 um  
 375.00 MeV   4.659E+00  2.422E-03  518.34 um    18.98 um     2.59 um  
 400.00 MeV   4.429E+00  2.285E-03  577.51 um    20.75 um     2.85 um  
 450.00 MeV   4.034E+00  2.056E-03  704.69 um    27.48 um     3.41 um  
 500.00 MeV   3.708E+00  1.870E-03  843.69 um    33.81 um     4.02 um  
 550.00 MeV   3.436E+00  1.716E-03  994.29 um    39.98 um     4.67 um  
 600.00 MeV   3.206E+00  1.586E-03    1.16 mm    46.09 um     5.38 um  
 650.00 MeV   3.009E+00  1.476E-03    1.33 mm    52.21 um     6.13 um  
 700.00 MeV   2.838E+00  1.380E-03    1.51 mm    58.35 um     6.92 um  
 800.00 MeV   2.547E+00  1.223E-03    1.91 mm    81.33 um     8.64 um  
 900.00 MeV   2.315E+00  1.099E-03    2.36 mm   102.70 um    10.53 um  
   1.00 GeV   2.126E+00  9.991E-04    2.84 mm   123.53 um    12.60 um  
   1.10 GeV   1.969E+00  9.163E-04    3.37 mm   144.23 um    14.82 um  
   1.20 GeV   1.836E+00  8.466E-04    3.93 mm   164.98 um    17.21 um  
   1.30 GeV   1.722E+00  7.872E-04    4.54 mm   185.88 um    19.75 um  
   1.40 GeV   1.624E+00  7.359E-04    5.18 mm   207.00 um    22.44 um  
   1.50 GeV   1.537E+00  6.911E-04    5.86 mm   228.34 um    25.28 um  
   1.60 GeV   1.461E+00  6.516E-04    6.58 mm   249.93 um    28.27 um  
   1.70 GeV   1.394E+00  6.166E-04    7.33 mm   271.77 um    31.39 um  
   1.80 GeV   1.333E+00  5.853E-04    8.12 mm   293.86 um    34.66 um  
   2.00 GeV   1.229E+00  5.316E-04    9.80 mm   378.12 um    41.58 um  
   2.25 GeV   1.123E+00  4.774E-04   12.09 mm   497.95 um    50.96 um  
   2.50 GeV   1.038E+00  4.336E-04   14.58 mm   610.13 um    61.09 um  
   2.75 GeV   9.671E-01  3.973E-04   17.26 mm   718.76 um    71.93 um  
   3.00 GeV   9.076E-01  3.669E-04   20.13 mm   825.64 um    83.46 um  
   3.25 GeV   8.570E-01  3.410E-04   23.18 mm   931.64 um    95.62 um  
   3.50 GeV   8.133E-01  3.186E-04   26.40 mm     1.04 mm   108.39 um  
   3.75 GeV   7.751E-01  2.990E-04   29.79 mm     1.14 mm   121.73 um  
   4.00 GeV   7.416E-01  2.818E-04   33.33 mm     1.25 mm   135.63 um  
   4.50 GeV   6.854E-01  2.529E-04   40.87 mm     1.64 mm   164.97 um  
   5.00 GeV   6.401E-01  2.296E-04   48.99 mm     2.00 mm   196.18 um  
   5.50 GeV   6.029E-01  2.103E-04   57.64 mm     2.35 mm   229.10 um  
   6.00 GeV   5.717E-01  1.941E-04   66.80 mm     2.68 mm   263.56 um  
   6.50 GeV   5.453E-01  1.803E-04   76.43 mm     3.01 mm   299.42 um  
   7.00 GeV   5.227E-01  1.684E-04   86.50 mm     3.33 mm   336.53 um  
   8.00 GeV   4.858E-01  1.489E-04  107.84 mm     4.50 mm   414.09 um  
   9.00 GeV   4.572E-01  1.336E-04  130.66 mm     5.54 mm   495.39 um  
   9.20 GeV   4.527E-01  1.309E-04  135.39 mm     5.58 mm   512.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  9.2355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
