 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/114Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.563E-01  5.437E+00     151 A        30 A        22 A   
   5.00 keV   3.755E-01  5.651E+00     159 A        31 A        23 A   
   5.50 keV   3.939E-01  5.848E+00     168 A        33 A        24 A   
   6.00 keV   4.114E-01  6.029E+00     176 A        34 A        26 A   
   6.50 keV   4.282E-01  6.197E+00     183 A        35 A        27 A   
   7.00 keV   4.443E-01  6.354E+00     191 A        36 A        28 A   
   8.00 keV   4.750E-01  6.638E+00     205 A        39 A        30 A   
   9.00 keV   5.038E-01  6.890E+00     219 A        41 A        31 A   
  10.00 keV   5.311E-01  7.116E+00     233 A        43 A        33 A   
  11.00 keV   5.570E-01  7.320E+00     246 A        45 A        35 A   
  12.00 keV   5.818E-01  7.506E+00     258 A        47 A        37 A   
  13.00 keV   6.055E-01  7.676E+00     271 A        48 A        38 A   
  14.00 keV   6.284E-01  7.832E+00     283 A        50 A        40 A   
  15.00 keV   6.504E-01  7.977E+00     295 A        52 A        41 A   
  16.00 keV   6.718E-01  8.111E+00     306 A        53 A        43 A   
  17.00 keV   6.924E-01  8.236E+00     318 A        55 A        44 A   
  18.00 keV   7.125E-01  8.353E+00     329 A        57 A        46 A   
  20.00 keV   7.511E-01  8.565E+00     351 A        60 A        48 A   
  22.50 keV   7.966E-01  8.796E+00     378 A        63 A        52 A   
  25.00 keV   8.397E-01  8.996E+00     404 A        67 A        55 A   
  27.50 keV   8.807E-01  9.172E+00     430 A        70 A        58 A   
  30.00 keV   9.199E-01  9.327E+00     455 A        74 A        61 A   
  32.50 keV   9.574E-01  9.464E+00     480 A        77 A        64 A   
  35.00 keV   9.936E-01  9.587E+00     504 A        80 A        67 A   
  37.50 keV   1.028E+00  9.697E+00     528 A        83 A        70 A   
  40.00 keV   1.062E+00  9.796E+00     552 A        86 A        73 A   
  45.00 keV   1.127E+00  9.966E+00     598 A        92 A        78 A   
  50.00 keV   1.188E+00  1.011E+01     644 A        98 A        84 A   
  55.00 keV   1.246E+00  1.022E+01     689 A       103 A        89 A   
  60.00 keV   1.301E+00  1.032E+01     734 A       109 A        94 A   
  65.00 keV   1.354E+00  1.039E+01     778 A       114 A        99 A   
  70.00 keV   1.405E+00  1.046E+01     821 A       120 A       104 A   
  80.00 keV   1.502E+00  1.056E+01     907 A       130 A       113 A   
  90.00 keV   1.593E+00  1.062E+01     992 A       140 A       122 A   
 100.00 keV   1.679E+00  1.066E+01    1076 A       150 A       131 A   
 110.00 keV   1.761E+00  1.068E+01    1159 A       160 A       140 A   
 120.00 keV   1.840E+00  1.068E+01    1242 A       169 A       149 A   
 130.00 keV   1.915E+00  1.067E+01    1325 A       178 A       158 A   
 140.00 keV   1.987E+00  1.065E+01    1407 A       187 A       166 A   
 150.00 keV   2.057E+00  1.062E+01    1489 A       196 A       174 A   
 160.00 keV   2.124E+00  1.059E+01    1570 A       205 A       183 A   
 170.00 keV   2.190E+00  1.055E+01    1652 A       214 A       191 A   
 180.00 keV   2.253E+00  1.051E+01    1733 A       222 A       199 A   
 200.00 keV   2.375E+00  1.042E+01    1896 A       240 A       215 A   
 225.00 keV   2.519E+00  1.029E+01    2099 A       261 A       235 A   
 250.00 keV   2.879E+00  1.015E+01    2300 A       282 A       254 A   
 275.00 keV   3.112E+00  1.001E+01    2499 A       302 A       273 A   
 300.00 keV   3.254E+00  9.870E+00    2698 A       321 A       292 A   
 325.00 keV   3.348E+00  9.728E+00    2897 A       340 A       310 A   
 350.00 keV   3.418E+00  9.588E+00    3097 A       359 A       328 A   
 375.00 keV   3.478E+00  9.450E+00    3299 A       378 A       346 A   
 400.00 keV   3.536E+00  9.315E+00    3502 A       396 A       364 A   
 450.00 keV   3.659E+00  9.054E+00    3911 A       434 A       400 A   
 500.00 keV   3.802E+00  8.806E+00    4325 A       472 A       435 A   
 550.00 keV   3.966E+00  8.571E+00    4742 A       508 A       471 A   
 600.00 keV   4.147E+00  8.349E+00    5161 A       543 A       506 A   
 650.00 keV   4.341E+00  8.139E+00    5582 A       578 A       541 A   
 700.00 keV   4.543E+00  7.941E+00    6003 A       611 A       575 A   
 800.00 keV   4.955E+00  7.575E+00    6844 A       681 A       643 A   
 900.00 keV   5.359E+00  7.247E+00    7682 A       746 A       709 A   
   1.00 MeV   5.742E+00  6.950E+00    8515 A       808 A       773 A   
   1.10 MeV   6.097E+00  6.680E+00    9344 A       866 A       835 A   
   1.20 MeV   6.422E+00  6.434E+00    1.02 um      921 A       896 A   
   1.30 MeV   6.718E+00  6.208E+00    1.10 um      974 A       956 A   
   1.40 MeV   6.988E+00  6.001E+00    1.18 um     1024 A      1014 A   
   1.50 MeV   7.233E+00  5.809E+00    1.26 um     1073 A      1071 A   
   1.60 MeV   7.459E+00  5.631E+00    1.34 um     1120 A      1127 A   
   1.70 MeV   7.668E+00  5.466E+00    1.42 um     1165 A      1181 A   
   1.80 MeV   7.863E+00  5.311E+00    1.50 um     1208 A      1235 A   
   2.00 MeV   8.223E+00  5.032E+00    1.66 um     1302 A      1339 A   
   2.25 MeV   8.633E+00  4.728E+00    1.86 um     1415 A      1464 A   
   2.50 MeV   9.018E+00  4.463E+00    2.06 um     1520 A      1585 A   
   2.75 MeV   9.390E+00  4.232E+00    2.26 um     1618 A      1700 A   
   3.00 MeV   9.755E+00  4.026E+00    2.45 um     1709 A      1811 A   
   3.25 MeV   1.012E+01  3.843E+00    2.64 um     1795 A      1917 A   
   3.50 MeV   1.048E+01  3.678E+00    2.83 um     1875 A      2020 A   
   3.75 MeV   1.085E+01  3.529E+00    3.02 um     1950 A      2118 A   
   4.00 MeV   1.123E+01  3.393E+00    3.20 um     2021 A      2213 A   
   4.50 MeV   1.200E+01  3.155E+00    3.56 um     2180 A      2390 A   
   5.00 MeV   1.279E+01  2.952E+00    3.91 um     2319 A      2554 A   
   5.50 MeV   1.361E+01  2.777E+00    4.24 um     2442 A      2705 A   
   6.00 MeV   1.445E+01  2.624E+00    4.56 um     2551 A      2843 A   
   6.50 MeV   1.531E+01  2.489E+00    4.86 um     2648 A      2971 A   
   7.00 MeV   1.619E+01  2.369E+00    5.16 um     2735 A      3089 A   
   8.00 MeV   1.799E+01  2.165E+00    5.71 um     2936 A      3298 A   
   9.00 MeV   1.982E+01  1.997E+00    6.22 um     3097 A      3476 A   
  10.00 MeV   2.166E+01  1.855E+00    6.69 um     3230 A      3631 A   
  11.00 MeV   2.349E+01  1.735E+00    7.13 um     3341 A      3765 A   
  12.00 MeV   2.531E+01  1.631E+00    7.54 um     3435 A      3883 A   
  13.00 MeV   2.709E+01  1.540E+00    7.93 um     3515 A      3987 A   
  14.00 MeV   2.883E+01  1.460E+00    8.29 um     3585 A      4079 A   
  15.00 MeV   3.053E+01  1.388E+00    8.64 um     3647 A      4162 A   
  16.00 MeV   3.217E+01  1.324E+00    8.97 um     3702 A      4236 A   
  17.00 MeV   3.376E+01  1.267E+00    9.28 um     3751 A      4304 A   
  18.00 MeV   3.529E+01  1.214E+00    9.58 um     3795 A      4366 A   
  20.00 MeV   3.817E+01  1.123E+00   10.14 um     3913 A      4474 A   
  22.50 MeV   4.146E+01  1.027E+00   10.80 um     4056 A      4589 A   
  25.00 MeV   4.442E+01  9.486E-01   11.41 um     4175 A      4685 A   
  27.50 MeV   4.709E+01  8.821E-01   11.99 um     4276 A      4768 A   
  30.00 MeV   4.951E+01  8.251E-01   12.53 um     4365 A      4841 A   
  32.50 MeV   5.172E+01  7.756E-01   13.06 um     4445 A      4906 A   
  35.00 MeV   5.375E+01  7.323E-01   13.56 um     4516 A      4964 A   
  37.50 MeV   5.563E+01  6.940E-01   14.04 um     4581 A      5016 A   
  40.00 MeV   5.738E+01  6.598E-01   14.51 um     4641 A      5064 A   
  45.00 MeV   6.053E+01  6.014E-01   15.41 um     4833 A      5148 A   
  50.00 MeV   6.331E+01  5.533E-01   16.27 um     5000 A      5222 A   
  55.00 MeV   6.577E+01  5.129E-01   17.10 um     5149 A      5286 A   
  60.00 MeV   6.796E+01  4.784E-01   17.90 um     5283 A      5343 A   
  65.00 MeV   6.991E+01  4.486E-01   18.67 um     5406 A      5395 A   
  70.00 MeV   7.164E+01  4.226E-01   19.42 um     5520 A      5442 A   
  80.00 MeV   7.455E+01  3.793E-01   20.89 um     5910 A      5526 A   
  90.00 MeV   7.686E+01  3.447E-01   22.30 um     6252 A      5600 A   
 100.00 MeV   7.868E+01  3.162E-01   23.68 um     6558 A      5665 A   
 110.00 MeV   8.011E+01  2.924E-01   25.02 um     6840 A      5724 A   
 120.00 MeV   8.122E+01  2.722E-01   26.35 um     7101 A      5778 A   
 130.00 MeV   8.207E+01  2.548E-01   27.66 um     7347 A      5829 A   
 140.00 MeV   8.271E+01  2.396E-01   28.96 um     7581 A      5877 A   
 150.00 MeV   8.318E+01  2.262E-01   30.26 um     7804 A      5922 A   
 160.00 MeV   8.350E+01  2.144E-01   31.54 um     8019 A      5964 A   
 170.00 MeV   8.371E+01  2.038E-01   32.83 um     8227 A      6005 A   
 180.00 MeV   8.381E+01  1.943E-01   34.11 um     8429 A      6045 A   
 200.00 MeV   8.377E+01  1.779E-01   36.67 um     9183 A      6120 A   
 225.00 MeV   8.340E+01  1.611E-01   39.88 um     1.03 um     6208 A   
 250.00 MeV   8.438E+01  1.474E-01   43.08 um     1.12 um     6291 A   
 275.00 MeV   8.448E+01  1.360E-01   46.25 um     1.21 um     6370 A   
 300.00 MeV   8.356E+01  1.263E-01   49.45 um     1.29 um     6446 A   
 325.00 MeV   8.263E+01  1.180E-01   52.68 um     1.37 um     6520 A   
 350.00 MeV   8.169E+01  1.107E-01   55.95 um     1.45 um     6592 A   
 375.00 MeV   8.075E+01  1.044E-01   59.25 um     1.52 um     6664 A   
 400.00 MeV   7.982E+01  9.879E-02   62.60 um     1.59 um     6734 A   
 450.00 MeV   7.798E+01  8.930E-02   69.40 um     1.86 um     6874 A   
 500.00 MeV   7.619E+01  8.157E-02   76.37 um     2.11 um     7014 A   
 550.00 MeV   7.445E+01  7.514E-02   83.50 um     2.34 um     7153 A   
 600.00 MeV   7.277E+01  6.970E-02   90.80 um     2.56 um     7293 A   
 650.00 MeV   7.114E+01  6.504E-02   98.27 um     2.77 um     7435 A   
 700.00 MeV   6.957E+01  6.099E-02  105.90 um     2.97 um     7579 A   
 800.00 MeV   6.657E+01  5.431E-02  121.70 um     3.72 um     7873 A   
 900.00 MeV   6.377E+01  4.902E-02  138.19 um     4.39 um     8178 A   
   1.00 GeV   6.114E+01  4.472E-02  155.41 um     5.02 um     8496 A   
   1.10 GeV   5.869E+01  4.114E-02  173.35 um     5.63 um     8827 A   
   1.20 GeV   5.639E+01  3.812E-02  192.03 um     6.22 um     9173 A   
   1.30 GeV   5.425E+01  3.554E-02  211.46 um     6.80 um     9533 A   
   1.40 GeV   5.224E+01  3.330E-02  231.66 um     7.37 um     9910 A   
   1.50 GeV   5.037E+01  3.134E-02  252.61 um     7.95 um     1.03 um  
   1.60 GeV   4.862E+01  2.961E-02  274.33 um     8.52 um     1.07 um  
   1.70 GeV   4.698E+01  2.807E-02  296.82 um     9.10 um     1.11 um  
   1.80 GeV   4.544E+01  2.669E-02  320.09 um     9.67 um     1.16 um  
   2.00 GeV   4.266E+01  2.432E-02  368.92 um    11.89 um     1.25 um  
   2.25 GeV   3.967E+01  2.191E-02  434.26 um    15.06 um     1.38 um  
   2.50 GeV   3.712E+01  1.996E-02  504.31 um    18.03 um     1.51 um  
   2.75 GeV   3.493E+01  1.834E-02  578.96 um    20.89 um     1.66 um  
   3.00 GeV   3.306E+01  1.698E-02  658.05 um    23.70 um     1.81 um  
   3.25 GeV   3.144E+01  1.581E-02  741.41 um    26.47 um     1.97 um  
   3.50 GeV   3.001E+01  1.480E-02  828.90 um    29.23 um     2.15 um  
   3.75 GeV   2.868E+01  1.392E-02  920.51 um    31.97 um     2.33 um  
   4.00 GeV   2.747E+01  1.314E-02    1.02 mm    34.72 um     2.51 um  
   4.50 GeV   2.537E+01  1.183E-02    1.22 mm    45.12 um     2.91 um  
   5.00 GeV   2.361E+01  1.076E-02    1.44 mm    54.79 um     3.34 um  
   5.50 GeV   2.211E+01  9.881E-03    1.67 mm    64.11 um     3.79 um  
   6.00 GeV   2.081E+01  9.139E-03    1.93 mm    73.27 um     4.27 um  
   6.50 GeV   1.968E+01  8.506E-03    2.19 mm    82.35 um     4.78 um  
   7.00 GeV   1.868E+01  7.958E-03    2.47 mm    91.40 um     5.31 um  
   8.00 GeV   1.701E+01  7.057E-03    3.08 mm   125.07 um     6.45 um  
   9.00 GeV   1.566E+01  6.347E-03    3.73 mm   155.99 um     7.68 um  
  10.00 GeV   1.455E+01  5.771E-03    4.45 mm   185.72 um     9.00 um  
  11.00 GeV   1.362E+01  5.295E-03    5.21 mm   214.88 um    10.40 um  
  12.00 GeV   1.282E+01  4.895E-03    6.02 mm   243.78 um    11.88 um  
  13.00 GeV   1.214E+01  4.553E-03    6.89 mm   272.57 um    13.43 um  
  14.00 GeV   1.154E+01  4.258E-03    7.79 mm   301.34 um    15.06 um  
  15.00 GeV   1.100E+01  4.000E-03    8.75 mm   330.20 um    16.75 um  
  16.00 GeV   1.052E+01  3.772E-03    9.75 mm   359.19 um    18.52 um  
  17.00 GeV   1.010E+01  3.571E-03   10.79 mm   388.32 um    20.35 um  
  18.00 GeV   9.715E+00  3.390E-03   11.88 mm   417.59 um    22.24 um  
  20.00 GeV   9.059E+00  3.081E-03   14.17 mm   528.75 um    26.21 um  
  22.50 GeV   8.394E+00  2.768E-03   17.25 mm   685.45 um    31.48 um  
  25.00 GeV   7.856E+00  2.515E-03   20.56 mm   830.18 um    37.06 um  
  27.50 GeV   7.412E+00  2.306E-03   24.09 mm   968.28 um    42.93 um  
  30.00 GeV   7.039E+00  2.130E-03   27.81 mm     1.10 mm    49.06 um  
  32.50 GeV   6.723E+00  1.980E-03   31.72 mm     1.23 mm    55.42 um  
  35.00 GeV   6.450E+00  1.850E-03   35.80 mm     1.36 mm    61.99 um  
  37.50 GeV   6.213E+00  1.737E-03   40.05 mm     1.49 mm    68.74 um  
  40.00 GeV   6.006E+00  1.638E-03   44.45 mm     1.61 mm    75.67 um  
  45.00 GeV   5.660E+00  1.470E-03   53.67 mm     2.07 mm    89.98 um  
  45.60 GeV   5.627E+00  1.453E-03   54.81 mm     2.08 mm    91.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
