 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/220Th_in_ch2.txt

 Ion = Thorium      [90] , Mass = 220.0158 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 220.0158 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.714E-01  5.678E+00     157 A        24 A        16 A   
   5.00 keV   1.024E+00  5.969E+00     164 A        25 A        17 A   
   5.50 keV   1.074E+00  6.242E+00     171 A        26 A        18 A   
   6.00 keV   1.122E+00  6.498E+00     178 A        27 A        18 A   
   6.50 keV   1.168E+00  6.740E+00     185 A        27 A        19 A   
   7.00 keV   1.212E+00  6.970E+00     191 A        28 A        20 A   
   8.00 keV   1.295E+00  7.397E+00     204 A        30 A        21 A   
   9.00 keV   1.374E+00  7.788E+00     215 A        31 A        22 A   
  10.00 keV   1.448E+00  8.148E+00     226 A        33 A        23 A   
  11.00 keV   1.519E+00  8.481E+00     237 A        34 A        24 A   
  12.00 keV   1.586E+00  8.793E+00     247 A        35 A        25 A   
  13.00 keV   1.651E+00  9.085E+00     257 A        37 A        26 A   
  14.00 keV   1.713E+00  9.361E+00     266 A        38 A        27 A   
  15.00 keV   1.774E+00  9.620E+00     276 A        39 A        28 A   
  16.00 keV   1.832E+00  9.867E+00     285 A        40 A        29 A   
  17.00 keV   1.888E+00  1.010E+01     293 A        41 A        30 A   
  18.00 keV   1.943E+00  1.032E+01     302 A        42 A        31 A   
  20.00 keV   2.048E+00  1.074E+01     318 A        44 A        32 A   
  22.50 keV   2.172E+00  1.121E+01     338 A        46 A        34 A   
  25.00 keV   2.290E+00  1.164E+01     357 A        48 A        36 A   
  27.50 keV   2.401E+00  1.204E+01     376 A        50 A        38 A   
  30.00 keV   2.508E+00  1.240E+01     393 A        52 A        39 A   
  32.50 keV   2.611E+00  1.274E+01     411 A        54 A        41 A   
  35.00 keV   2.709E+00  1.305E+01     427 A        56 A        42 A   
  37.50 keV   2.804E+00  1.334E+01     444 A        58 A        44 A   
  40.00 keV   2.896E+00  1.361E+01     460 A        59 A        45 A   
  45.00 keV   3.072E+00  1.411E+01     491 A        62 A        48 A   
  50.00 keV   3.238E+00  1.455E+01     520 A        65 A        51 A   
  55.00 keV   3.396E+00  1.496E+01     549 A        68 A        54 A   
  60.00 keV   3.547E+00  1.532E+01     577 A        71 A        56 A   
  65.00 keV   3.692E+00  1.565E+01     605 A        74 A        59 A   
  70.00 keV   3.831E+00  1.596E+01     631 A        76 A        61 A   
  80.00 keV   4.096E+00  1.650E+01     683 A        81 A        66 A   
  90.00 keV   4.344E+00  1.697E+01     733 A        86 A        70 A   
 100.00 keV   4.579E+00  1.737E+01     781 A        91 A        74 A   
 110.00 keV   4.803E+00  1.773E+01     828 A        95 A        78 A   
 120.00 keV   5.017E+00  1.805E+01     874 A        99 A        82 A   
 130.00 keV   5.221E+00  1.834E+01     919 A       103 A        86 A   
 140.00 keV   5.418E+00  1.859E+01     963 A       107 A        90 A   
 150.00 keV   5.609E+00  1.882E+01    1007 A       111 A        94 A   
 160.00 keV   5.793E+00  1.903E+01    1049 A       115 A        97 A   
 170.00 keV   5.971E+00  1.922E+01    1091 A       118 A       101 A   
 180.00 keV   6.144E+00  1.939E+01    1133 A       122 A       104 A   
 200.00 keV   6.476E+00  1.969E+01    1214 A       129 A       111 A   
 225.00 keV   6.869E+00  1.999E+01    1313 A       137 A       119 A   
 250.00 keV   7.241E+00  2.024E+01    1410 A       145 A       126 A   
 275.00 keV   7.594E+00  2.044E+01    1505 A       153 A       134 A   
 300.00 keV   7.932E+00  2.060E+01    1598 A       160 A       141 A   
 325.00 keV   8.256E+00  2.073E+01    1689 A       168 A       148 A   
 350.00 keV   8.568E+00  2.083E+01    1779 A       175 A       155 A   
 375.00 keV   8.868E+00  2.092E+01    1868 A       181 A       162 A   
 400.00 keV   9.159E+00  2.098E+01    1956 A       188 A       168 A   
 450.00 keV   9.800E+00  2.106E+01    2129 A       202 A       181 A   
 500.00 keV   1.058E+01  2.109E+01    2298 A       214 A       193 A   
 550.00 keV   1.114E+01  2.109E+01    2463 A       227 A       205 A   
 600.00 keV   1.155E+01  2.106E+01    2626 A       238 A       216 A   
 650.00 keV   1.187E+01  2.101E+01    2788 A       250 A       227 A   
 700.00 keV   1.212E+01  2.094E+01    2948 A       261 A       238 A   
 800.00 keV   1.251E+01  2.077E+01    3267 A       284 A       260 A   
 900.00 keV   1.282E+01  2.056E+01    3585 A       307 A       281 A   
   1.00 MeV   1.309E+01  2.033E+01    3902 A       328 A       301 A   
   1.10 MeV   1.335E+01  2.009E+01    4219 A       349 A       321 A   
   1.20 MeV   1.361E+01  1.984E+01    4536 A       369 A       341 A   
   1.30 MeV   1.387E+01  1.959E+01    4853 A       389 A       360 A   
   1.40 MeV   1.414E+01  1.934E+01    5170 A       409 A       379 A   
   1.50 MeV   1.441E+01  1.909E+01    5487 A       428 A       398 A   
   1.60 MeV   1.469E+01  1.884E+01    5804 A       446 A       417 A   
   1.70 MeV   1.496E+01  1.860E+01    6121 A       465 A       436 A   
   1.80 MeV   1.524E+01  1.836E+01    6437 A       483 A       454 A   
   2.00 MeV   1.579E+01  1.790E+01    7069 A       521 A       490 A   
   2.25 MeV   1.644E+01  1.735E+01    7857 A       569 A       535 A   
   2.50 MeV   1.705E+01  1.684E+01    8643 A       615 A       578 A   
   2.75 MeV   1.762E+01  1.636E+01    9427 A       658 A       620 A   
   3.00 MeV   1.815E+01  1.590E+01    1.02 um      699 A       662 A   
   3.25 MeV   1.864E+01  1.548E+01    1.10 um      739 A       703 A   
   3.50 MeV   1.909E+01  1.507E+01    1.18 um      778 A       743 A   
   3.75 MeV   1.952E+01  1.470E+01    1.26 um      815 A       782 A   
   4.00 MeV   1.992E+01  1.434E+01    1.33 um      851 A       821 A   
   4.50 MeV   2.064E+01  1.369E+01    1.49 um      932 A       897 A   
   5.00 MeV   2.128E+01  1.310E+01    1.64 um     1009 A       971 A   
   5.50 MeV   2.184E+01  1.257E+01    1.80 um     1081 A      1043 A   
   6.00 MeV   2.233E+01  1.208E+01    1.95 um     1149 A      1113 A   
   6.50 MeV   2.277E+01  1.164E+01    2.11 um     1214 A      1182 A   
   7.00 MeV   2.316E+01  1.124E+01    2.26 um     1277 A      1250 A   
   8.00 MeV   2.383E+01  1.052E+01    2.58 um     1429 A      1382 A   
   9.00 MeV   2.439E+01  9.906E+00    2.89 um     1568 A      1510 A   
  10.00 MeV   2.490E+01  9.369E+00    3.20 um     1697 A      1634 A   
  11.00 MeV   2.537E+01  8.896E+00    3.51 um     1819 A      1754 A   
  12.00 MeV   2.584E+01  8.476E+00    3.82 um     1933 A      1872 A   
  13.00 MeV   2.633E+01  8.100E+00    4.14 um     2041 A      1986 A   
  14.00 MeV   2.684E+01  7.761E+00    4.45 um     2144 A      2098 A   
  15.00 MeV   2.738E+01  7.453E+00    4.75 um     2241 A      2206 A   
  16.00 MeV   2.796E+01  7.173E+00    5.06 um     2334 A      2311 A   
  17.00 MeV   2.858E+01  6.916E+00    5.36 um     2422 A      2413 A   
  18.00 MeV   2.925E+01  6.679E+00    5.66 um     2505 A      2512 A   
  20.00 MeV   3.070E+01  6.258E+00    6.25 um     2724 A      2700 A   
  22.50 MeV   3.276E+01  5.811E+00    6.96 um     2994 A      2917 A   
  25.00 MeV   3.504E+01  5.431E+00    7.64 um     3223 A      3116 A   
  27.50 MeV   3.752E+01  5.103E+00    8.28 um     3419 A      3296 A   
  30.00 MeV   4.016E+01  4.818E+00    8.90 um     3588 A      3459 A   
  32.50 MeV   4.292E+01  4.567E+00    9.48 um     3734 A      3608 A   
  35.00 MeV   4.577E+01  4.344E+00   10.03 um     3862 A      3742 A   
  37.50 MeV   4.867E+01  4.144E+00   10.55 um     3973 A      3864 A   
  40.00 MeV   5.160E+01  3.964E+00   11.04 um     4072 A      3974 A   
  45.00 MeV   5.749E+01  3.653E+00   11.96 um     4337 A      4168 A   
  50.00 MeV   6.329E+01  3.392E+00   12.80 um     4546 A      4332 A   
  55.00 MeV   6.893E+01  3.169E+00   13.57 um     4717 A      4471 A   
  60.00 MeV   7.437E+01  2.977E+00   14.29 um     4859 A      4592 A   
  65.00 MeV   7.957E+01  2.810E+00   14.96 um     4981 A      4697 A   
  70.00 MeV   8.453E+01  2.662E+00   15.60 um     5086 A      4790 A   
  80.00 MeV   9.371E+01  2.413E+00   16.77 um     5389 A      4948 A   
  90.00 MeV   1.019E+02  2.210E+00   17.84 um     5630 A      5077 A   
 100.00 MeV   1.093E+02  2.042E+00   18.84 um     5829 A      5186 A   
 110.00 MeV   1.158E+02  1.900E+00   19.78 um     5999 A      5279 A   
 120.00 MeV   1.215E+02  1.778E+00   20.67 um     6148 A      5361 A   
 130.00 MeV   1.266E+02  1.672E+00   21.52 um     6281 A      5434 A   
 140.00 MeV   1.311E+02  1.580E+00   22.35 um     6401 A      5499 A   
 150.00 MeV   1.350E+02  1.498E+00   23.15 um     6512 A      5558 A   
 160.00 MeV   1.384E+02  1.424E+00   23.92 um     6615 A      5613 A   
 170.00 MeV   1.415E+02  1.359E+00   24.68 um     6711 A      5663 A   
 180.00 MeV   1.441E+02  1.299E+00   25.43 um     6803 A      5710 A   
 200.00 MeV   1.486E+02  1.196E+00   26.89 um     7123 A      5796 A   
 225.00 MeV   1.527E+02  1.089E+00   28.66 um     7566 A      5890 A   
 250.00 MeV   1.557E+02  1.002E+00   30.39 um     7965 A      5974 A   
 275.00 MeV   1.579E+02  9.283E-01   32.09 um     8333 A      6051 A   
 300.00 MeV   1.595E+02  8.656E-01   33.77 um     8677 A      6121 A   
 325.00 MeV   1.605E+02  8.115E-01   35.45 um     9002 A      6187 A   
 350.00 MeV   1.613E+02  7.643E-01   37.11 um     9312 A      6249 A   
 375.00 MeV   1.617E+02  7.226E-01   38.76 um     9610 A      6308 A   
 400.00 MeV   1.620E+02  6.856E-01   40.42 um     9897 A      6364 A   
 450.00 MeV   1.629E+02  6.227E-01   43.71 um     1.10 um     6470 A   
 500.00 MeV   1.656E+02  5.711E-01   46.98 um     1.19 um     6567 A   
 550.00 MeV   1.659E+02  5.279E-01   50.21 um     1.28 um     6659 A   
 600.00 MeV   1.651E+02  4.913E-01   53.45 um     1.36 um     6746 A   
 650.00 MeV   1.644E+02  4.597E-01   56.70 um     1.43 um     6829 A   
 700.00 MeV   1.636E+02  4.322E-01   59.97 um     1.51 um     6910 A   
 800.00 MeV   1.622E+02  3.866E-01   66.56 um     1.77 um     7066 A   
 900.00 MeV   1.607E+02  3.503E-01   73.20 um     2.01 um     7215 A   
   1.00 GeV   1.593E+02  3.206E-01   79.91 um     2.22 um     7359 A   
   1.10 GeV   1.580E+02  2.958E-01   86.67 um     2.42 um     7499 A   
   1.20 GeV   1.566E+02  2.748E-01   93.49 um     2.60 um     7637 A   
   1.30 GeV   1.553E+02  2.568E-01  100.38 um     2.78 um     7772 A   
   1.40 GeV   1.539E+02  2.411E-01  107.32 um     2.95 um     7906 A   
   1.50 GeV   1.525E+02  2.274E-01  114.33 um     3.11 um     8038 A   
   1.60 GeV   1.512E+02  2.152E-01  121.40 um     3.27 um     8170 A   
   1.70 GeV   1.498E+02  2.043E-01  128.54 um     3.42 um     8300 A   
   1.80 GeV   1.484E+02  1.946E-01  135.74 um     3.57 um     8431 A   
   2.00 GeV   1.457E+02  1.778E-01  150.35 um     4.13 um     8690 A   
   2.25 GeV   1.422E+02  1.607E-01  169.00 um     4.90 um     9015 A   
   2.50 GeV   1.388E+02  1.467E-01  188.11 um     5.60 um     9341 A   
   2.75 GeV   1.355E+02  1.351E-01  207.70 um     6.24 um     9670 A   
   3.00 GeV   1.323E+02  1.253E-01  227.76 um     6.86 um     1.00 um  
   3.25 GeV   1.292E+02  1.169E-01  248.31 um     7.45 um     1.03 um  
   3.50 GeV   1.262E+02  1.096E-01  269.36 um     8.02 um     1.07 um  
   3.75 GeV   1.233E+02  1.032E-01  290.90 um     8.58 um     1.10 um  
   4.00 GeV   1.205E+02  9.760E-02  312.93 um     9.13 um     1.14 um  
   4.50 GeV   1.155E+02  8.807E-02  358.48 um    11.18 um     1.21 um  
   5.00 GeV   1.109E+02  8.032E-02  405.97 um    13.04 um     1.29 um  
   5.50 GeV   1.068E+02  7.389E-02  455.34 um    14.79 um     1.36 um  
   6.00 GeV   1.032E+02  6.846E-02  506.52 um    16.47 um     1.44 um  
   6.50 GeV   9.993E+01  6.381E-02  559.44 um    18.09 um     1.52 um  
   7.00 GeV   9.662E+01  5.978E-02  614.13 um    19.68 um     1.61 um  
   8.00 GeV   9.055E+01  5.315E-02  729.08 um    25.53 um     1.78 um  
   9.00 GeV   8.530E+01  4.790E-02  851.41 um    30.84 um     1.97 um  
  10.00 GeV   8.072E+01  4.364E-02  980.98 um    35.87 um     2.16 um  
  11.00 GeV   7.669E+01  4.010E-02    1.12 mm    40.75 um     2.36 um  
  12.00 GeV   7.311E+01  3.712E-02    1.26 mm    45.53 um     2.57 um  
  13.00 GeV   6.991E+01  3.458E-02    1.41 mm    50.26 um     2.79 um  
  14.00 GeV   6.703E+01  3.237E-02    1.57 mm    54.95 um     3.02 um  
  15.00 GeV   6.444E+01  3.044E-02    1.73 mm    59.62 um     3.25 um  
  16.00 GeV   6.208E+01  2.874E-02    1.90 mm    64.29 um     3.50 um  
  17.00 GeV   5.992E+01  2.723E-02    2.08 mm    68.95 um     3.75 um  
  18.00 GeV   5.795E+01  2.588E-02    2.26 mm    73.63 um     4.00 um  
  20.00 GeV   5.445E+01  2.355E-02    2.64 mm    91.40 um     4.54 um  
  22.50 GeV   5.078E+01  2.120E-02    3.16 mm   116.55 um     5.24 um  
  25.00 GeV   4.769E+01  1.929E-02    3.70 mm   139.84 um     5.98 um  
  27.50 GeV   4.507E+01  1.771E-02    4.28 mm   162.12 um     6.76 um  
  30.00 GeV   4.281E+01  1.638E-02    4.89 mm   183.78 um     7.58 um  
  32.50 GeV   4.084E+01  1.524E-02    5.54 mm   205.05 um     8.42 um  
  35.00 GeV   3.911E+01  1.426E-02    6.21 mm   226.05 um     9.30 um  
  37.50 GeV   3.758E+01  1.340E-02    6.91 mm   246.85 um    10.20 um  
  40.00 GeV   3.621E+01  1.264E-02    7.64 mm   267.50 um    11.13 um  
  45.00 GeV   3.388E+01  1.137E-02    9.17 mm   344.54 um    13.06 um  
  50.00 GeV   3.197E+01  1.034E-02   10.81 mm   414.86 um    15.09 um  
  55.00 GeV   3.037E+01  9.483E-03   12.53 mm   481.33 um    17.19 um  
  60.00 GeV   2.902E+01  8.765E-03   14.34 mm   545.24 um    19.37 um  
  65.00 GeV   2.786E+01  8.152E-03   16.23 mm   607.30 um    21.61 um  
  70.00 GeV   2.685E+01  7.623E-03   18.20 mm   667.91 um    23.90 um  
  80.00 GeV   2.520E+01  6.753E-03   22.33 mm   887.70 um    28.64 um  
  88.00 GeV   2.416E+01  6.193E-03   25.82 mm     1.02 mm    32.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
