 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/185Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 184.9589 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 184.9589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.558E-01  5.679E+00     153 A        25 A        17 A   
   5.00 keV   9.021E-01  5.953E+00     161 A        26 A        18 A   
   5.50 keV   9.461E-01  6.209E+00     168 A        27 A        19 A   
   6.00 keV   9.882E-01  6.448E+00     175 A        28 A        20 A   
   6.50 keV   1.029E+00  6.673E+00     182 A        29 A        21 A   
   7.00 keV   1.067E+00  6.885E+00     188 A        30 A        21 A   
   8.00 keV   1.141E+00  7.278E+00     201 A        31 A        23 A   
   9.00 keV   1.210E+00  7.634E+00     213 A        33 A        24 A   
  10.00 keV   1.276E+00  7.961E+00     224 A        35 A        25 A   
  11.00 keV   1.338E+00  8.262E+00     235 A        36 A        26 A   
  12.00 keV   1.397E+00  8.541E+00     246 A        37 A        27 A   
  13.00 keV   1.455E+00  8.802E+00     256 A        39 A        28 A   
  14.00 keV   1.509E+00  9.046E+00     266 A        40 A        29 A   
  15.00 keV   1.562E+00  9.275E+00     276 A        41 A        30 A   
  16.00 keV   1.614E+00  9.491E+00     285 A        42 A        31 A   
  17.00 keV   1.663E+00  9.696E+00     294 A        43 A        32 A   
  18.00 keV   1.712E+00  9.890E+00     303 A        44 A        33 A   
  20.00 keV   1.804E+00  1.025E+01     321 A        47 A        35 A   
  22.50 keV   1.914E+00  1.066E+01     342 A        49 A        37 A   
  25.00 keV   2.017E+00  1.102E+01     362 A        51 A        39 A   
  27.50 keV   2.116E+00  1.135E+01     381 A        54 A        41 A   
  30.00 keV   2.210E+00  1.166E+01     400 A        56 A        43 A   
  32.50 keV   2.300E+00  1.194E+01     419 A        58 A        45 A   
  35.00 keV   2.387E+00  1.219E+01     437 A        60 A        47 A   
  37.50 keV   2.470E+00  1.243E+01     454 A        62 A        49 A   
  40.00 keV   2.551E+00  1.265E+01     472 A        64 A        50 A   
  45.00 keV   2.706E+00  1.305E+01     505 A        67 A        54 A   
  50.00 keV   2.853E+00  1.341E+01     538 A        71 A        57 A   
  55.00 keV   2.992E+00  1.372E+01     569 A        74 A        60 A   
  60.00 keV   3.125E+00  1.400E+01     600 A        77 A        63 A   
  65.00 keV   3.253E+00  1.426E+01     630 A        80 A        66 A   
  70.00 keV   3.375E+00  1.449E+01     659 A        83 A        69 A   
  80.00 keV   3.608E+00  1.489E+01     717 A        89 A        74 A   
  90.00 keV   3.827E+00  1.523E+01     772 A        95 A        79 A   
 100.00 keV   4.034E+00  1.552E+01     826 A       100 A        84 A   
 110.00 keV   4.231E+00  1.577E+01     879 A       105 A        89 A   
 120.00 keV   4.419E+00  1.598E+01     931 A       110 A        94 A   
 130.00 keV   4.600E+00  1.617E+01     982 A       115 A        98 A   
 140.00 keV   4.773E+00  1.633E+01    1032 A       119 A       103 A   
 150.00 keV   4.941E+00  1.647E+01    1081 A       124 A       107 A   
 160.00 keV   5.103E+00  1.660E+01    1129 A       128 A       111 A   
 170.00 keV   5.260E+00  1.671E+01    1177 A       132 A       115 A   
 180.00 keV   5.413E+00  1.680E+01    1225 A       136 A       119 A   
 200.00 keV   5.705E+00  1.696E+01    1318 A       145 A       127 A   
 225.00 keV   6.052E+00  1.711E+01    1433 A       155 A       137 A   
 250.00 keV   6.379E+00  1.721E+01    1545 A       165 A       146 A   
 275.00 keV   6.690E+00  1.728E+01    1655 A       174 A       155 A   
 300.00 keV   6.988E+00  1.732E+01    1764 A       183 A       164 A   
 325.00 keV   7.273E+00  1.734E+01    1871 A       192 A       173 A   
 350.00 keV   7.548E+00  1.735E+01    1978 A       201 A       181 A   
 375.00 keV   7.867E+00  1.733E+01    2083 A       209 A       189 A   
 400.00 keV   8.311E+00  1.731E+01    2186 A       217 A       197 A   
 450.00 keV   8.898E+00  1.723E+01    2390 A       234 A       213 A   
 500.00 keV   9.256E+00  1.713E+01    2590 A       249 A       228 A   
 550.00 keV   9.499E+00  1.701E+01    2790 A       264 A       242 A   
 600.00 keV   9.683E+00  1.688E+01    2989 A       279 A       257 A   
 650.00 keV   9.840E+00  1.673E+01    3188 A       294 A       271 A   
 700.00 keV   9.987E+00  1.658E+01    3386 A       308 A       285 A   
 800.00 keV   1.028E+01  1.627E+01    3784 A       338 A       312 A   
 900.00 keV   1.059E+01  1.596E+01    4183 A       366 A       339 A   
   1.00 MeV   1.091E+01  1.564E+01    4582 A       394 A       365 A   
   1.10 MeV   1.125E+01  1.534E+01    4980 A       421 A       391 A   
   1.20 MeV   1.159E+01  1.504E+01    5378 A       447 A       417 A   
   1.30 MeV   1.193E+01  1.475E+01    5776 A       472 A       442 A   
   1.40 MeV   1.226E+01  1.447E+01    6173 A       496 A       466 A   
   1.50 MeV   1.257E+01  1.420E+01    6570 A       520 A       491 A   
   1.60 MeV   1.287E+01  1.394E+01    6966 A       543 A       515 A   
   1.70 MeV   1.315E+01  1.369E+01    7362 A       566 A       539 A   
   1.80 MeV   1.341E+01  1.345E+01    7758 A       588 A       562 A   
   2.00 MeV   1.389E+01  1.300E+01    8548 A       635 A       608 A   
   2.25 MeV   1.438E+01  1.248E+01    9538 A       695 A       665 A   
   2.50 MeV   1.479E+01  1.201E+01    1.05 um      751 A       720 A   
   2.75 MeV   1.513E+01  1.157E+01    1.15 um      805 A       775 A   
   3.00 MeV   1.543E+01  1.117E+01    1.25 um      856 A       828 A   
   3.25 MeV   1.568E+01  1.081E+01    1.35 um      906 A       881 A   
   3.50 MeV   1.592E+01  1.047E+01    1.45 um      954 A       933 A   
   3.75 MeV   1.613E+01  1.015E+01    1.55 um     1001 A       985 A   
   4.00 MeV   1.633E+01  9.856E+00    1.66 um     1046 A      1036 A   
   4.50 MeV   1.670E+01  9.325E+00    1.86 um     1152 A      1136 A   
   5.00 MeV   1.704E+01  8.857E+00    2.07 um     1251 A      1235 A   
   5.50 MeV   1.737E+01  8.442E+00    2.27 um     1345 A      1331 A   
   6.00 MeV   1.770E+01  8.070E+00    2.48 um     1434 A      1426 A   
   6.50 MeV   1.804E+01  7.735E+00    2.69 um     1519 A      1519 A   
   7.00 MeV   1.838E+01  7.431E+00    2.89 um     1601 A      1610 A   
   8.00 MeV   1.909E+01  6.900E+00    3.31 um     1800 A      1786 A   
   9.00 MeV   1.986E+01  6.450E+00    3.72 um     1979 A      1954 A   
  10.00 MeV   2.069E+01  6.064E+00    4.12 um     2140 A      2115 A   
  11.00 MeV   2.157E+01  5.728E+00    4.51 um     2287 A      2267 A   
  12.00 MeV   2.251E+01  5.432E+00    4.90 um     2420 A      2412 A   
  13.00 MeV   2.350E+01  5.169E+00    5.28 um     2542 A      2549 A   
  14.00 MeV   2.453E+01  4.935E+00    5.65 um     2653 A      2678 A   
  15.00 MeV   2.560E+01  4.723E+00    6.01 um     2756 A      2800 A   
  16.00 MeV   2.670E+01  4.531E+00    6.35 um     2849 A      2915 A   
  17.00 MeV   2.783E+01  4.357E+00    6.69 um     2936 A      3023 A   
  18.00 MeV   2.899E+01  4.197E+00    7.02 um     3015 A      3126 A   
  20.00 MeV   3.135E+01  3.914E+00    7.65 um     3218 A      3313 A   
  22.50 MeV   3.438E+01  3.616E+00    8.38 um     3458 A      3519 A   
  25.00 MeV   3.743E+01  3.366E+00    9.06 um     3655 A      3698 A   
  27.50 MeV   4.048E+01  3.151E+00    9.69 um     3818 A      3855 A   
  30.00 MeV   4.349E+01  2.966E+00   10.29 um     3957 A      3993 A   
  32.50 MeV   4.645E+01  2.803E+00   10.85 um     4076 A      4116 A   
  35.00 MeV   4.933E+01  2.659E+00   11.38 um     4179 A      4226 A   
  37.50 MeV   5.214E+01  2.531E+00   11.88 um     4270 A      4324 A   
  40.00 MeV   5.487E+01  2.416E+00   12.36 um     4352 A      4414 A   
  45.00 MeV   6.007E+01  2.218E+00   13.26 um     4579 A      4570 A   
  50.00 MeV   6.496E+01  2.053E+00   14.09 um     4764 A      4702 A   
  55.00 MeV   6.954E+01  1.913E+00   14.87 um     4919 A      4815 A   
  60.00 MeV   7.385E+01  1.793E+00   15.60 um     5052 A      4914 A   
  65.00 MeV   7.790E+01  1.688E+00   16.29 um     5168 A      5001 A   
  70.00 MeV   8.171E+01  1.596E+00   16.95 um     5271 A      5078 A   
  80.00 MeV   8.866E+01  1.442E+00   18.19 um     5585 A      5212 A   
  90.00 MeV   9.480E+01  1.317E+00   19.34 um     5843 A      5323 A   
 100.00 MeV   1.002E+02  1.214E+00   20.43 um     6062 A      5417 A   
 110.00 MeV   1.050E+02  1.127E+00   21.46 um     6253 A      5500 A   
 120.00 MeV   1.091E+02  1.053E+00   22.46 um     6424 A      5573 A   
 130.00 MeV   1.127E+02  9.887E-01   23.42 um     6578 A      5639 A   
 140.00 MeV   1.159E+02  9.325E-01   24.35 um     6720 A      5699 A   
 150.00 MeV   1.187E+02  8.829E-01   25.26 um     6852 A      5753 A   
 160.00 MeV   1.211E+02  8.387E-01   26.15 um     6975 A      5804 A   
 170.00 MeV   1.231E+02  7.991E-01   27.02 um     7092 A      5851 A   
 180.00 MeV   1.250E+02  7.633E-01   27.88 um     7204 A      5895 A   
 200.00 MeV   1.279E+02  7.013E-01   29.57 um     7603 A      5976 A   
 225.00 MeV   1.305E+02  6.376E-01   31.64 um     8160 A      6067 A   
 250.00 MeV   1.323E+02  5.854E-01   33.68 um     8664 A      6149 A   
 275.00 MeV   1.335E+02  5.416E-01   35.69 um     9130 A      6225 A   
 300.00 MeV   1.341E+02  5.043E-01   37.69 um     9568 A      6295 A   
 325.00 MeV   1.345E+02  4.723E-01   39.69 um     9983 A      6361 A   
 350.00 MeV   1.345E+02  4.443E-01   41.68 um     1.04 um     6424 A   
 375.00 MeV   1.348E+02  4.197E-01   43.67 um     1.08 um     6485 A   
 400.00 MeV   1.363E+02  3.978E-01   45.65 um     1.11 um     6542 A   
 450.00 MeV   1.372E+02  3.607E-01   49.57 um     1.24 um     6650 A   
 500.00 MeV   1.360E+02  3.304E-01   53.49 um     1.36 um     6752 A   
 550.00 MeV   1.347E+02  3.051E-01   57.45 um     1.47 um     6849 A   
 600.00 MeV   1.335E+02  2.836E-01   61.45 um     1.58 um     6944 A   
 650.00 MeV   1.323E+02  2.651E-01   65.49 um     1.68 um     7036 A   
 700.00 MeV   1.310E+02  2.491E-01   69.57 um     1.78 um     7126 A   
 800.00 MeV   1.287E+02  2.225E-01   77.84 um     2.13 um     7302 A   
 900.00 MeV   1.265E+02  2.013E-01   86.25 um     2.44 um     7473 A   
   1.00 GeV   1.243E+02  1.840E-01   94.81 um     2.72 um     7643 A   
   1.10 GeV   1.223E+02  1.696E-01  103.52 um     2.99 um     7811 A   
   1.20 GeV   1.204E+02  1.575E-01  112.37 um     3.24 um     7978 A   
   1.30 GeV   1.185E+02  1.470E-01  121.36 um     3.48 um     8145 A   
   1.40 GeV   1.168E+02  1.380E-01  130.49 um     3.72 um     8313 A   
   1.50 GeV   1.150E+02  1.300E-01  139.76 um     3.94 um     8481 A   
   1.60 GeV   1.134E+02  1.230E-01  149.17 um     4.16 um     8649 A   
   1.70 GeV   1.118E+02  1.167E-01  158.71 um     4.37 um     8819 A   
   1.80 GeV   1.102E+02  1.111E-01  168.39 um     4.58 um     8990 A   
   2.00 GeV   1.072E+02  1.014E-01  188.16 um     5.37 um     9335 A   
   2.25 GeV   1.037E+02  9.155E-02  213.64 um     6.47 um     9775 A   
   2.50 GeV   1.004E+02  8.354E-02  239.96 um     7.46 um     1.02 um  
   2.75 GeV   9.738E+01  7.688E-02  267.13 um     8.40 um     1.07 um  
   3.00 GeV   9.452E+01  7.126E-02  295.13 um     9.28 um     1.12 um  
   3.25 GeV   9.185E+01  6.644E-02  323.97 um    10.14 um     1.16 um  
   3.50 GeV   8.933E+01  6.227E-02  353.63 um    10.97 um     1.21 um  
   3.75 GeV   8.697E+01  5.861E-02  384.11 um    11.79 um     1.26 um  
   4.00 GeV   8.475E+01  5.538E-02  415.41 um    12.60 um     1.32 um  
   4.50 GeV   8.066E+01  4.994E-02  480.42 um    15.60 um     1.42 um  
   5.00 GeV   7.697E+01  4.551E-02  548.64 um    18.34 um     1.53 um  
   5.50 GeV   7.360E+01  4.184E-02  620.05 um    20.94 um     1.65 um  
   6.00 GeV   7.023E+01  3.875E-02  694.82 um    23.46 um     1.77 um  
   6.50 GeV   6.716E+01  3.610E-02  773.09 um    25.94 um     1.89 um  
   7.00 GeV   6.438E+01  3.380E-02  854.84 um    28.40 um     2.02 um  
   8.00 GeV   5.954E+01  3.003E-02    1.03 mm    37.56 um     2.29 um  
   9.00 GeV   5.547E+01  2.704E-02    1.22 mm    45.95 um     2.59 um  
  10.00 GeV   5.200E+01  2.462E-02    1.42 mm    53.98 um     2.90 um  
  11.00 GeV   4.901E+01  2.262E-02    1.63 mm    61.82 um     3.22 um  
  12.00 GeV   4.640E+01  2.093E-02    1.85 mm    69.56 um     3.57 um  
  13.00 GeV   4.411E+01  1.948E-02    2.09 mm    77.26 um     3.93 um  
  14.00 GeV   4.207E+01  1.823E-02    2.34 mm    84.94 um     4.30 um  
  15.00 GeV   4.026E+01  1.714E-02    2.60 mm    92.63 um     4.70 um  
  16.00 GeV   3.863E+01  1.618E-02    2.88 mm   100.34 um     5.10 um  
  17.00 GeV   3.715E+01  1.532E-02    3.16 mm   108.07 um     5.52 um  
  18.00 GeV   3.582E+01  1.456E-02    3.45 mm   115.84 um     5.96 um  
  20.00 GeV   3.348E+01  1.324E-02    4.08 mm   145.39 um     6.86 um  
  22.50 GeV   3.106E+01  1.191E-02    4.91 mm   187.22 um     8.07 um  
  25.00 GeV   2.906E+01  1.083E-02    5.80 mm   226.00 um     9.34 um  
  27.50 GeV   2.738E+01  9.943E-03    6.76 mm   263.17 um    10.69 um  
  30.00 GeV   2.594E+01  9.192E-03    7.77 mm   299.36 um    12.10 um  
  32.50 GeV   2.471E+01  8.551E-03    8.83 mm   334.92 um    13.56 um  
  35.00 GeV   2.363E+01  7.997E-03    9.94 mm   370.05 um    15.08 um  
  37.50 GeV   2.269E+01  7.514E-03   11.10 mm   404.84 um    16.66 um  
  40.00 GeV   2.185E+01  7.087E-03   12.31 mm   439.39 um    18.28 um  
  45.00 GeV   2.043E+01  6.370E-03   14.85 mm   568.05 um    21.65 um  
  50.00 GeV   1.926E+01  5.790E-03   17.56 mm   685.35 um    25.18 um  
  55.00 GeV   1.829E+01  5.310E-03   20.43 mm   796.17 um    28.86 um  
  60.00 GeV   1.748E+01  4.906E-03   23.44 mm   902.63 um    32.66 um  
  65.00 GeV   1.679E+01  4.562E-03   26.57 mm     1.01 mm    36.57 um  
  70.00 GeV   1.620E+01  4.264E-03   29.83 mm     1.11 mm    40.57 um  
  74.00 GeV   1.581E+01  4.054E-03   32.52 mm     1.17 mm    43.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
