 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/213Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 212.9939 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 212.9939 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.041E+00  5.677E+00     154 A        23 A        16 A   
   5.00 keV   1.098E+00  5.965E+00     161 A        24 A        17 A   
   5.50 keV   1.151E+00  6.235E+00     168 A        25 A        18 A   
   6.00 keV   1.202E+00  6.488E+00     175 A        26 A        18 A   
   6.50 keV   1.251E+00  6.727E+00     182 A        27 A        19 A   
   7.00 keV   1.299E+00  6.954E+00     188 A        28 A        20 A   
   8.00 keV   1.388E+00  7.374E+00     200 A        29 A        21 A   
   9.00 keV   1.473E+00  7.758E+00     212 A        31 A        22 A   
  10.00 keV   1.552E+00  8.111E+00     223 A        32 A        23 A   
  11.00 keV   1.628E+00  8.438E+00     233 A        34 A        24 A   
  12.00 keV   1.700E+00  8.744E+00     243 A        35 A        25 A   
  13.00 keV   1.770E+00  9.030E+00     253 A        36 A        26 A   
  14.00 keV   1.837E+00  9.299E+00     262 A        37 A        27 A   
  15.00 keV   1.901E+00  9.553E+00     272 A        38 A        28 A   
  16.00 keV   1.963E+00  9.793E+00     281 A        39 A        29 A   
  17.00 keV   2.024E+00  1.002E+01     289 A        40 A        30 A   
  18.00 keV   2.083E+00  1.024E+01     298 A        41 A        30 A   
  20.00 keV   2.195E+00  1.064E+01     314 A        43 A        32 A   
  22.50 keV   2.328E+00  1.111E+01     334 A        46 A        34 A   
  25.00 keV   2.454E+00  1.152E+01     353 A        48 A        36 A   
  27.50 keV   2.574E+00  1.190E+01     371 A        50 A        37 A   
  30.00 keV   2.689E+00  1.225E+01     389 A        52 A        39 A   
  32.50 keV   2.798E+00  1.258E+01     406 A        54 A        41 A   
  35.00 keV   2.904E+00  1.288E+01     423 A        55 A        42 A   
  37.50 keV   3.006E+00  1.316E+01     439 A        57 A        44 A   
  40.00 keV   3.104E+00  1.342E+01     455 A        59 A        45 A   
  45.00 keV   3.293E+00  1.390E+01     486 A        62 A        48 A   
  50.00 keV   3.471E+00  1.433E+01     516 A        65 A        51 A   
  55.00 keV   3.640E+00  1.471E+01     545 A        68 A        54 A   
  60.00 keV   3.802E+00  1.506E+01     573 A        71 A        56 A   
  65.00 keV   3.957E+00  1.537E+01     600 A        73 A        59 A   
  70.00 keV   4.107E+00  1.566E+01     627 A        76 A        61 A   
  80.00 keV   4.390E+00  1.618E+01     679 A        81 A        66 A   
  90.00 keV   4.657E+00  1.662E+01     729 A        86 A        70 A   
 100.00 keV   4.909E+00  1.700E+01     777 A        90 A        74 A   
 110.00 keV   5.148E+00  1.734E+01     824 A        95 A        78 A   
 120.00 keV   5.377E+00  1.763E+01     870 A        99 A        82 A   
 130.00 keV   5.597E+00  1.790E+01     915 A       103 A        86 A   
 140.00 keV   5.808E+00  1.813E+01     960 A       107 A        90 A   
 150.00 keV   6.012E+00  1.834E+01    1003 A       110 A        94 A   
 160.00 keV   6.209E+00  1.854E+01    1046 A       114 A        97 A   
 170.00 keV   6.400E+00  1.871E+01    1088 A       118 A       101 A   
 180.00 keV   6.586E+00  1.886E+01    1129 A       121 A       104 A   
 200.00 keV   6.942E+00  1.913E+01    1211 A       128 A       111 A   
 225.00 keV   7.363E+00  1.941E+01    1310 A       137 A       119 A   
 250.00 keV   7.761E+00  1.962E+01    1407 A       145 A       126 A   
 275.00 keV   8.140E+00  1.979E+01    1503 A       152 A       134 A   
 300.00 keV   8.502E+00  1.993E+01    1596 A       160 A       141 A   
 325.00 keV   8.849E+00  2.004E+01    1688 A       167 A       148 A   
 350.00 keV   9.183E+00  2.012E+01    1778 A       174 A       155 A   
 375.00 keV   9.506E+00  2.018E+01    1868 A       181 A       162 A   
 400.00 keV   9.818E+00  2.022E+01    1956 A       187 A       168 A   
 450.00 keV   1.031E+01  2.027E+01    2130 A       201 A       181 A   
 500.00 keV   1.066E+01  2.027E+01    2302 A       214 A       193 A   
 550.00 keV   1.099E+01  2.025E+01    2471 A       227 A       205 A   
 600.00 keV   1.131E+01  2.019E+01    2640 A       239 A       217 A   
 650.00 keV   1.160E+01  2.012E+01    2807 A       250 A       228 A   
 700.00 keV   1.187E+01  2.003E+01    2973 A       262 A       240 A   
 800.00 keV   1.238E+01  1.982E+01    3303 A       286 A       262 A   
 900.00 keV   1.285E+01  1.959E+01    3631 A       309 A       283 A   
   1.00 MeV   1.328E+01  1.934E+01    3957 A       331 A       304 A   
   1.10 MeV   1.369E+01  1.908E+01    4281 A       353 A       324 A   
   1.20 MeV   1.406E+01  1.882E+01    4604 A       373 A       345 A   
   1.30 MeV   1.442E+01  1.856E+01    4926 A       393 A       364 A   
   1.40 MeV   1.476E+01  1.830E+01    5248 A       413 A       384 A   
   1.50 MeV   1.507E+01  1.804E+01    5569 A       432 A       403 A   
   1.60 MeV   1.537E+01  1.779E+01    5889 A       450 A       422 A   
   1.70 MeV   1.566E+01  1.754E+01    6209 A       469 A       440 A   
   1.80 MeV   1.593E+01  1.730E+01    6529 A       486 A       459 A   
   2.00 MeV   1.642E+01  1.684E+01    7169 A       525 A       495 A   
   2.25 MeV   1.697E+01  1.629E+01    7969 A       573 A       540 A   
   2.50 MeV   1.744E+01  1.578E+01    8769 A       618 A       583 A   
   2.75 MeV   1.787E+01  1.530E+01    9571 A       662 A       626 A   
   3.00 MeV   1.825E+01  1.486E+01    1.04 um      704 A       668 A   
   3.25 MeV   1.860E+01  1.444E+01    1.12 um      745 A       710 A   
   3.50 MeV   1.893E+01  1.405E+01    1.20 um      784 A       751 A   
   3.75 MeV   1.924E+01  1.368E+01    1.28 um      822 A       791 A   
   4.00 MeV   1.954E+01  1.334E+01    1.36 um      859 A       831 A   
   4.50 MeV   2.010E+01  1.271E+01    1.52 um      944 A       909 A   
   5.00 MeV   2.063E+01  1.214E+01    1.69 um     1023 A       986 A   
   5.50 MeV   2.113E+01  1.163E+01    1.85 um     1099 A      1061 A   
   6.00 MeV   2.160E+01  1.117E+01    2.01 um     1170 A      1135 A   
   6.50 MeV   2.204E+01  1.075E+01    2.17 um     1238 A      1207 A   
   7.00 MeV   2.247E+01  1.037E+01    2.34 um     1303 A      1277 A   
   8.00 MeV   2.326E+01  9.692E+00    2.66 um     1462 A      1415 A   
   9.00 MeV   2.402E+01  9.111E+00    2.99 um     1605 A      1547 A   
  10.00 MeV   2.475E+01  8.606E+00    3.31 um     1737 A      1674 A   
  11.00 MeV   2.547E+01  8.163E+00    3.63 um     1859 A      1796 A   
  12.00 MeV   2.620E+01  7.770E+00    3.94 um     1973 A      1914 A   
  13.00 MeV   2.695E+01  7.418E+00    4.26 um     2079 A      2028 A   
  14.00 MeV   2.771E+01  7.102E+00    4.57 um     2178 A      2138 A   
  15.00 MeV   2.850E+01  6.816E+00    4.87 um     2271 A      2243 A   
  16.00 MeV   2.931E+01  6.555E+00    5.17 um     2358 A      2344 A   
  17.00 MeV   3.015E+01  6.317E+00    5.47 um     2440 A      2442 A   
  18.00 MeV   3.102E+01  6.097E+00    5.76 um     2518 A      2535 A   
  20.00 MeV   3.283E+01  5.707E+00    6.33 um     2719 A      2711 A   
  22.50 MeV   3.523E+01  5.293E+00    7.01 um     2964 A      2911 A   
  25.00 MeV   3.777E+01  4.943E+00    7.65 um     3172 A      3092 A   
  27.50 MeV   4.040E+01  4.641E+00    8.26 um     3348 A      3254 A   
  30.00 MeV   4.312E+01  4.379E+00    8.84 um     3501 A      3401 A   
  32.50 MeV   4.588E+01  4.148E+00    9.39 um     3633 A      3534 A   
  35.00 MeV   4.866E+01  3.944E+00    9.91 um     3749 A      3654 A   
  37.50 MeV   5.146E+01  3.760E+00   10.41 um     3851 A      3764 A   
  40.00 MeV   5.424E+01  3.596E+00   10.88 um     3943 A      3864 A   
  45.00 MeV   5.975E+01  3.310E+00   11.77 um     4192 A      4039 A   
  50.00 MeV   6.510E+01  3.072E+00   12.59 um     4394 A      4188 A   
  55.00 MeV   7.026E+01  2.869E+00   13.35 um     4560 A      4317 A   
  60.00 MeV   7.521E+01  2.693E+00   14.06 um     4701 A      4429 A   
  65.00 MeV   7.994E+01  2.541E+00   14.73 um     4822 A      4527 A   
  70.00 MeV   8.446E+01  2.406E+00   15.36 um     4928 A      4615 A   
  80.00 MeV   9.283E+01  2.179E+00   16.55 um     5240 A      4765 A   
  90.00 MeV   1.004E+02  1.995E+00   17.63 um     5490 A      4889 A   
 100.00 MeV   1.071E+02  1.842E+00   18.65 um     5699 A      4994 A   
 110.00 MeV   1.132E+02  1.713E+00   19.61 um     5878 A      5085 A   
 120.00 MeV   1.185E+02  1.603E+00   20.53 um     6035 A      5165 A   
 130.00 MeV   1.233E+02  1.507E+00   21.40 um     6176 A      5236 A   
 140.00 MeV   1.275E+02  1.423E+00   22.25 um     6304 A      5300 A   
 150.00 MeV   1.312E+02  1.349E+00   23.07 um     6421 A      5359 A   
 160.00 MeV   1.345E+02  1.283E+00   23.87 um     6531 A      5412 A   
 170.00 MeV   1.374E+02  1.223E+00   24.66 um     6633 A      5462 A   
 180.00 MeV   1.400E+02  1.169E+00   25.42 um     6730 A      5509 A   
 200.00 MeV   1.442E+02  1.076E+00   26.92 um     7071 A      5594 A   
 225.00 MeV   1.483E+02  9.797E-01   28.75 um     7543 A      5688 A   
 250.00 MeV   1.512E+02  9.006E-01   30.53 um     7966 A      5772 A   
 275.00 MeV   1.533E+02  8.342E-01   32.29 um     8354 A      5849 A   
 300.00 MeV   1.548E+02  7.777E-01   34.02 um     8717 A      5920 A   
 325.00 MeV   1.559E+02  7.289E-01   35.74 um     9060 A      5986 A   
 350.00 MeV   1.565E+02  6.863E-01   37.46 um     9386 A      6048 A   
 375.00 MeV   1.570E+02  6.488E-01   39.16 um     9699 A      6107 A   
 400.00 MeV   1.571E+02  6.155E-01   40.87 um     1.00 um     6164 A   
 450.00 MeV   1.590E+02  5.588E-01   44.26 um     1.11 um     6270 A   
 500.00 MeV   1.610E+02  5.123E-01   47.61 um     1.21 um     6368 A   
 550.00 MeV   1.605E+02  4.735E-01   50.94 um     1.30 um     6461 A   
 600.00 MeV   1.596E+02  4.405E-01   54.29 um     1.38 um     6549 A   
 650.00 MeV   1.587E+02  4.121E-01   57.66 um     1.46 um     6635 A   
 700.00 MeV   1.579E+02  3.874E-01   61.04 um     1.54 um     6718 A   
 800.00 MeV   1.561E+02  3.465E-01   67.88 um     1.82 um     6877 A   
 900.00 MeV   1.544E+02  3.138E-01   74.79 um     2.07 um     7030 A   
   1.00 GeV   1.527E+02  2.871E-01   81.78 um     2.29 um     7180 A   
   1.10 GeV   1.510E+02  2.649E-01   88.85 um     2.50 um     7325 A   
   1.20 GeV   1.494E+02  2.460E-01   96.00 um     2.70 um     7469 A   
   1.30 GeV   1.478E+02  2.299E-01  103.22 um     2.89 um     7611 A   
   1.40 GeV   1.462E+02  2.158E-01  110.53 um     3.07 um     7751 A   
   1.50 GeV   1.446E+02  2.035E-01  117.91 um     3.24 um     7891 A   
   1.60 GeV   1.431E+02  1.925E-01  125.38 um     3.41 um     8030 A   
   1.70 GeV   1.415E+02  1.828E-01  132.92 um     3.57 um     8168 A   
   1.80 GeV   1.400E+02  1.741E-01  140.55 um     3.73 um     8307 A   
   2.00 GeV   1.370E+02  1.590E-01  156.06 um     4.33 um     8584 A   
   2.25 GeV   1.334E+02  1.437E-01  175.93 um     5.16 um     8933 A   
   2.50 GeV   1.299E+02  1.312E-01  196.34 um     5.91 um     9285 A   
   2.75 GeV   1.265E+02  1.208E-01  217.30 um     6.62 um     9641 A   
   3.00 GeV   1.232E+02  1.120E-01  238.81 um     7.28 um     1.00 um  
   3.25 GeV   1.201E+02  1.045E-01  260.89 um     7.93 um     1.04 um  
   3.50 GeV   1.172E+02  9.797E-02  283.53 um     8.55 um     1.07 um  
   3.75 GeV   1.144E+02  9.225E-02  306.72 um     9.16 um     1.11 um  
   4.00 GeV   1.118E+02  8.721E-02  330.47 um     9.75 um     1.15 um  
   4.50 GeV   1.070E+02  7.868E-02  379.60 um    11.98 um     1.23 um  
   5.00 GeV   1.028E+02  7.174E-02  430.85 um    14.00 um     1.31 um  
   5.50 GeV   9.897E+01  6.599E-02  484.14 um    15.90 um     1.40 um  
   6.00 GeV   9.562E+01  6.113E-02  539.39 um    17.72 um     1.48 um  
   6.50 GeV   9.254E+01  5.698E-02  596.52 um    19.47 um     1.57 um  
   7.00 GeV   8.944E+01  5.338E-02  655.60 um    21.19 um     1.67 um  
   8.00 GeV   8.390E+01  4.744E-02  779.71 um    27.52 um     1.86 um  
   9.00 GeV   7.911E+01  4.275E-02  911.67 um    33.25 um     2.06 um  
  10.00 GeV   7.492E+01  3.894E-02    1.05 mm    38.68 um     2.27 um  
  11.00 GeV   7.122E+01  3.579E-02    1.20 mm    43.93 um     2.49 um  
  12.00 GeV   6.793E+01  3.313E-02    1.35 mm    49.07 um     2.72 um  
  13.00 GeV   6.499E+01  3.085E-02    1.51 mm    54.14 um     2.95 um  
  14.00 GeV   6.235E+01  2.888E-02    1.68 mm    59.18 um     3.20 um  
  15.00 GeV   5.996E+01  2.716E-02    1.86 mm    64.20 um     3.45 um  
  16.00 GeV   5.778E+01  2.564E-02    2.04 mm    69.20 um     3.71 um  
  17.00 GeV   5.580E+01  2.429E-02    2.23 mm    74.20 um     3.98 um  
  18.00 GeV   5.398E+01  2.308E-02    2.43 mm    79.21 um     4.25 um  
  20.00 GeV   5.075E+01  2.100E-02    2.84 mm    98.24 um     4.83 um  
  22.50 GeV   4.736E+01  1.890E-02    3.39 mm   125.17 um     5.58 um  
  25.00 GeV   4.451E+01  1.720E-02    3.97 mm   150.09 um     6.37 um  
  27.50 GeV   4.209E+01  1.579E-02    4.59 mm   173.92 um     7.20 um  
  30.00 GeV   4.000E+01  1.460E-02    5.25 mm   197.07 um     8.07 um  
  32.50 GeV   3.818E+01  1.359E-02    5.94 mm   219.79 um     8.97 um  
  35.00 GeV   3.658E+01  1.271E-02    6.66 mm   242.20 um     9.90 um  
  37.50 GeV   3.516E+01  1.194E-02    7.41 mm   264.39 um    10.86 um  
  40.00 GeV   3.390E+01  1.127E-02    8.18 mm   286.41 um    11.85 um  
  45.00 GeV   3.174E+01  1.013E-02    9.82 mm   368.50 um    13.89 um  
  50.00 GeV   2.998E+01  9.211E-03   11.57 mm   443.38 um    16.04 um  
  55.00 GeV   2.850E+01  8.450E-03   13.41 mm   514.09 um    18.26 um  
  60.00 GeV   2.725E+01  7.810E-03   15.34 mm   582.03 um    20.56 um  
  65.00 GeV   2.618E+01  7.263E-03   17.35 mm   647.94 um    22.92 um  
  70.00 GeV   2.525E+01  6.791E-03   19.44 mm   712.26 um    25.34 um  
  80.00 GeV   2.373E+01  6.016E-03   23.83 mm   945.29 um    30.33 um  
  85.20 GeV   2.310E+01  5.681E-03   26.22 mm     1.00 mm    32.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
