 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/209Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 208.9824 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 208.9824 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.043E+00  5.681E+00     153 A        23 A        16 A   
   5.00 keV   1.100E+00  5.968E+00     160 A        24 A        17 A   
   5.50 keV   1.153E+00  6.236E+00     167 A        25 A        18 A   
   6.00 keV   1.205E+00  6.487E+00     174 A        26 A        18 A   
   6.50 keV   1.254E+00  6.724E+00     181 A        27 A        19 A   
   7.00 keV   1.301E+00  6.949E+00     187 A        28 A        20 A   
   8.00 keV   1.391E+00  7.366E+00     199 A        30 A        21 A   
   9.00 keV   1.476E+00  7.747E+00     211 A        31 A        22 A   
  10.00 keV   1.555E+00  8.097E+00     222 A        32 A        23 A   
  11.00 keV   1.631E+00  8.421E+00     232 A        34 A        24 A   
  12.00 keV   1.704E+00  8.723E+00     242 A        35 A        25 A   
  13.00 keV   1.773E+00  9.006E+00     252 A        36 A        26 A   
  14.00 keV   1.840E+00  9.272E+00     262 A        37 A        27 A   
  15.00 keV   1.905E+00  9.522E+00     271 A        38 A        28 A   
  16.00 keV   1.967E+00  9.760E+00     280 A        39 A        29 A   
  17.00 keV   2.028E+00  9.985E+00     289 A        41 A        30 A   
  18.00 keV   2.087E+00  1.020E+01     297 A        42 A        31 A   
  20.00 keV   2.200E+00  1.060E+01     314 A        43 A        32 A   
  22.50 keV   2.333E+00  1.105E+01     333 A        46 A        34 A   
  25.00 keV   2.459E+00  1.146E+01     353 A        48 A        36 A   
  27.50 keV   2.579E+00  1.184E+01     371 A        50 A        38 A   
  30.00 keV   2.694E+00  1.218E+01     389 A        52 A        39 A   
  32.50 keV   2.804E+00  1.250E+01     406 A        54 A        41 A   
  35.00 keV   2.910E+00  1.280E+01     423 A        55 A        43 A   
  37.50 keV   3.012E+00  1.307E+01     439 A        57 A        44 A   
  40.00 keV   3.111E+00  1.333E+01     455 A        59 A        46 A   
  45.00 keV   3.299E+00  1.380E+01     486 A        62 A        49 A   
  50.00 keV   3.478E+00  1.421E+01     516 A        65 A        51 A   
  55.00 keV   3.648E+00  1.459E+01     545 A        68 A        54 A   
  60.00 keV   3.810E+00  1.493E+01     573 A        71 A        57 A   
  65.00 keV   3.965E+00  1.523E+01     601 A        74 A        59 A   
  70.00 keV   4.115E+00  1.552E+01     628 A        76 A        62 A   
  80.00 keV   4.399E+00  1.601E+01     680 A        81 A        66 A   
  90.00 keV   4.666E+00  1.644E+01     730 A        86 A        71 A   
 100.00 keV   4.918E+00  1.681E+01     779 A        91 A        75 A   
 110.00 keV   5.159E+00  1.714E+01     827 A        95 A        79 A   
 120.00 keV   5.388E+00  1.742E+01     873 A        99 A        83 A   
 130.00 keV   5.608E+00  1.767E+01     919 A       103 A        87 A   
 140.00 keV   5.820E+00  1.790E+01     963 A       107 A        91 A   
 150.00 keV   6.024E+00  1.810E+01    1007 A       111 A        95 A   
 160.00 keV   6.221E+00  1.828E+01    1050 A       115 A        98 A   
 170.00 keV   6.413E+00  1.845E+01    1093 A       118 A       102 A   
 180.00 keV   6.599E+00  1.859E+01    1135 A       122 A       105 A   
 200.00 keV   6.956E+00  1.885E+01    1217 A       129 A       112 A   
 225.00 keV   7.378E+00  1.910E+01    1317 A       138 A       120 A   
 250.00 keV   7.777E+00  1.930E+01    1416 A       146 A       128 A   
 275.00 keV   8.157E+00  1.946E+01    1512 A       154 A       135 A   
 300.00 keV   8.519E+00  1.958E+01    1606 A       161 A       143 A   
 325.00 keV   8.867E+00  1.968E+01    1699 A       169 A       150 A   
 350.00 keV   9.202E+00  1.975E+01    1791 A       176 A       157 A   
 375.00 keV   9.525E+00  1.980E+01    1881 A       183 A       163 A   
 400.00 keV   9.837E+00  1.983E+01    1971 A       189 A       170 A   
 450.00 keV   1.034E+01  1.986E+01    2147 A       203 A       183 A   
 500.00 keV   1.073E+01  1.985E+01    2320 A       216 A       196 A   
 550.00 keV   1.108E+01  1.981E+01    2492 A       229 A       208 A   
 600.00 keV   1.140E+01  1.974E+01    2663 A       241 A       220 A   
 650.00 keV   1.170E+01  1.966E+01    2832 A       253 A       231 A   
 700.00 keV   1.198E+01  1.956E+01    3000 A       265 A       243 A   
 800.00 keV   1.249E+01  1.934E+01    3334 A       289 A       265 A   
 900.00 keV   1.295E+01  1.909E+01    3666 A       312 A       287 A   
   1.00 MeV   1.337E+01  1.883E+01    3995 A       335 A       308 A   
   1.10 MeV   1.377E+01  1.856E+01    4324 A       356 A       328 A   
   1.20 MeV   1.415E+01  1.829E+01    4651 A       377 A       349 A   
   1.30 MeV   1.450E+01  1.802E+01    4978 A       397 A       369 A   
   1.40 MeV   1.483E+01  1.776E+01    5304 A       417 A       388 A   
   1.50 MeV   1.515E+01  1.750E+01    5630 A       436 A       408 A   
   1.60 MeV   1.544E+01  1.725E+01    5955 A       455 A       427 A   
   1.70 MeV   1.572E+01  1.700E+01    6280 A       473 A       446 A   
   1.80 MeV   1.599E+01  1.675E+01    6604 A       491 A       464 A   
   2.00 MeV   1.648E+01  1.629E+01    7254 A       530 A       501 A   
   2.25 MeV   1.701E+01  1.574E+01    8065 A       579 A       546 A   
   2.50 MeV   1.748E+01  1.524E+01    8878 A       625 A       590 A   
   2.75 MeV   1.790E+01  1.476E+01    9693 A       669 A       634 A   
   3.00 MeV   1.827E+01  1.432E+01    1.05 um      711 A       676 A   
   3.25 MeV   1.862E+01  1.391E+01    1.13 um      752 A       718 A   
   3.50 MeV   1.895E+01  1.353E+01    1.21 um      792 A       760 A   
   3.75 MeV   1.926E+01  1.317E+01    1.30 um      830 A       801 A   
   4.00 MeV   1.956E+01  1.283E+01    1.38 um      867 A       841 A   
   4.50 MeV   2.012E+01  1.221E+01    1.54 um      953 A       920 A   
   5.00 MeV   2.065E+01  1.166E+01    1.71 um     1033 A       998 A   
   5.50 MeV   2.116E+01  1.116E+01    1.87 um     1109 A      1074 A   
   6.00 MeV   2.164E+01  1.071E+01    2.04 um     1181 A      1148 A   
   6.50 MeV   2.209E+01  1.030E+01    2.20 um     1249 A      1220 A   
   7.00 MeV   2.253E+01  9.931E+00    2.37 um     1314 A      1291 A   
   8.00 MeV   2.336E+01  9.273E+00    2.70 um     1473 A      1429 A   
   9.00 MeV   2.415E+01  8.710E+00    3.02 um     1617 A      1561 A   
  10.00 MeV   2.493E+01  8.222E+00    3.35 um     1748 A      1688 A   
  11.00 MeV   2.570E+01  7.794E+00    3.67 um     1869 A      1810 A   
  12.00 MeV   2.648E+01  7.415E+00    3.99 um     1982 A      1928 A   
  13.00 MeV   2.728E+01  7.076E+00    4.30 um     2086 A      2040 A   
  14.00 MeV   2.809E+01  6.772E+00    4.61 um     2184 A      2148 A   
  15.00 MeV   2.893E+01  6.497E+00    4.92 um     2275 A      2252 A   
  16.00 MeV   2.980E+01  6.246E+00    5.22 um     2361 A      2351 A   
  17.00 MeV   3.069E+01  6.017E+00    5.51 um     2441 A      2447 A   
  18.00 MeV   3.161E+01  5.806E+00    5.80 um     2516 A      2538 A   
  20.00 MeV   3.352E+01  5.432E+00    6.36 um     2712 A      2710 A   
  22.50 MeV   3.603E+01  5.035E+00    7.03 um     2951 A      2904 A   
  25.00 MeV   3.865E+01  4.700E+00    7.66 um     3152 A      3078 A   
  27.50 MeV   4.137E+01  4.411E+00    8.27 um     3323 A      3235 A   
  30.00 MeV   4.414E+01  4.160E+00    8.84 um     3470 A      3376 A   
  32.50 MeV   4.695E+01  3.940E+00    9.38 um     3598 A      3504 A   
  35.00 MeV   4.976E+01  3.744E+00    9.89 um     3710 A      3619 A   
  37.50 MeV   5.258E+01  3.569E+00   10.38 um     3808 A      3724 A   
  40.00 MeV   5.537E+01  3.412E+00   10.85 um     3896 A      3820 A   
  45.00 MeV   6.087E+01  3.140E+00   11.72 um     4140 A      3988 A   
  50.00 MeV   6.618E+01  2.913E+00   12.53 um     4336 A      4131 A   
  55.00 MeV   7.128E+01  2.719E+00   13.28 um     4499 A      4254 A   
  60.00 MeV   7.616E+01  2.553E+00   13.98 um     4637 A      4361 A   
  65.00 MeV   8.082E+01  2.407E+00   14.64 um     4756 A      4456 A   
  70.00 MeV   8.524E+01  2.279E+00   15.27 um     4860 A      4540 A   
  80.00 MeV   9.343E+01  2.063E+00   16.45 um     5171 A      4685 A   
  90.00 MeV   1.008E+02  1.889E+00   17.53 um     5421 A      4805 A   
 100.00 MeV   1.074E+02  1.744E+00   18.55 um     5630 A      4906 A   
 110.00 MeV   1.132E+02  1.621E+00   19.51 um     5810 A      4995 A   
 120.00 MeV   1.184E+02  1.516E+00   20.42 um     5969 A      5072 A   
 130.00 MeV   1.230E+02  1.425E+00   21.30 um     6111 A      5142 A   
 140.00 MeV   1.270E+02  1.346E+00   22.15 um     6240 A      5205 A   
 150.00 MeV   1.306E+02  1.275E+00   22.98 um     6359 A      5262 A   
 160.00 MeV   1.337E+02  1.212E+00   23.78 um     6471 A      5315 A   
 170.00 MeV   1.365E+02  1.156E+00   24.57 um     6575 A      5364 A   
 180.00 MeV   1.389E+02  1.105E+00   25.35 um     6674 A      5409 A   
 200.00 MeV   1.429E+02  1.017E+00   26.86 um     7023 A      5493 A   
 225.00 MeV   1.467E+02  9.256E-01   28.70 um     7505 A      5586 A   
 250.00 MeV   1.494E+02  8.507E-01   30.51 um     7939 A      5669 A   
 275.00 MeV   1.514E+02  7.879E-01   32.28 um     8338 A      5745 A   
 300.00 MeV   1.527E+02  7.343E-01   34.04 um     8711 A      5815 A   
 325.00 MeV   1.536E+02  6.882E-01   35.79 um     9063 A      5881 A   
 350.00 MeV   1.542E+02  6.479E-01   37.53 um     9398 A      5943 A   
 375.00 MeV   1.544E+02  6.124E-01   39.26 um     9720 A      6003 A   
 400.00 MeV   1.545E+02  5.809E-01   41.00 um     1.00 um     6059 A   
 450.00 MeV   1.568E+02  5.273E-01   44.44 um     1.12 um     6166 A   
 500.00 MeV   1.582E+02  4.834E-01   47.84 um     1.22 um     6264 A   
 550.00 MeV   1.574E+02  4.467E-01   51.24 um     1.31 um     6357 A   
 600.00 MeV   1.564E+02  4.155E-01   54.65 um     1.40 um     6447 A   
 650.00 MeV   1.554E+02  3.887E-01   58.09 um     1.48 um     6533 A   
 700.00 MeV   1.545E+02  3.654E-01   61.55 um     1.56 um     6617 A   
 800.00 MeV   1.526E+02  3.267E-01   68.54 um     1.85 um     6779 A   
 900.00 MeV   1.508E+02  2.959E-01   75.62 um     2.10 um     6935 A   
   1.00 GeV   1.490E+02  2.707E-01   82.78 um     2.33 um     7087 A   
   1.10 GeV   1.472E+02  2.497E-01   90.03 um     2.55 um     7236 A   
   1.20 GeV   1.455E+02  2.319E-01   97.36 um     2.75 um     7383 A   
   1.30 GeV   1.439E+02  2.166E-01  104.78 um     2.95 um     7529 A   
   1.40 GeV   1.422E+02  2.034E-01  112.28 um     3.13 um     7673 A   
   1.50 GeV   1.406E+02  1.917E-01  119.88 um     3.31 um     7817 A   
   1.60 GeV   1.390E+02  1.814E-01  127.56 um     3.49 um     7960 A   
   1.70 GeV   1.375E+02  1.722E-01  135.32 um     3.66 um     8103 A   
   1.80 GeV   1.359E+02  1.640E-01  143.18 um     3.82 um     8247 A   
   2.00 GeV   1.329E+02  1.498E-01  159.16 um     4.44 um     8533 A   
   2.25 GeV   1.292E+02  1.353E-01  179.66 um     5.30 um     8895 A   
   2.50 GeV   1.257E+02  1.235E-01  200.73 um     6.08 um     9260 A   
   2.75 GeV   1.224E+02  1.138E-01  222.39 um     6.81 um     9631 A   
   3.00 GeV   1.192E+02  1.055E-01  244.63 um     7.50 um     1.00 um  
   3.25 GeV   1.161E+02  9.839E-02  267.47 um     8.17 um     1.04 um  
   3.50 GeV   1.132E+02  9.225E-02  290.90 um     8.82 um     1.08 um  
   3.75 GeV   1.105E+02  8.686E-02  314.91 um     9.45 um     1.12 um  
   4.00 GeV   1.080E+02  8.210E-02  339.50 um    10.07 um     1.16 um  
   4.50 GeV   1.033E+02  7.407E-02  390.38 um    12.38 um     1.24 um  
   5.00 GeV   9.918E+01  6.754E-02  443.48 um    14.48 um     1.33 um  
   5.50 GeV   9.553E+01  6.212E-02  498.69 um    16.45 um     1.41 um  
   6.00 GeV   9.229E+01  5.754E-02  555.93 um    18.34 um     1.51 um  
   6.50 GeV   8.920E+01  5.363E-02  615.17 um    20.16 um     1.60 um  
   7.00 GeV   8.616E+01  5.023E-02  676.47 um    21.95 um     1.69 um  
   8.00 GeV   8.073E+01  4.465E-02  805.39 um    28.54 um     1.89 um  
   9.00 GeV   7.604E+01  4.023E-02  942.62 um    34.51 um     2.10 um  
  10.00 GeV   7.195E+01  3.664E-02    1.09 mm    40.17 um     2.32 um  
  11.00 GeV   6.834E+01  3.367E-02    1.24 mm    45.65 um     2.55 um  
  12.00 GeV   6.515E+01  3.116E-02    1.40 mm    51.03 um     2.79 um  
  13.00 GeV   6.229E+01  2.902E-02    1.57 mm    56.34 um     3.04 um  
  14.00 GeV   5.973E+01  2.717E-02    1.75 mm    61.61 um     3.29 um  
  15.00 GeV   5.741E+01  2.555E-02    1.93 mm    66.86 um     3.56 um  
  16.00 GeV   5.531E+01  2.412E-02    2.12 mm    72.10 um     3.83 um  
  17.00 GeV   5.339E+01  2.285E-02    2.32 mm    77.34 um     4.11 um  
  18.00 GeV   5.163E+01  2.171E-02    2.52 mm    82.59 um     4.40 um  
  20.00 GeV   4.852E+01  1.976E-02    2.95 mm   102.55 um     5.00 um  
  22.50 GeV   4.525E+01  1.778E-02    3.53 mm   130.78 um     5.79 um  
  25.00 GeV   4.251E+01  1.617E-02    4.14 mm   156.91 um     6.62 um  
  27.50 GeV   4.018E+01  1.485E-02    4.79 mm   181.90 um     7.49 um  
  30.00 GeV   3.817E+01  1.373E-02    5.48 mm   206.19 um     8.40 um  
  32.50 GeV   3.643E+01  1.277E-02    6.20 mm   230.02 um     9.35 um  
  35.00 GeV   3.490E+01  1.195E-02    6.95 mm   253.54 um    10.33 um  
  37.50 GeV   3.354E+01  1.123E-02    7.74 mm   276.82 um    11.33 um  
  40.00 GeV   3.234E+01  1.059E-02    8.55 mm   299.93 um    12.37 um  
  45.00 GeV   3.028E+01  9.525E-03   10.27 mm   386.06 um    14.52 um  
  50.00 GeV   2.859E+01  8.660E-03   12.10 mm   464.59 um    16.77 um  
  55.00 GeV   2.719E+01  7.944E-03   14.03 mm   538.75 um    19.11 um  
  60.00 GeV   2.600E+01  7.342E-03   16.05 mm   609.98 um    21.53 um  
  65.00 GeV   2.498E+01  6.828E-03   18.16 mm   679.07 um    24.01 um  
  70.00 GeV   2.410E+01  6.384E-03   20.35 mm   746.47 um    26.55 um  
  80.00 GeV   2.264E+01  5.655E-03   24.96 mm   990.63 um    31.79 um  
  83.60 GeV   2.223E+01  5.433E-03   26.68 mm     1.02 mm    33.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9239E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
