 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/180Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 179.9524 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 179.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.436E-01  5.841E+00     148 A        24 A        17 A   
   5.00 keV   9.947E-01  6.125E+00     155 A        25 A        18 A   
   5.50 keV   1.043E+00  6.389E+00     162 A        26 A        19 A   
   6.00 keV   1.090E+00  6.637E+00     169 A        27 A        19 A   
   6.50 keV   1.134E+00  6.870E+00     175 A        28 A        20 A   
   7.00 keV   1.177E+00  7.090E+00     182 A        29 A        21 A   
   8.00 keV   1.258E+00  7.497E+00     194 A        31 A        22 A   
   9.00 keV   1.335E+00  7.867E+00     205 A        32 A        23 A   
  10.00 keV   1.407E+00  8.205E+00     216 A        34 A        24 A   
  11.00 keV   1.475E+00  8.518E+00     227 A        35 A        25 A   
  12.00 keV   1.541E+00  8.808E+00     237 A        36 A        27 A   
  13.00 keV   1.604E+00  9.079E+00     247 A        38 A        28 A   
  14.00 keV   1.664E+00  9.332E+00     256 A        39 A        29 A   
  15.00 keV   1.723E+00  9.571E+00     265 A        40 A        30 A   
  16.00 keV   1.779E+00  9.796E+00     274 A        41 A        31 A   
  17.00 keV   1.834E+00  1.001E+01     283 A        42 A        32 A   
  18.00 keV   1.887E+00  1.021E+01     292 A        43 A        32 A   
  20.00 keV   1.989E+00  1.059E+01     308 A        45 A        34 A   
  22.50 keV   2.110E+00  1.101E+01     329 A        48 A        36 A   
  25.00 keV   2.224E+00  1.139E+01     348 A        50 A        38 A   
  27.50 keV   2.333E+00  1.174E+01     367 A        52 A        40 A   
  30.00 keV   2.436E+00  1.206E+01     385 A        54 A        42 A   
  32.50 keV   2.536E+00  1.235E+01     402 A        56 A        44 A   
  35.00 keV   2.632E+00  1.262E+01     420 A        58 A        46 A   
  37.50 keV   2.724E+00  1.287E+01     436 A        60 A        47 A   
  40.00 keV   2.813E+00  1.310E+01     453 A        62 A        49 A   
  45.00 keV   2.984E+00  1.352E+01     485 A        65 A        52 A   
  50.00 keV   3.145E+00  1.389E+01     516 A        69 A        55 A   
  55.00 keV   3.299E+00  1.422E+01     546 A        72 A        58 A   
  60.00 keV   3.446E+00  1.452E+01     575 A        75 A        61 A   
  65.00 keV   3.586E+00  1.479E+01     604 A        78 A        64 A   
  70.00 keV   3.722E+00  1.503E+01     632 A        81 A        66 A   
  80.00 keV   3.979E+00  1.546E+01     686 A        86 A        72 A   
  90.00 keV   4.220E+00  1.582E+01     739 A        92 A        77 A   
 100.00 keV   4.448E+00  1.612E+01     791 A        97 A        81 A   
 110.00 keV   4.666E+00  1.639E+01     841 A       102 A        86 A   
 120.00 keV   4.873E+00  1.662E+01     890 A       106 A        90 A   
 130.00 keV   5.072E+00  1.682E+01     938 A       111 A        95 A   
 140.00 keV   5.263E+00  1.699E+01     985 A       115 A        99 A   
 150.00 keV   5.448E+00  1.714E+01    1032 A       119 A       103 A   
 160.00 keV   5.627E+00  1.728E+01    1078 A       124 A       107 A   
 170.00 keV   5.800E+00  1.740E+01    1123 A       128 A       111 A   
 180.00 keV   5.968E+00  1.750E+01    1168 A       132 A       115 A   
 200.00 keV   6.291E+00  1.768E+01    1256 A       140 A       123 A   
 225.00 keV   6.673E+00  1.784E+01    1365 A       149 A       132 A   
 250.00 keV   7.034E+00  1.796E+01    1470 A       159 A       141 A   
 275.00 keV   7.377E+00  1.804E+01    1575 A       168 A       149 A   
 300.00 keV   7.705E+00  1.810E+01    1677 A       176 A       158 A   
 325.00 keV   8.020E+00  1.813E+01    1778 A       185 A       166 A   
 350.00 keV   8.322E+00  1.814E+01    1878 A       193 A       174 A   
 375.00 keV   8.782E+00  1.813E+01    1977 A       201 A       182 A   
 400.00 keV   9.233E+00  1.811E+01    2074 A       208 A       189 A   
 450.00 keV   9.841E+00  1.805E+01    2264 A       224 A       204 A   
 500.00 keV   1.022E+01  1.795E+01    2452 A       239 A       218 A   
 550.00 keV   1.049E+01  1.784E+01    2639 A       253 A       232 A   
 600.00 keV   1.069E+01  1.771E+01    2825 A       267 A       245 A   
 650.00 keV   1.086E+01  1.756E+01    3011 A       281 A       258 A   
 700.00 keV   1.102E+01  1.742E+01    3196 A       294 A       272 A   
 800.00 keV   1.134E+01  1.711E+01    3568 A       322 A       297 A   
 900.00 keV   1.167E+01  1.679E+01    3940 A       349 A       322 A   
   1.00 MeV   1.202E+01  1.647E+01    4311 A       375 A       347 A   
   1.10 MeV   1.238E+01  1.616E+01    4683 A       400 A       371 A   
   1.20 MeV   1.274E+01  1.586E+01    5054 A       424 A       395 A   
   1.30 MeV   1.310E+01  1.556E+01    5424 A       448 A       419 A   
   1.40 MeV   1.345E+01  1.527E+01    5793 A       471 A       442 A   
   1.50 MeV   1.378E+01  1.500E+01    6162 A       493 A       465 A   
   1.60 MeV   1.411E+01  1.473E+01    6531 A       515 A       487 A   
   1.70 MeV   1.441E+01  1.447E+01    6899 A       536 A       510 A   
   1.80 MeV   1.470E+01  1.422E+01    7266 A       557 A       532 A   
   2.00 MeV   1.522E+01  1.376E+01    8000 A       601 A       575 A   
   2.25 MeV   1.578E+01  1.322E+01    8917 A       657 A       627 A   
   2.50 MeV   1.625E+01  1.272E+01    9834 A       709 A       679 A   
   2.75 MeV   1.665E+01  1.227E+01    1.08 um      759 A       730 A   
   3.00 MeV   1.701E+01  1.186E+01    1.17 um      807 A       779 A   
   3.25 MeV   1.732E+01  1.147E+01    1.26 um      853 A       828 A   
   3.50 MeV   1.761E+01  1.112E+01    1.35 um      897 A       876 A   
   3.75 MeV   1.787E+01  1.078E+01    1.45 um      941 A       924 A   
   4.00 MeV   1.811E+01  1.048E+01    1.54 um      982 A       971 A   
   4.50 MeV   1.856E+01  9.919E+00    1.73 um     1079 A      1063 A   
   5.00 MeV   1.897E+01  9.428E+00    1.91 um     1170 A      1153 A   
   5.50 MeV   1.936E+01  8.990E+00    2.10 um     1255 A      1241 A   
   6.00 MeV   1.973E+01  8.598E+00    2.29 um     1336 A      1327 A   
   6.50 MeV   2.009E+01  8.245E+00    2.48 um     1414 A      1412 A   
   7.00 MeV   2.046E+01  7.924E+00    2.67 um     1488 A      1495 A   
   8.00 MeV   2.121E+01  7.362E+00    3.04 um     1668 A      1655 A   
   9.00 MeV   2.200E+01  6.886E+00    3.41 um     1831 A      1808 A   
  10.00 MeV   2.283E+01  6.477E+00    3.78 um     1978 A      1954 A   
  11.00 MeV   2.373E+01  6.120E+00    4.14 um     2112 A      2093 A   
  12.00 MeV   2.467E+01  5.807E+00    4.50 um     2234 A      2226 A   
  13.00 MeV   2.567E+01  5.528E+00    4.85 um     2347 A      2351 A   
  14.00 MeV   2.672E+01  5.278E+00    5.18 um     2450 A      2470 A   
  15.00 MeV   2.781E+01  5.053E+00    5.51 um     2545 A      2583 A   
  16.00 MeV   2.894E+01  4.849E+00    5.84 um     2632 A      2689 A   
  17.00 MeV   3.010E+01  4.664E+00    6.15 um     2713 A      2790 A   
  18.00 MeV   3.129E+01  4.493E+00    6.45 um     2788 A      2885 A   
  20.00 MeV   3.374E+01  4.192E+00    7.03 um     2977 A      3060 A   
  22.50 MeV   3.690E+01  3.875E+00    7.71 um     3203 A      3253 A   
  25.00 MeV   4.010E+01  3.607E+00    8.35 um     3388 A      3421 A   
  27.50 MeV   4.331E+01  3.378E+00    8.94 um     3543 A      3569 A   
  30.00 MeV   4.649E+01  3.180E+00    9.50 um     3674 A      3700 A   
  32.50 MeV   4.962E+01  3.006E+00   10.02 um     3787 A      3816 A   
  35.00 MeV   5.268E+01  2.853E+00   10.52 um     3885 A      3920 A   
  37.50 MeV   5.567E+01  2.716E+00   10.99 um     3972 A      4014 A   
  40.00 MeV   5.857E+01  2.593E+00   11.44 um     4049 A      4099 A   
  45.00 MeV   6.411E+01  2.381E+00   12.28 um     4264 A      4248 A   
  50.00 MeV   6.931E+01  2.204E+00   13.06 um     4439 A      4373 A   
  55.00 MeV   7.419E+01  2.054E+00   13.79 um     4586 A      4481 A   
  60.00 MeV   7.876E+01  1.926E+00   14.47 um     4712 A      4576 A   
  65.00 MeV   8.305E+01  1.814E+00   15.12 um     4821 A      4659 A   
  70.00 MeV   8.707E+01  1.715E+00   15.74 um     4919 A      4733 A   
  80.00 MeV   9.438E+01  1.550E+00   16.90 um     5216 A      4861 A   
  90.00 MeV   1.008E+02  1.416E+00   17.98 um     5461 A      4968 A   
 100.00 MeV   1.064E+02  1.305E+00   19.01 um     5669 A      5059 A   
 110.00 MeV   1.113E+02  1.212E+00   19.98 um     5851 A      5139 A   
 120.00 MeV   1.155E+02  1.133E+00   20.92 um     6013 A      5210 A   
 130.00 MeV   1.192E+02  1.064E+00   21.83 um     6161 A      5273 A   
 140.00 MeV   1.224E+02  1.003E+00   22.71 um     6297 A      5331 A   
 150.00 MeV   1.251E+02  9.500E-01   23.57 um     6423 A      5384 A   
 160.00 MeV   1.275E+02  9.025E-01   24.42 um     6542 A      5434 A   
 170.00 MeV   1.296E+02  8.599E-01   25.25 um     6655 A      5480 A   
 180.00 MeV   1.314E+02  8.215E-01   26.07 um     6762 A      5523 A   
 200.00 MeV   1.343E+02  7.549E-01   27.67 um     7147 A      5603 A   
 225.00 MeV   1.369E+02  6.865E-01   29.65 um     7685 A      5692 A   
 250.00 MeV   1.386E+02  6.303E-01   31.59 um     8172 A      5773 A   
 275.00 MeV   1.397E+02  5.832E-01   33.51 um     8622 A      5848 A   
 300.00 MeV   1.404E+02  5.432E-01   35.42 um     9045 A      5918 A   
 325.00 MeV   1.407E+02  5.087E-01   37.33 um     9446 A      5984 A   
 350.00 MeV   1.407E+02  4.786E-01   39.23 um     9829 A      6046 A   
 375.00 MeV   1.419E+02  4.521E-01   41.12 um     1.02 um     6106 A   
 400.00 MeV   1.433E+02  4.286E-01   43.00 um     1.05 um     6163 A   
 450.00 MeV   1.436E+02  3.887E-01   46.74 um     1.18 um     6270 A   
 500.00 MeV   1.425E+02  3.560E-01   50.49 um     1.29 um     6372 A   
 550.00 MeV   1.413E+02  3.288E-01   54.27 um     1.40 um     6469 A   
 600.00 MeV   1.402E+02  3.057E-01   58.08 um     1.50 um     6563 A   
 650.00 MeV   1.390E+02  2.858E-01   61.92 um     1.60 um     6655 A   
 700.00 MeV   1.379E+02  2.685E-01   65.80 um     1.69 um     6744 A   
 800.00 MeV   1.357E+02  2.398E-01   73.65 um     2.02 um     6919 A   
 900.00 MeV   1.335E+02  2.170E-01   81.63 um     2.32 um     7089 A   
   1.00 GeV   1.315E+02  1.984E-01   89.73 um     2.59 um     7257 A   
   1.10 GeV   1.295E+02  1.829E-01   97.95 um     2.84 um     7422 A   
   1.20 GeV   1.277E+02  1.698E-01  106.31 um     3.07 um     7587 A   
   1.30 GeV   1.258E+02  1.586E-01  114.78 um     3.30 um     7751 A   
   1.40 GeV   1.240E+02  1.488E-01  123.38 um     3.52 um     7915 A   
   1.50 GeV   1.223E+02  1.402E-01  132.10 um     3.73 um     8080 A   
   1.60 GeV   1.206E+02  1.326E-01  140.94 um     3.93 um     8244 A   
   1.70 GeV   1.190E+02  1.259E-01  149.91 um     4.13 um     8409 A   
   1.80 GeV   1.174E+02  1.198E-01  158.99 um     4.33 um     8576 A   
   2.00 GeV   1.143E+02  1.094E-01  177.54 um     5.06 um     8911 A   
   2.25 GeV   1.107E+02  9.877E-02  201.43 um     6.09 um     9337 A   
   2.50 GeV   1.073E+02  9.013E-02  226.08 um     7.02 um     9771 A   
   2.75 GeV   1.041E+02  8.295E-02  251.51 um     7.88 um     1.02 um  
   3.00 GeV   1.011E+02  7.689E-02  277.71 um     8.71 um     1.07 um  
   3.25 GeV   9.826E+01  7.170E-02  304.67 um     9.51 um     1.11 um  
   3.50 GeV   9.563E+01  6.720E-02  332.39 um    10.29 um     1.16 um  
   3.75 GeV   9.316E+01  6.326E-02  360.86 um    11.05 um     1.21 um  
   4.00 GeV   9.085E+01  5.977E-02  390.07 um    11.80 um     1.26 um  
   4.50 GeV   8.663E+01  5.390E-02  450.65 um    14.58 um     1.36 um  
   5.00 GeV   8.286E+01  4.912E-02  514.09 um    17.12 um     1.46 um  
   5.50 GeV   7.936E+01  4.517E-02  580.38 um    19.52 um     1.57 um  
   6.00 GeV   7.584E+01  4.183E-02  649.66 um    21.84 um     1.69 um  
   6.50 GeV   7.266E+01  3.897E-02  722.07 um    24.13 um     1.80 um  
   7.00 GeV   6.977E+01  3.649E-02  797.56 um    26.38 um     1.92 um  
   8.00 GeV   6.472E+01  3.242E-02  957.58 um    34.77 um     2.18 um  
   9.00 GeV   6.044E+01  2.920E-02    1.13 mm    42.43 um     2.45 um  
  10.00 GeV   5.679E+01  2.659E-02    1.31 mm    49.74 um     2.74 um  
  11.00 GeV   5.362E+01  2.442E-02    1.51 mm    56.87 um     3.04 um  
  12.00 GeV   5.085E+01  2.260E-02    1.71 mm    63.89 um     3.36 um  
  13.00 GeV   4.841E+01  2.104E-02    1.93 mm    70.87 um     3.69 um  
  14.00 GeV   4.624E+01  1.969E-02    2.16 mm    77.82 um     4.03 um  
  15.00 GeV   4.429E+01  1.851E-02    2.40 mm    84.76 um     4.39 um  
  16.00 GeV   4.255E+01  1.747E-02    2.64 mm    91.72 um     4.76 um  
  17.00 GeV   4.096E+01  1.655E-02    2.90 mm    98.69 um     5.14 um  
  18.00 GeV   3.952E+01  1.572E-02    3.17 mm   105.68 um     5.54 um  
  20.00 GeV   3.701E+01  1.430E-02    3.73 mm   132.27 um     6.36 um  
  22.50 GeV   3.439E+01  1.287E-02    4.48 mm   169.89 um     7.45 um  
  25.00 GeV   3.222E+01  1.170E-02    5.29 mm   204.73 um     8.61 um  
  27.50 GeV   3.040E+01  1.074E-02    6.15 mm   238.08 um     9.82 um  
  30.00 GeV   2.884E+01  9.930E-03    7.06 mm   270.51 um    11.09 um  
  32.50 GeV   2.749E+01  9.238E-03    8.01 mm   302.34 um    12.41 um  
  35.00 GeV   2.632E+01  8.639E-03    9.01 mm   333.75 um    13.77 um  
  37.50 GeV   2.529E+01  8.117E-03   10.05 mm   364.83 um    15.18 um  
  40.00 GeV   2.438E+01  7.657E-03   11.14 mm   395.67 um    16.63 um  
  45.00 GeV   2.283E+01  6.882E-03   13.42 mm   510.39 um    19.65 um  
  50.00 GeV   2.157E+01  6.255E-03   15.84 mm   614.77 um    22.80 um  
  55.00 GeV   2.051E+01  5.737E-03   18.39 mm   713.20 um    26.07 um  
  60.00 GeV   1.963E+01  5.301E-03   21.07 mm   807.64 um    29.44 um  
  65.00 GeV   1.887E+01  4.929E-03   23.87 mm   899.12 um    32.90 um  
  70.00 GeV   1.822E+01  4.608E-03   26.77 mm   988.23 um    36.45 um  
  72.00 GeV   1.801E+01  4.491E-03   27.95 mm     1.00 mm    37.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0704E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
