 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/80Ga_in_ch2.txt

 Ion = Gallium      [31] , Mass = 79.93642 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 79.93642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.132E-01  5.124E+00     142 A        31 A        24 A   
   5.00 keV   4.355E-01  5.294E+00     151 A        33 A        25 A   
   5.50 keV   4.568E-01  5.447E+00     160 A        34 A        27 A   
   6.00 keV   4.771E-01  5.586E+00     168 A        36 A        28 A   
   6.50 keV   4.966E-01  5.714E+00     176 A        37 A        29 A   
   7.00 keV   5.153E-01  5.832E+00     184 A        38 A        30 A   
   8.00 keV   5.509E-01  6.041E+00     199 A        41 A        33 A   
   9.00 keV   5.843E-01  6.223E+00     214 A        44 A        35 A   
  10.00 keV   6.159E-01  6.383E+00     228 A        46 A        37 A   
  11.00 keV   6.460E-01  6.524E+00     243 A        48 A        39 A   
  12.00 keV   6.747E-01  6.651E+00     256 A        50 A        41 A   
  13.00 keV   7.022E-01  6.764E+00     270 A        53 A        43 A   
  14.00 keV   7.288E-01  6.866E+00     283 A        55 A        45 A   
  15.00 keV   7.543E-01  6.959E+00     296 A        57 A        47 A   
  16.00 keV   7.791E-01  7.043E+00     309 A        59 A        48 A   
  17.00 keV   8.030E-01  7.120E+00     322 A        61 A        50 A   
  18.00 keV   8.263E-01  7.191E+00     334 A        63 A        52 A   
  20.00 keV   8.710E-01  7.315E+00     359 A        67 A        55 A   
  22.50 keV   9.239E-01  7.445E+00     389 A        71 A        60 A   
  25.00 keV   9.738E-01  7.552E+00     419 A        76 A        64 A   
  27.50 keV   1.021E+00  7.640E+00     449 A        80 A        67 A   
  30.00 keV   1.067E+00  7.714E+00     478 A        84 A        71 A   
  32.50 keV   1.110E+00  7.775E+00     506 A        88 A        75 A   
  35.00 keV   1.152E+00  7.826E+00     534 A        92 A        79 A   
  37.50 keV   1.193E+00  7.868E+00     563 A        96 A        82 A   
  40.00 keV   1.232E+00  7.903E+00     590 A       100 A        86 A   
  45.00 keV   1.307E+00  7.954E+00     646 A       108 A        93 A   
  50.00 keV   1.377E+00  7.985E+00     700 A       116 A       100 A   
  55.00 keV   1.444E+00  8.002E+00     754 A       123 A       106 A   
  60.00 keV   1.509E+00  8.006E+00     808 A       131 A       113 A   
  65.00 keV   1.570E+00  8.002E+00     861 A       138 A       119 A   
  70.00 keV   1.630E+00  7.990E+00     915 A       145 A       126 A   
  80.00 keV   1.742E+00  7.950E+00    1020 A       159 A       138 A   
  90.00 keV   1.848E+00  7.894E+00    1126 A       173 A       150 A   
 100.00 keV   1.948E+00  7.828E+00    1231 A       186 A       162 A   
 110.00 keV   2.043E+00  7.754E+00    1336 A       199 A       174 A   
 120.00 keV   2.134E+00  7.676E+00    1441 A       212 A       186 A   
 130.00 keV   2.221E+00  7.595E+00    1545 A       224 A       197 A   
 140.00 keV   2.305E+00  7.513E+00    1650 A       237 A       208 A   
 150.00 keV   2.385E+00  7.430E+00    1755 A       249 A       220 A   
 160.00 keV   2.464E+00  7.347E+00    1861 A       261 A       231 A   
 170.00 keV   2.576E+00  7.264E+00    1966 A       273 A       242 A   
 180.00 keV   2.666E+00  7.182E+00    2071 A       285 A       253 A   
 200.00 keV   2.807E+00  7.022E+00    2281 A       308 A       275 A   
 225.00 keV   2.945E+00  6.828E+00    2545 A       337 A       301 A   
 250.00 keV   3.066E+00  6.644E+00    2812 A       366 A       328 A   
 275.00 keV   3.183E+00  6.470E+00    3080 A       394 A       354 A   
 300.00 keV   3.302E+00  6.305E+00    3350 A       421 A       380 A   
 325.00 keV   3.423E+00  6.148E+00    3621 A       447 A       406 A   
 350.00 keV   3.547E+00  6.000E+00    3894 A       473 A       432 A   
 375.00 keV   3.674E+00  5.860E+00    4167 A       499 A       457 A   
 400.00 keV   3.803E+00  5.727E+00    4441 A       524 A       482 A   
 450.00 keV   4.061E+00  5.481E+00    4989 A       574 A       532 A   
 500.00 keV   4.318E+00  5.258E+00    5536 A       622 A       581 A   
 550.00 keV   4.567E+00  5.056E+00    6082 A       668 A       629 A   
 600.00 keV   4.807E+00  4.871E+00    6625 A       712 A       676 A   
 650.00 keV   5.036E+00  4.702E+00    7165 A       753 A       721 A   
 700.00 keV   5.253E+00  4.546E+00    7703 A       793 A       766 A   
 800.00 keV   5.651E+00  4.267E+00    8770 A       875 A       853 A   
 900.00 keV   6.003E+00  4.027E+00    9826 A       950 A       936 A   
   1.00 MeV   6.318E+00  3.816E+00    1.09 um     1020 A      1016 A   
   1.10 MeV   6.602E+00  3.629E+00    1.19 um     1085 A      1093 A   
   1.20 MeV   6.865E+00  3.463E+00    1.29 um     1146 A      1167 A   
   1.30 MeV   7.112E+00  3.314E+00    1.40 um     1204 A      1239 A   
   1.40 MeV   7.348E+00  3.179E+00    1.50 um     1259 A      1308 A   
   1.50 MeV   7.577E+00  3.056E+00    1.60 um     1311 A      1375 A   
   1.60 MeV   7.800E+00  2.944E+00    1.70 um     1360 A      1440 A   
   1.70 MeV   8.021E+00  2.841E+00    1.79 um     1407 A      1503 A   
   1.80 MeV   8.238E+00  2.747E+00    1.89 um     1452 A      1564 A   
   2.00 MeV   8.669E+00  2.577E+00    2.08 um     1548 A      1680 A   
   2.25 MeV   9.204E+00  2.397E+00    2.31 um     1661 A      1816 A   
   2.50 MeV   9.738E+00  2.243E+00    2.54 um     1762 A      1942 A   
   2.75 MeV   1.027E+01  2.110E+00    2.76 um     1852 A      2058 A   
   3.00 MeV   1.081E+01  1.994E+00    2.97 um     1934 A      2167 A   
   3.25 MeV   1.135E+01  1.892E+00    3.17 um     2007 A      2268 A   
   3.50 MeV   1.189E+01  1.801E+00    3.37 um     2074 A      2362 A   
   3.75 MeV   1.244E+01  1.720E+00    3.56 um     2134 A      2449 A   
   4.00 MeV   1.299E+01  1.646E+00    3.75 um     2190 A      2531 A   
   4.50 MeV   1.409E+01  1.519E+00    4.10 um     2314 A      2679 A   
   5.00 MeV   1.520E+01  1.411E+00    4.43 um     2418 A      2810 A   
   5.50 MeV   1.631E+01  1.320E+00    4.75 um     2507 A      2926 A   
   6.00 MeV   1.742E+01  1.241E+00    5.04 um     2584 A      3028 A   
   6.50 MeV   1.852E+01  1.172E+00    5.32 um     2651 A      3121 A   
   7.00 MeV   1.962E+01  1.111E+00    5.59 um     2709 A      3203 A   
   8.00 MeV   2.178E+01  1.008E+00    6.08 um     2850 A      3346 A   
   9.00 MeV   2.389E+01  9.242E-01    6.53 um     2961 A      3465 A   
  10.00 MeV   2.591E+01  8.546E-01    6.94 um     3053 A      3566 A   
  11.00 MeV   2.784E+01  7.957E-01    7.33 um     3130 A      3652 A   
  12.00 MeV   2.968E+01  7.451E-01    7.69 um     3195 A      3727 A   
  13.00 MeV   3.141E+01  7.011E-01    8.04 um     3252 A      3793 A   
  14.00 MeV   3.305E+01  6.626E-01    8.36 um     3302 A      3852 A   
  15.00 MeV   3.459E+01  6.284E-01    8.67 um     3347 A      3904 A   
  16.00 MeV   3.603E+01  5.979E-01    8.97 um     3387 A      3952 A   
  17.00 MeV   3.739E+01  5.705E-01    9.26 um     3424 A      3996 A   
  18.00 MeV   3.866E+01  5.457E-01    9.54 um     3458 A      4035 A   
  20.00 MeV   4.099E+01  5.026E-01   10.07 um     3558 A      4106 A   
  22.50 MeV   4.355E+01  4.582E-01   10.70 um     3687 A      4182 A   
  25.00 MeV   4.578E+01  4.215E-01   11.29 um     3797 A      4247 A   
  27.50 MeV   4.775E+01  3.908E-01   11.86 um     3895 A      4304 A   
  30.00 MeV   4.950E+01  3.645E-01   12.41 um     3984 A      4354 A   
  32.50 MeV   5.107E+01  3.419E-01   12.94 um     4064 A      4399 A   
  35.00 MeV   5.247E+01  3.221E-01   13.46 um     4138 A      4441 A   
  37.50 MeV   5.372E+01  3.046E-01   13.96 um     4207 A      4478 A   
  40.00 MeV   5.485E+01  2.891E-01   14.45 um     4272 A      4513 A   
  45.00 MeV   5.676E+01  2.627E-01   15.41 um     4494 A      4576 A   
  50.00 MeV   5.828E+01  2.410E-01   16.34 um     4693 A      4632 A   
  55.00 MeV   5.948E+01  2.229E-01   17.25 um     4875 A      4682 A   
  60.00 MeV   6.042E+01  2.075E-01   18.14 um     5044 A      4728 A   
  65.00 MeV   6.113E+01  1.942E-01   19.02 um     5204 A      4771 A   
  70.00 MeV   6.167E+01  1.826E-01   19.90 um     5355 A      4811 A   
  80.00 MeV   6.231E+01  1.634E-01   21.63 um     5898 A      4884 A   
  90.00 MeV   6.254E+01  1.481E-01   23.34 um     6388 A      4951 A   
 100.00 MeV   6.247E+01  1.356E-01   25.06 um     6841 A      5013 A   
 110.00 MeV   6.220E+01  1.252E-01   26.78 um     7269 A      5071 A   
 120.00 MeV   6.179E+01  1.163E-01   28.51 um     7677 A      5128 A   
 130.00 MeV   6.127E+01  1.087E-01   30.26 um     8069 A      5182 A   
 140.00 MeV   6.068E+01  1.021E-01   32.02 um     8451 A      5235 A   
 150.00 MeV   6.005E+01  9.629E-02   33.80 um     8822 A      5286 A   
 160.00 MeV   5.940E+01  9.115E-02   35.59 um     9186 A      5337 A   
 170.00 MeV   5.951E+01  8.656E-02   37.40 um     9540 A      5387 A   
 180.00 MeV   5.937E+01  8.244E-02   39.20 um     9880 A      5435 A   
 200.00 MeV   5.833E+01  7.534E-02   42.85 um     1.12 um     5531 A   
 225.00 MeV   5.660E+01  6.811E-02   47.53 um     1.30 um     5649 A   
 250.00 MeV   5.499E+01  6.221E-02   52.34 um     1.47 um     5767 A   
 275.00 MeV   5.349E+01  5.731E-02   57.29 um     1.63 um     5886 A   
 300.00 MeV   5.208E+01  5.316E-02   62.38 um     1.78 um     6007 A   
 325.00 MeV   5.075E+01  4.961E-02   67.61 um     1.93 um     6129 A   
 350.00 MeV   4.951E+01  4.652E-02   72.97 um     2.07 um     6254 A   
 375.00 MeV   4.833E+01  4.382E-02   78.46 um     2.21 um     6381 A   
 400.00 MeV   4.721E+01  4.143E-02   84.08 um     2.35 um     6511 A   
 450.00 MeV   4.514E+01  3.739E-02   95.72 um     2.87 um     6778 A   
 500.00 MeV   4.326E+01  3.411E-02  107.88 um     3.35 um     7058 A   
 550.00 MeV   4.153E+01  3.138E-02  120.56 um     3.80 um     7350 A   
 600.00 MeV   3.994E+01  2.908E-02  133.75 um     4.23 um     7654 A   
 650.00 MeV   3.847E+01  2.711E-02  147.46 um     4.66 um     7972 A   
 700.00 MeV   3.710E+01  2.540E-02  161.69 um     5.07 um     8303 A   
 800.00 MeV   3.463E+01  2.259E-02  191.68 um     6.62 um     9005 A   
 900.00 MeV   3.247E+01  2.036E-02  223.74 um     8.02 um     9761 A   
   1.00 GeV   3.056E+01  1.855E-02  257.86 um     9.36 um     1.06 um  
   1.10 GeV   2.887E+01  1.705E-02  294.06 um    10.67 um     1.14 um  
   1.20 GeV   2.735E+01  1.579E-02  332.32 um    11.97 um     1.23 um  
   1.30 GeV   2.600E+01  1.471E-02  372.63 um    13.26 um     1.33 um  
   1.40 GeV   2.479E+01  1.377E-02  414.97 um    14.55 um     1.43 um  
   1.50 GeV   2.369E+01  1.295E-02  459.34 um    15.85 um     1.54 um  
   1.60 GeV   2.270E+01  1.223E-02  505.69 um    17.15 um     1.65 um  
   1.70 GeV   2.180E+01  1.159E-02  554.02 um    18.46 um     1.77 um  
   1.80 GeV   2.098E+01  1.101E-02  604.28 um    19.79 um     1.89 um  
   2.00 GeV   1.955E+01  1.002E-02  710.44 um    24.84 um     2.14 um  
   2.25 GeV   1.808E+01  9.024E-03  853.43 um    32.04 um     2.49 um  
   2.50 GeV   1.683E+01  8.212E-03    1.01 mm    38.76 um     2.85 um  
   2.75 GeV   1.573E+01  7.540E-03    1.17 mm    45.26 um     3.24 um  
   3.00 GeV   1.478E+01  6.975E-03    1.35 mm    51.68 um     3.66 um  
   3.25 GeV   1.395E+01  6.491E-03    1.54 mm    58.07 um     4.10 um  
   3.50 GeV   1.323E+01  6.073E-03    1.73 mm    64.47 um     4.56 um  
   3.75 GeV   1.258E+01  5.708E-03    1.94 mm    70.89 um     5.04 um  
   4.00 GeV   1.201E+01  5.386E-03    2.16 mm    77.35 um     5.55 um  
   4.50 GeV   1.102E+01  4.844E-03    2.63 mm   101.77 um     6.62 um  
   5.00 GeV   1.021E+01  4.405E-03    3.14 mm   124.51 um     7.78 um  
   5.50 GeV   9.525E+00  4.041E-03    3.68 mm   146.47 um     9.01 um  
   6.00 GeV   8.944E+00  3.736E-03    4.26 mm   168.07 um    10.32 um  
   6.50 GeV   8.443E+00  3.475E-03    4.88 mm   189.50 um    11.70 um  
   7.00 GeV   7.998E+00  3.250E-03    5.54 mm   210.90 um    13.15 um  
   8.00 GeV   7.247E+00  2.879E-03    6.95 mm   290.57 um    16.25 um  
   9.00 GeV   6.651E+00  2.587E-03    8.50 mm   363.95 um    19.62 um  
  10.00 GeV   6.167E+00  2.351E-03   10.18 mm   434.62 um    23.24 um  
  11.00 GeV   5.765E+00  2.156E-03   11.98 mm   503.98 um    27.10 um  
  12.00 GeV   5.426E+00  1.992E-03   13.90 mm   572.69 um    31.17 um  
  13.00 GeV   5.137E+00  1.852E-03   15.94 mm   641.09 um    35.45 um  
  14.00 GeV   4.887E+00  1.731E-03   18.09 mm   709.34 um    39.93 um  
  15.00 GeV   4.669E+00  1.626E-03   20.34 mm   777.55 um    44.59 um  
  16.00 GeV   4.477E+00  1.533E-03   22.69 mm   845.74 um    49.43 um  
  17.00 GeV   4.307E+00  1.450E-03   25.14 mm   913.93 um    54.43 um  
  18.00 GeV   4.155E+00  1.376E-03   27.68 mm   982.13 um    59.59 um  
  20.00 GeV   3.895E+00  1.250E-03   33.03 mm     1.24 mm    70.34 um  
  22.50 GeV   3.634E+00  1.122E-03   40.17 mm     1.60 mm    84.50 um  
  25.00 GeV   3.424E+00  1.019E-03   47.79 mm     1.93 mm    99.37 um  
  27.50 GeV   3.252E+00  9.340E-04   55.85 mm     2.24 mm   114.86 um  
  30.00 GeV   3.109E+00  8.624E-04   64.31 mm     2.54 mm   130.88 um  
  32.00 GeV   3.012E+00  8.129E-04   71.33 mm     2.73 mm   144.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
