 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/23Na_in_ch2.txt

 Ion = Sodium       [11] , Mass = 22.98977 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 22.98977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.425E-01  2.666E+00     170 A        52 A        40 A   
   5.00 keV   4.664E-01  2.681E+00     185 A        56 A        43 A   
   5.50 keV   4.892E-01  2.690E+00     199 A        60 A        46 A   
   6.00 keV   5.109E-01  2.695E+00     214 A        64 A        49 A   
   6.50 keV   5.318E-01  2.697E+00     228 A        67 A        52 A   
   7.00 keV   5.519E-01  2.697E+00     242 A        71 A        55 A   
   8.00 keV   5.900E-01  2.689E+00     271 A        78 A        60 A   
   9.00 keV   6.257E-01  2.675E+00     299 A        85 A        65 A   
  10.00 keV   6.596E-01  2.658E+00     328 A        92 A        70 A   
  11.00 keV   6.918E-01  2.637E+00     356 A        99 A        75 A   
  12.00 keV   7.225E-01  2.614E+00     384 A       105 A        80 A   
  13.00 keV   7.521E-01  2.591E+00     413 A       112 A        85 A   
  14.00 keV   7.804E-01  2.566E+00     441 A       118 A        90 A   
  15.00 keV   8.078E-01  2.540E+00     470 A       125 A        95 A   
  16.00 keV   8.343E-01  2.515E+00     498 A       131 A       100 A   
  17.00 keV   8.600E-01  2.489E+00     527 A       138 A       105 A   
  18.00 keV   8.849E-01  2.464E+00     555 A       144 A       110 A   
  20.00 keV   9.328E-01  2.413E+00     613 A       156 A       119 A   
  22.50 keV   9.894E-01  2.351E+00     685 A       171 A       131 A   
  25.00 keV   1.043E+00  2.292E+00     757 A       186 A       143 A   
  27.50 keV   1.094E+00  2.235E+00     830 A       201 A       154 A   
  30.00 keV   1.142E+00  2.181E+00     903 A       215 A       165 A   
  32.50 keV   1.189E+00  2.130E+00     977 A       229 A       177 A   
  35.00 keV   1.234E+00  2.081E+00    1051 A       243 A       188 A   
  37.50 keV   1.277E+00  2.034E+00    1125 A       257 A       199 A   
  40.00 keV   1.319E+00  1.990E+00    1199 A       270 A       211 A   
  45.00 keV   1.399E+00  1.908E+00    1348 A       296 A       233 A   
  50.00 keV   1.478E+00  1.833E+00    1498 A       321 A       255 A   
  55.00 keV   1.542E+00  1.765E+00    1648 A       346 A       276 A   
  60.00 keV   1.594E+00  1.702E+00    1799 A       369 A       298 A   
  65.00 keV   1.640E+00  1.645E+00    1951 A       393 A       319 A   
  70.00 keV   1.682E+00  1.592E+00    2103 A       415 A       340 A   
  80.00 keV   1.758E+00  1.497E+00    2411 A       460 A       382 A   
  90.00 keV   1.830E+00  1.414E+00    2722 A       502 A       423 A   
 100.00 keV   1.902E+00  1.342E+00    3034 A       543 A       464 A   
 110.00 keV   1.973E+00  1.277E+00    3346 A       583 A       504 A   
 120.00 keV   2.045E+00  1.220E+00    3659 A       620 A       543 A   
 130.00 keV   2.118E+00  1.168E+00    3970 A       656 A       582 A   
 140.00 keV   2.190E+00  1.121E+00    4279 A       690 A       619 A   
 150.00 keV   2.263E+00  1.079E+00    4587 A       723 A       656 A   
 160.00 keV   2.336E+00  1.040E+00    4892 A       754 A       692 A   
 170.00 keV   2.408E+00  1.004E+00    5195 A       784 A       727 A   
 180.00 keV   2.480E+00  9.709E-01    5494 A       812 A       762 A   
 200.00 keV   2.620E+00  9.118E-01    6085 A       868 A       828 A   
 225.00 keV   2.790E+00  8.486E-01    6805 A       932 A       906 A   
 250.00 keV   2.951E+00  7.948E-01    7507 A       989 A       980 A   
 275.00 keV   3.104E+00  7.482E-01    8191 A      1041 A      1049 A   
 300.00 keV   3.250E+00  7.076E-01    8857 A      1089 A      1114 A   
 325.00 keV   3.389E+00  6.716E-01    9507 A      1133 A      1175 A   
 350.00 keV   3.524E+00  6.396E-01    1.01 um     1173 A      1233 A   
 375.00 keV   3.656E+00  6.109E-01    1.08 um     1210 A      1288 A   
 400.00 keV   3.783E+00  5.850E-01    1.14 um     1245 A      1340 A   
 450.00 keV   4.032E+00  5.400E-01    1.25 um     1312 A      1436 A   
 500.00 keV   4.272E+00  5.022E-01    1.37 um     1371 A      1524 A   
 550.00 keV   4.505E+00  4.699E-01    1.48 um     1423 A      1603 A   
 600.00 keV   4.733E+00  4.419E-01    1.58 um     1470 A      1676 A   
 650.00 keV   4.955E+00  4.175E-01    1.68 um     1511 A      1743 A   
 700.00 keV   5.172E+00  3.959E-01    1.78 um     1549 A      1805 A   
 800.00 keV   5.593E+00  3.594E-01    1.96 um     1624 A      1916 A   
 900.00 keV   5.999E+00  3.297E-01    2.13 um     1686 A      2012 A   
   1.00 MeV   6.395E+00  3.049E-01    2.30 um     1740 A      2097 A   
   1.10 MeV   6.781E+00  2.840E-01    2.45 um     1786 A      2172 A   
   1.20 MeV   7.161E+00  2.660E-01    2.60 um     1826 A      2239 A   
   1.30 MeV   7.536E+00  2.504E-01    2.74 um     1861 A      2299 A   
   1.40 MeV   7.906E+00  2.367E-01    2.87 um     1892 A      2353 A   
   1.50 MeV   8.272E+00  2.245E-01    3.00 um     1920 A      2403 A   
   1.60 MeV   8.634E+00  2.137E-01    3.12 um     1945 A      2448 A   
   1.70 MeV   8.993E+00  2.039E-01    3.24 um     1968 A      2490 A   
   1.80 MeV   9.349E+00  1.951E-01    3.36 um     1988 A      2528 A   
   2.00 MeV   1.005E+01  1.797E-01    3.57 um     2036 A      2596 A   
   2.25 MeV   1.090E+01  1.639E-01    3.82 um     2091 A      2668 A   
   2.50 MeV   1.173E+01  1.508E-01    4.06 um     2136 A      2729 A   
   2.75 MeV   1.252E+01  1.399E-01    4.27 um     2175 A      2782 A   
   3.00 MeV   1.327E+01  1.305E-01    4.48 um     2208 A      2828 A   
   3.25 MeV   1.398E+01  1.224E-01    4.67 um     2237 A      2868 A   
   3.50 MeV   1.466E+01  1.153E-01    4.86 um     2263 A      2904 A   
   3.75 MeV   1.528E+01  1.091E-01    5.04 um     2286 A      2937 A   
   4.00 MeV   1.587E+01  1.036E-01    5.21 um     2307 A      2966 A   
   4.50 MeV   1.692E+01  9.411E-02    5.53 um     2366 A      3017 A   
   5.00 MeV   1.781E+01  8.637E-02    5.84 um     2417 A      3061 A   
   5.50 MeV   1.858E+01  7.989E-02    6.14 um     2462 A      3099 A   
   6.00 MeV   1.922E+01  7.437E-02    6.42 um     2503 A      3133 A   
   6.50 MeV   1.976E+01  6.962E-02    6.69 um     2540 A      3164 A   
   7.00 MeV   2.022E+01  6.549E-02    6.96 um     2575 A      3192 A   
   8.00 MeV   2.092E+01  5.862E-02    7.48 um     2689 A      3241 A   
   9.00 MeV   2.140E+01  5.314E-02    7.99 um     2793 A      3284 A   
  10.00 MeV   2.171E+01  4.866E-02    8.48 um     2888 A      3323 A   
  11.00 MeV   2.189E+01  4.492E-02    8.98 um     2978 A      3358 A   
  12.00 MeV   2.198E+01  4.174E-02    9.47 um     3064 A      3390 A   
  13.00 MeV   2.197E+01  3.902E-02    9.95 um     3147 A      3421 A   
  14.00 MeV   2.191E+01  3.665E-02   10.44 um     3228 A      3450 A   
  15.00 MeV   2.179E+01  3.457E-02   10.93 um     3307 A      3478 A   
  16.00 MeV   2.164E+01  3.272E-02   11.43 um     3386 A      3505 A   
  17.00 MeV   2.145E+01  3.108E-02   11.93 um     3463 A      3531 A   
  18.00 MeV   2.124E+01  2.960E-02   12.43 um     3541 A      3557 A   
  20.00 MeV   2.078E+01  2.706E-02   13.45 um     3833 A      3606 A   
  22.50 MeV   2.015E+01  2.446E-02   14.76 um     4269 A      3666 A   
  25.00 MeV   1.950E+01  2.235E-02   16.12 um     4688 A      3726 A   
  27.50 MeV   1.886E+01  2.059E-02   17.52 um     5098 A      3785 A   
  30.00 MeV   1.824E+01  1.910E-02   18.97 um     5502 A      3845 A   
  32.50 MeV   1.765E+01  1.783E-02   20.46 um     5904 A      3906 A   
  35.00 MeV   1.708E+01  1.672E-02   22.01 um     6304 A      3967 A   
  37.50 MeV   1.655E+01  1.575E-02   23.61 um     6705 A      4031 A   
  40.00 MeV   1.605E+01  1.489E-02   25.26 um     7106 A      4096 A   
  45.00 MeV   1.513E+01  1.344E-02   28.70 um     8633 A      4231 A   
  50.00 MeV   1.456E+01  1.226E-02   32.32 um     1.01 um     4374 A   
  55.00 MeV   1.399E+01  1.128E-02   36.09 um     1.14 um     4523 A   
  60.00 MeV   1.332E+01  1.046E-02   40.03 um     1.27 um     4680 A   
  65.00 MeV   1.272E+01  9.749E-03   44.15 um     1.40 um     4846 A   
  70.00 MeV   1.218E+01  9.135E-03   48.47 um     1.53 um     5021 A   
  80.00 MeV   1.127E+01  8.124E-03   57.65 um     2.01 um     5399 A   
  90.00 MeV   1.050E+01  7.324E-03   67.53 um     2.45 um     5815 A   
 100.00 MeV   9.858E+00  6.674E-03   78.09 um     2.87 um     6267 A   
 110.00 MeV   9.301E+00  6.135E-03   89.32 um     3.28 um     6754 A   
 120.00 MeV   8.815E+00  5.680E-03  101.19 um     3.69 um     7275 A   
 130.00 MeV   8.386E+00  5.292E-03  113.69 um     4.09 um     7828 A   
 140.00 MeV   8.002E+00  4.955E-03  126.81 um     4.50 um     8413 A   
 150.00 MeV   7.657E+00  4.661E-03  140.55 um     4.90 um     9029 A   
 160.00 MeV   7.343E+00  4.401E-03  154.88 um     5.31 um     9674 A   
 170.00 MeV   7.057E+00  4.170E-03  169.81 um     5.71 um     1.03 um  
 180.00 MeV   6.794E+00  3.963E-03  185.34 um     6.12 um     1.10 um  
 200.00 MeV   6.327E+00  3.608E-03  218.13 um     7.69 um     1.25 um  
 225.00 MeV   5.831E+00  3.248E-03  262.39 um     9.92 um     1.45 um  
 250.00 MeV   5.409E+00  2.956E-03  310.25 um    12.02 um     1.67 um  
 275.00 MeV   5.047E+00  2.714E-03  361.69 um    14.05 um     1.90 um  
 300.00 MeV   4.731E+00  2.511E-03  416.70 um    16.07 um     2.15 um  
 325.00 MeV   4.453E+00  2.337E-03  475.26 um    18.09 um     2.41 um  
 350.00 MeV   4.207E+00  2.186E-03  537.36 um    20.12 um     2.68 um  
 375.00 MeV   3.989E+00  2.055E-03  602.96 um    22.16 um     2.97 um  
 400.00 MeV   3.793E+00  1.939E-03  672.06 um    24.23 um     3.28 um  
 450.00 MeV   3.459E+00  1.744E-03  820.50 um    32.08 um     3.93 um  
 500.00 MeV   3.184E+00  1.586E-03  982.50 um    39.44 um     4.64 um  
 550.00 MeV   2.957E+00  1.455E-03    1.16 mm    46.60 um     5.40 um  
 600.00 MeV   2.767E+00  1.345E-03    1.35 mm    53.67 um     6.21 um  
 650.00 MeV   2.606E+00  1.251E-03    1.55 mm    60.70 um     7.08 um  
 700.00 MeV   2.465E+00  1.170E-03    1.76 mm    67.74 um     7.99 um  
 800.00 MeV   2.211E+00  1.037E-03    2.22 mm    94.04 um     9.96 um  
 900.00 MeV   2.010E+00  9.320E-04    2.73 mm   118.58 um    12.12 um  
   1.00 GeV   1.845E+00  8.470E-04    3.29 mm   142.53 um    14.47 um  
   1.10 GeV   1.709E+00  7.767E-04    3.89 mm   166.34 um    17.01 um  
   1.20 GeV   1.593E+00  7.177E-04    4.54 mm   190.23 um    19.73 um  
   1.30 GeV   1.495E+00  6.672E-04    5.24 mm   214.31 um    22.63 um  
   1.40 GeV   1.409E+00  6.237E-04    5.98 mm   238.63 um    25.70 um  
   1.50 GeV   1.334E+00  5.857E-04    6.77 mm   263.22 um    28.94 um  
   1.60 GeV   1.268E+00  5.522E-04    7.59 mm   288.10 um    32.34 um  
   1.70 GeV   1.209E+00  5.225E-04    8.46 mm   313.26 um    35.90 um  
   1.80 GeV   1.156E+00  4.960E-04    9.37 mm   338.72 um    39.62 um  
   2.00 GeV   1.066E+00  4.505E-04   11.31 mm   435.84 um    47.51 um  
   2.25 GeV   9.744E-01  4.045E-04   13.95 mm   573.97 um    58.20 um  
   2.50 GeV   9.002E-01  3.673E-04   16.82 mm   703.28 um    69.75 um  
   2.75 GeV   8.389E-01  3.366E-04   19.91 mm   828.51 um    82.11 um  
   3.00 GeV   7.873E-01  3.108E-04   23.22 mm   951.71 um    95.24 um  
   3.25 GeV   7.434E-01  2.888E-04   26.73 mm     1.07 mm   109.10 um  
   3.50 GeV   7.055E-01  2.698E-04   30.44 mm     1.20 mm   123.65 um  
   3.75 GeV   6.724E-01  2.533E-04   34.35 mm     1.32 mm   138.86 um  
   4.00 GeV   6.433E-01  2.387E-04   38.43 mm     1.44 mm   154.70 um  
   4.50 GeV   5.946E-01  2.142E-04   47.13 mm     1.89 mm   188.13 um  
   5.00 GeV   5.553E-01  1.944E-04   56.48 mm     2.31 mm   223.70 um  
   5.50 GeV   5.230E-01  1.781E-04   66.46 mm     2.71 mm   261.21 um  
   6.00 GeV   4.960E-01  1.644E-04   77.02 mm     3.09 mm   300.48 um  
   6.50 GeV   4.731E-01  1.527E-04   88.12 mm     3.47 mm   341.32 um  
   7.00 GeV   4.534E-01  1.426E-04   99.73 mm     3.84 mm   383.61 um  
   8.00 GeV   4.214E-01  1.261E-04  124.33 mm     5.18 mm   471.96 um  
   9.00 GeV   3.966E-01  1.131E-04  150.63 mm     6.38 mm   564.58 um  
   9.20 GeV   3.927E-01  1.108E-04  156.08 mm     6.43 mm   583.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  9.8655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
