 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/155Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 154.9332 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 154.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.540E-01  5.947E+00     143 A        25 A        18 A   
   5.00 keV   9.002E-01  6.224E+00     150 A        26 A        19 A   
   5.50 keV   9.442E-01  6.481E+00     157 A        27 A        19 A   
   6.00 keV   9.862E-01  6.721E+00     164 A        28 A        20 A   
   6.50 keV   1.026E+00  6.946E+00     170 A        29 A        21 A   
   7.00 keV   1.065E+00  7.157E+00     177 A        30 A        22 A   
   8.00 keV   1.139E+00  7.548E+00     189 A        32 A        23 A   
   9.00 keV   1.208E+00  7.901E+00     200 A        33 A        24 A   
  10.00 keV   1.273E+00  8.222E+00     211 A        35 A        26 A   
  11.00 keV   1.335E+00  8.518E+00     222 A        36 A        27 A   
  12.00 keV   1.395E+00  8.791E+00     232 A        38 A        28 A   
  13.00 keV   1.452E+00  9.045E+00     242 A        39 A        29 A   
  14.00 keV   1.506E+00  9.283E+00     252 A        40 A        30 A   
  15.00 keV   1.559E+00  9.505E+00     261 A        42 A        31 A   
  16.00 keV   1.610E+00  9.714E+00     270 A        43 A        32 A   
  17.00 keV   1.660E+00  9.912E+00     279 A        44 A        33 A   
  18.00 keV   1.708E+00  1.010E+01     288 A        45 A        34 A   
  20.00 keV   1.800E+00  1.044E+01     305 A        47 A        36 A   
  22.50 keV   1.910E+00  1.083E+01     326 A        50 A        39 A   
  25.00 keV   2.013E+00  1.118E+01     345 A        52 A        41 A   
  27.50 keV   2.111E+00  1.149E+01     365 A        55 A        43 A   
  30.00 keV   2.205E+00  1.177E+01     383 A        57 A        45 A   
  32.50 keV   2.295E+00  1.203E+01     402 A        59 A        47 A   
  35.00 keV   2.382E+00  1.227E+01     419 A        61 A        49 A   
  37.50 keV   2.465E+00  1.249E+01     437 A        63 A        51 A   
  40.00 keV   2.546E+00  1.269E+01     454 A        65 A        53 A   
  45.00 keV   2.701E+00  1.306E+01     487 A        69 A        56 A   
  50.00 keV   2.847E+00  1.338E+01     520 A        73 A        59 A   
  55.00 keV   2.986E+00  1.366E+01     551 A        76 A        63 A   
  60.00 keV   3.119E+00  1.391E+01     582 A        79 A        66 A   
  65.00 keV   3.246E+00  1.414E+01     612 A        83 A        69 A   
  70.00 keV   3.368E+00  1.434E+01     641 A        86 A        72 A   
  80.00 keV   3.601E+00  1.468E+01     699 A        92 A        78 A   
  90.00 keV   3.819E+00  1.497E+01     755 A        98 A        83 A   
 100.00 keV   4.026E+00  1.521E+01     810 A       104 A        89 A   
 110.00 keV   4.223E+00  1.541E+01     863 A       109 A        94 A   
 120.00 keV   4.410E+00  1.558E+01     916 A       115 A        99 A   
 130.00 keV   4.590E+00  1.572E+01     968 A       120 A       104 A   
 140.00 keV   4.764E+00  1.584E+01    1019 A       125 A       109 A   
 150.00 keV   4.931E+00  1.595E+01    1069 A       129 A       113 A   
 160.00 keV   5.093E+00  1.603E+01    1118 A       134 A       118 A   
 170.00 keV   5.249E+00  1.611E+01    1168 A       139 A       122 A   
 180.00 keV   5.402E+00  1.617E+01    1216 A       143 A       127 A   
 200.00 keV   5.694E+00  1.627E+01    1312 A       153 A       135 A   
 225.00 keV   6.039E+00  1.634E+01    1430 A       164 A       146 A   
 250.00 keV   6.366E+00  1.638E+01    1546 A       174 A       156 A   
 275.00 keV   6.677E+00  1.639E+01    1660 A       185 A       166 A   
 300.00 keV   6.974E+00  1.637E+01    1773 A       195 A       175 A   
 325.00 keV   7.316E+00  1.634E+01    1885 A       204 A       185 A   
 350.00 keV   7.638E+00  1.629E+01    1995 A       214 A       194 A   
 375.00 keV   7.906E+00  1.624E+01    2104 A       223 A       203 A   
 400.00 keV   8.133E+00  1.617E+01    2212 A       232 A       212 A   
 450.00 keV   8.505E+00  1.602E+01    2428 A       250 A       229 A   
 500.00 keV   8.803E+00  1.586E+01    2641 A       268 A       246 A   
 550.00 keV   9.054E+00  1.568E+01    2855 A       285 A       262 A   
 600.00 keV   9.275E+00  1.550E+01    3067 A       302 A       278 A   
 650.00 keV   9.477E+00  1.531E+01    3280 A       318 A       294 A   
 700.00 keV   9.665E+00  1.512E+01    3493 A       334 A       310 A   
 800.00 keV   1.002E+01  1.475E+01    3919 A       367 A       340 A   
 900.00 keV   1.034E+01  1.438E+01    4345 A       399 A       371 A   
   1.00 MeV   1.066E+01  1.403E+01    4773 A       430 A       400 A   
   1.10 MeV   1.096E+01  1.370E+01    5202 A       460 A       429 A   
   1.20 MeV   1.124E+01  1.338E+01    5632 A       489 A       458 A   
   1.30 MeV   1.151E+01  1.307E+01    6062 A       517 A       487 A   
   1.40 MeV   1.176E+01  1.278E+01    6493 A       544 A       515 A   
   1.50 MeV   1.200E+01  1.250E+01    6925 A       571 A       543 A   
   1.60 MeV   1.223E+01  1.224E+01    7358 A       597 A       570 A   
   1.70 MeV   1.244E+01  1.199E+01    7792 A       623 A       598 A   
   1.80 MeV   1.264E+01  1.175E+01    8227 A       648 A       625 A   
   2.00 MeV   1.300E+01  1.130E+01    9099 A       702 A       678 A   
   2.25 MeV   1.340E+01  1.079E+01    1.02 um      769 A       744 A   
   2.50 MeV   1.377E+01  1.033E+01    1.13 um      833 A       808 A   
   2.75 MeV   1.410E+01  9.919E+00    1.24 um      894 A       872 A   
   3.00 MeV   1.441E+01  9.543E+00    1.35 um      953 A       934 A   
   3.25 MeV   1.470E+01  9.199E+00    1.46 um     1009 A       995 A   
   3.50 MeV   1.498E+01  8.884E+00    1.57 um     1063 A      1056 A   
   3.75 MeV   1.525E+01  8.593E+00    1.69 um     1116 A      1115 A   
   4.00 MeV   1.551E+01  8.323E+00    1.80 um     1166 A      1174 A   
   4.50 MeV   1.600E+01  7.841E+00    2.02 um     1283 A      1289 A   
   5.00 MeV   1.646E+01  7.419E+00    2.24 um     1391 A      1401 A   
   5.50 MeV   1.690E+01  7.048E+00    2.47 um     1492 A      1510 A   
   6.00 MeV   1.733E+01  6.718E+00    2.69 um     1587 A      1615 A   
   6.50 MeV   1.776E+01  6.422E+00    2.91 um     1677 A      1718 A   
   7.00 MeV   1.819E+01  6.155E+00    3.13 um     1763 A      1817 A   
   8.00 MeV   1.907E+01  5.692E+00    3.57 um     1969 A      2008 A   
   9.00 MeV   2.000E+01  5.303E+00    3.99 um     2150 A      2188 A   
  10.00 MeV   2.097E+01  4.971E+00    4.41 um     2312 A      2357 A   
  11.00 MeV   2.201E+01  4.683E+00    4.82 um     2458 A      2515 A   
  12.00 MeV   2.310E+01  4.431E+00    5.21 um     2589 A      2663 A   
  13.00 MeV   2.425E+01  4.208E+00    5.59 um     2707 A      2802 A   
  14.00 MeV   2.545E+01  4.010E+00    5.96 um     2813 A      2931 A   
  15.00 MeV   2.669E+01  3.832E+00    6.32 um     2910 A      3052 A   
  16.00 MeV   2.798E+01  3.671E+00    6.67 um     2998 A      3165 A   
  17.00 MeV   2.931E+01  3.525E+00    7.00 um     3078 A      3270 A   
  18.00 MeV   3.067E+01  3.391E+00    7.32 um     3151 A      3368 A   
  20.00 MeV   3.345E+01  3.156E+00    7.92 um     3335 A      3545 A   
  22.50 MeV   3.702E+01  2.908E+00    8.63 um     3549 A      3736 A   
  25.00 MeV   4.061E+01  2.701E+00    9.27 um     3721 A      3899 A   
  27.50 MeV   4.419E+01  2.525E+00    9.86 um     3862 A      4040 A   
  30.00 MeV   4.771E+01  2.372E+00   10.42 um     3981 A      4162 A   
  32.50 MeV   5.114E+01  2.239E+00   10.94 um     4082 A      4269 A   
  35.00 MeV   5.448E+01  2.122E+00   11.43 um     4169 A      4364 A   
  37.50 MeV   5.770E+01  2.017E+00   11.89 um     4246 A      4449 A   
  40.00 MeV   6.081E+01  1.924E+00   12.33 um     4313 A      4525 A   
  45.00 MeV   6.669E+01  1.763E+00   13.14 um     4503 A      4656 A   
  50.00 MeV   7.211E+01  1.629E+00   13.90 um     4658 A      4766 A   
  55.00 MeV   7.711E+01  1.516E+00   14.60 um     4788 A      4860 A   
  60.00 MeV   8.170E+01  1.419E+00   15.27 um     4900 A      4941 A   
  65.00 MeV   8.593E+01  1.335E+00   15.90 um     4998 A      5013 A   
  70.00 MeV   8.981E+01  1.261E+00   16.50 um     5086 A      5077 A   
  80.00 MeV   9.662E+01  1.137E+00   17.64 um     5359 A      5187 A   
  90.00 MeV   1.023E+02  1.037E+00   18.71 um     5588 A      5278 A   
 100.00 MeV   1.070E+02  9.550E-01   19.72 um     5786 A      5357 A   
 110.00 MeV   1.110E+02  8.858E-01   20.70 um     5963 A      5426 A   
 120.00 MeV   1.142E+02  8.267E-01   21.65 um     6123 A      5488 A   
 130.00 MeV   1.169E+02  7.756E-01   22.57 um     6271 A      5544 A   
 140.00 MeV   1.192E+02  7.310E-01   23.48 um     6410 A      5595 A   
 150.00 MeV   1.210E+02  6.916E-01   24.37 um     6541 A      5643 A   
 160.00 MeV   1.225E+02  6.566E-01   25.24 um     6665 A      5687 A   
 170.00 MeV   1.237E+02  6.252E-01   26.11 um     6785 A      5729 A   
 180.00 MeV   1.247E+02  5.970E-01   26.97 um     6900 A      5769 A   
 200.00 MeV   1.262E+02  5.480E-01   28.68 um     7321 A      5842 A   
 225.00 MeV   1.272E+02  4.977E-01   30.79 um     7919 A      5925 A   
 250.00 MeV   1.277E+02  4.565E-01   32.89 um     8468 A      6002 A   
 275.00 MeV   1.277E+02  4.221E-01   34.99 um     8981 A      6074 A   
 300.00 MeV   1.275E+02  3.928E-01   37.09 um     9468 A      6142 A   
 325.00 MeV   1.284E+02  3.676E-01   39.18 um     9928 A      6206 A   
 350.00 MeV   1.295E+02  3.456E-01   41.26 um     1.04 um     6267 A   
 375.00 MeV   1.296E+02  3.263E-01   43.33 um     1.08 um     6326 A   
 400.00 MeV   1.289E+02  3.092E-01   45.40 um     1.12 um     6382 A   
 450.00 MeV   1.274E+02  2.802E-01   49.59 um     1.27 um     6491 A   
 500.00 MeV   1.260E+02  2.564E-01   53.82 um     1.40 um     6596 A   
 550.00 MeV   1.247E+02  2.366E-01   58.10 um     1.53 um     6697 A   
 600.00 MeV   1.234E+02  2.199E-01   62.43 um     1.65 um     6796 A   
 650.00 MeV   1.221E+02  2.055E-01   66.80 um     1.76 um     6894 A   
 700.00 MeV   1.209E+02  1.929E-01   71.22 um     1.87 um     6989 A   
 800.00 MeV   1.187E+02  1.722E-01   80.18 um     2.26 um     7178 A   
 900.00 MeV   1.165E+02  1.557E-01   89.32 um     2.60 um     7365 A   
   1.00 GeV   1.145E+02  1.423E-01   98.62 um     2.92 um     7550 A   
   1.10 GeV   1.125E+02  1.311E-01  108.08 um     3.21 um     7734 A   
   1.20 GeV   1.106E+02  1.216E-01  117.72 um     3.49 um     7919 A   
   1.30 GeV   1.087E+02  1.135E-01  127.52 um     3.75 um     8105 A   
   1.40 GeV   1.069E+02  1.065E-01  137.48 um     4.01 um     8292 A   
   1.50 GeV   1.051E+02  1.003E-01  147.62 um     4.26 um     8480 A   
   1.60 GeV   1.034E+02  9.486E-02  157.93 um     4.50 um     8670 A   
   1.70 GeV   1.017E+02  9.000E-02  168.41 um     4.74 um     8861 A   
   1.80 GeV   1.000E+02  8.565E-02  179.07 um     4.97 um     9055 A   
   2.00 GeV   9.683E+01  7.815E-02  200.91 um     5.86 um     9449 A   
   2.25 GeV   9.309E+01  7.052E-02  229.21 um     7.09 um     9954 A   
   2.50 GeV   8.960E+01  6.432E-02  258.63 um     8.23 um     1.05 um  
   2.75 GeV   8.635E+01  5.917E-02  289.18 um     9.29 um     1.10 um  
   3.00 GeV   8.333E+01  5.483E-02  320.85 um    10.32 um     1.16 um  
   3.25 GeV   8.052E+01  5.110E-02  353.66 um    11.31 um     1.21 um  
   3.50 GeV   7.791E+01  4.788E-02  387.58 um    12.29 um     1.27 um  
   3.75 GeV   7.547E+01  4.506E-02  422.63 um    13.25 um     1.33 um  
   4.00 GeV   7.320E+01  4.257E-02  458.78 um    14.20 um     1.40 um  
   4.50 GeV   6.907E+01  3.837E-02  534.38 um    17.78 um     1.53 um  
   5.00 GeV   6.518E+01  3.495E-02  614.49 um    21.09 um     1.66 um  
   5.50 GeV   6.167E+01  3.213E-02  699.28 um    24.26 um     1.81 um  
   6.00 GeV   5.856E+01  2.974E-02  788.73 um    27.36 um     1.96 um  
   6.50 GeV   5.579E+01  2.770E-02  882.78 um    30.42 um     2.12 um  
   7.00 GeV   5.330E+01  2.593E-02  981.35 um    33.47 um     2.28 um  
   8.00 GeV   4.903E+01  2.303E-02    1.19 mm    44.79 um     2.64 um  
   9.00 GeV   4.549E+01  2.073E-02    1.42 mm    55.17 um     3.02 um  
  10.00 GeV   4.251E+01  1.887E-02    1.66 mm    65.11 um     3.42 um  
  11.00 GeV   3.996E+01  1.733E-02    1.92 mm    74.85 um     3.85 um  
  12.00 GeV   3.775E+01  1.603E-02    2.20 mm    84.47 um     4.30 um  
  13.00 GeV   3.583E+01  1.492E-02    2.49 mm    94.05 um     4.77 um  
  14.00 GeV   3.413E+01  1.396E-02    2.80 mm   103.62 um     5.26 um  
  15.00 GeV   3.263E+01  1.312E-02    3.12 mm   113.20 um     5.78 um  
  16.00 GeV   3.128E+01  1.238E-02    3.46 mm   122.81 um     6.31 um  
  17.00 GeV   3.007E+01  1.173E-02    3.81 mm   132.44 um     6.86 um  
  18.00 GeV   2.898E+01  1.114E-02    4.18 mm   142.11 um     7.44 um  
  20.00 GeV   2.707E+01  1.013E-02    4.94 mm   178.87 um     8.63 um  
  22.50 GeV   2.512E+01  9.111E-03    5.97 mm   230.80 um    10.21 um  
  25.00 GeV   2.351E+01  8.285E-03    7.08 mm   278.86 um    11.89 um  
  27.50 GeV   2.217E+01  7.601E-03    8.26 mm   324.82 um    13.66 um  
  30.00 GeV   2.103E+01  7.026E-03    9.50 mm   369.49 um    15.51 um  
  32.50 GeV   2.005E+01  6.535E-03   10.81 mm   413.29 um    17.43 um  
  35.00 GeV   1.919E+01  6.110E-03   12.18 mm   456.50 um    19.41 um  
  37.50 GeV   1.843E+01  5.740E-03   13.61 mm   499.28 um    21.47 um  
  40.00 GeV   1.777E+01  5.414E-03   15.10 mm   541.69 um    23.58 um  
  45.00 GeV   1.664E+01  4.864E-03   18.22 mm   699.35 um    27.97 um  
  50.00 GeV   1.574E+01  4.420E-03   21.55 mm   842.55 um    32.56 um  
  55.00 GeV   1.500E+01  4.053E-03   25.05 mm   977.21 um    37.30 um  
  60.00 GeV   1.437E+01  3.744E-03   28.71 mm     1.11 mm    42.19 um  
  62.00 GeV   1.416E+01  3.634E-03   30.22 mm     1.13 mm    44.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2472E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
