 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/135Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 134.906 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 134.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.721E-01  5.768E+00     152 A        29 A        21 A   
   5.00 keV   3.922E-01  6.019E+00     160 A        30 A        22 A   
   5.50 keV   4.114E-01  6.251E+00     167 A        31 A        23 A   
   6.00 keV   4.296E-01  6.466E+00     175 A        32 A        24 A   
   6.50 keV   4.472E-01  6.667E+00     182 A        34 A        25 A   
   7.00 keV   4.641E-01  6.856E+00     189 A        35 A        26 A   
   8.00 keV   4.961E-01  7.201E+00     202 A        37 A        27 A   
   9.00 keV   5.262E-01  7.510E+00     215 A        39 A        29 A   
  10.00 keV   5.547E-01  7.790E+00     228 A        40 A        31 A   
  11.00 keV   5.817E-01  8.046E+00     240 A        42 A        32 A   
  12.00 keV   6.076E-01  8.281E+00     251 A        44 A        33 A   
  13.00 keV   6.324E-01  8.498E+00     263 A        45 A        35 A   
  14.00 keV   6.563E-01  8.700E+00     274 A        47 A        36 A   
  15.00 keV   6.793E-01  8.888E+00     284 A        48 A        38 A   
  16.00 keV   7.016E-01  9.064E+00     295 A        50 A        39 A   
  17.00 keV   7.232E-01  9.229E+00     305 A        51 A        40 A   
  18.00 keV   7.442E-01  9.384E+00     315 A        53 A        41 A   
  20.00 keV   7.844E-01  9.670E+00     335 A        55 A        44 A   
  22.50 keV   8.320E-01  9.987E+00     359 A        59 A        47 A   
  25.00 keV   8.770E-01  1.027E+01     382 A        62 A        49 A   
  27.50 keV   9.198E-01  1.052E+01     405 A        65 A        52 A   
  30.00 keV   9.607E-01  1.074E+01     427 A        67 A        55 A   
  32.50 keV   1.000E+00  1.094E+01     449 A        70 A        57 A   
  35.00 keV   1.038E+00  1.113E+01     470 A        73 A        60 A   
  37.50 keV   1.074E+00  1.130E+01     491 A        75 A        62 A   
  40.00 keV   1.109E+00  1.145E+01     512 A        78 A        64 A   
  45.00 keV   1.177E+00  1.173E+01     552 A        83 A        69 A   
  50.00 keV   1.240E+00  1.196E+01     591 A        88 A        73 A   
  55.00 keV   1.301E+00  1.217E+01     630 A        92 A        78 A   
  60.00 keV   1.359E+00  1.234E+01     668 A        97 A        82 A   
  65.00 keV   1.414E+00  1.250E+01     705 A       101 A        86 A   
  70.00 keV   1.468E+00  1.263E+01     742 A       105 A        90 A   
  80.00 keV   1.569E+00  1.286E+01     814 A       114 A        98 A   
  90.00 keV   1.664E+00  1.304E+01     885 A       122 A       105 A   
 100.00 keV   1.754E+00  1.318E+01     955 A       130 A       113 A   
 110.00 keV   1.840E+00  1.329E+01    1024 A       138 A       120 A   
 120.00 keV   1.921E+00  1.337E+01    1092 A       145 A       127 A   
 130.00 keV   2.000E+00  1.344E+01    1159 A       152 A       134 A   
 140.00 keV   2.075E+00  1.349E+01    1226 A       160 A       141 A   
 150.00 keV   2.148E+00  1.353E+01    1293 A       167 A       147 A   
 160.00 keV   2.219E+00  1.356E+01    1359 A       174 A       154 A   
 170.00 keV   2.287E+00  1.357E+01    1424 A       180 A       160 A   
 180.00 keV   2.353E+00  1.358E+01    1490 A       187 A       167 A   
 200.00 keV   2.481E+00  1.358E+01    1620 A       201 A       179 A   
 225.00 keV   2.631E+00  1.354E+01    1781 A       218 A       195 A   
 250.00 keV   2.773E+00  1.348E+01    1942 A       234 A       210 A   
 275.00 keV   2.885E+00  1.341E+01    2102 A       250 A       225 A   
 300.00 keV   2.934E+00  1.332E+01    2262 A       266 A       240 A   
 325.00 keV   3.015E+00  1.322E+01    2423 A       281 A       254 A   
 350.00 keV   3.114E+00  1.312E+01    2584 A       296 A       269 A   
 375.00 keV   3.221E+00  1.301E+01    2745 A       311 A       283 A   
 400.00 keV   3.331E+00  1.290E+01    2906 A       326 A       298 A   
 450.00 keV   3.550E+00  1.268E+01    3228 A       357 A       326 A   
 500.00 keV   3.760E+00  1.245E+01    3551 A       386 A       354 A   
 550.00 keV   3.956E+00  1.223E+01    3875 A       415 A       381 A   
 600.00 keV   4.139E+00  1.201E+01    4200 A       443 A       408 A   
 650.00 keV   4.311E+00  1.179E+01    4525 A       471 A       435 A   
 700.00 keV   4.474E+00  1.158E+01    4852 A       498 A       462 A   
 800.00 keV   4.776E+00  1.119E+01    5509 A       555 A       515 A   
 900.00 keV   5.056E+00  1.081E+01    6170 A       609 A       568 A   
   1.00 MeV   5.319E+00  1.047E+01    6835 A       661 A       620 A   
   1.10 MeV   5.568E+00  1.015E+01    7505 A       712 A       671 A   
   1.20 MeV   5.808E+00  9.846E+00    8177 A       761 A       722 A   
   1.30 MeV   6.037E+00  9.565E+00    8853 A       809 A       772 A   
   1.40 MeV   6.259E+00  9.302E+00    9531 A       856 A       822 A   
   1.50 MeV   6.473E+00  9.056E+00    1.02 um      901 A       871 A   
   1.60 MeV   6.681E+00  8.824E+00    1.09 um      946 A       920 A   
   1.70 MeV   6.882E+00  8.606E+00    1.16 um      989 A       968 A   
   1.80 MeV   7.079E+00  8.401E+00    1.23 um     1031 A      1016 A   
   2.00 MeV   7.460E+00  8.022E+00    1.36 um     1121 A      1110 A   
   2.25 MeV   7.920E+00  7.602E+00    1.53 um     1231 A      1225 A   
   2.50 MeV   8.367E+00  7.231E+00    1.70 um     1335 A      1336 A   
   2.75 MeV   8.803E+00  6.901E+00    1.87 um     1432 A      1445 A   
   3.00 MeV   9.229E+00  6.604E+00    2.04 um     1523 A      1550 A   
   3.25 MeV   9.646E+00  6.336E+00    2.21 um     1609 A      1652 A   
   3.50 MeV   1.005E+01  6.093E+00    2.37 um     1691 A      1751 A   
   3.75 MeV   1.045E+01  5.870E+00    2.54 um     1769 A      1847 A   
   4.00 MeV   1.085E+01  5.666E+00    2.70 um     1842 A      1940 A   
   4.50 MeV   1.161E+01  5.303E+00    3.02 um     2004 A      2117 A   
   5.00 MeV   1.235E+01  4.991E+00    3.33 um     2149 A      2284 A   
   5.50 MeV   1.307E+01  4.719E+00    3.63 um     2280 A      2441 A   
   6.00 MeV   1.378E+01  4.479E+00    3.93 um     2399 A      2588 A   
   6.50 MeV   1.448E+01  4.266E+00    4.22 um     2509 A      2727 A   
   7.00 MeV   1.518E+01  4.075E+00    4.50 um     2609 A      2858 A   
   8.00 MeV   1.657E+01  3.746E+00    5.04 um     2837 A      3098 A   
   9.00 MeV   1.796E+01  3.473E+00    5.55 um     3030 A      3312 A   
  10.00 MeV   1.936E+01  3.242E+00    6.03 um     3194 A      3504 A   
  11.00 MeV   2.078E+01  3.043E+00    6.50 um     3336 A      3676 A   
  12.00 MeV   2.221E+01  2.870E+00    6.93 um     3460 A      3832 A   
  13.00 MeV   2.365E+01  2.718E+00    7.35 um     3568 A      3972 A   
  14.00 MeV   2.510E+01  2.584E+00    7.75 um     3664 A      4100 A   
  15.00 MeV   2.654E+01  2.463E+00    8.12 um     3749 A      4216 A   
  16.00 MeV   2.798E+01  2.355E+00    8.48 um     3825 A      4321 A   
  17.00 MeV   2.941E+01  2.257E+00    8.83 um     3893 A      4419 A   
  18.00 MeV   3.083E+01  2.167E+00    9.16 um     3955 A      4508 A   
  20.00 MeV   3.361E+01  2.010E+00    9.79 um     4110 A      4667 A   
  22.50 MeV   3.695E+01  1.847E+00   10.51 um     4293 A      4835 A   
  25.00 MeV   4.012E+01  1.710E+00   11.17 um     4442 A      4977 A   
  27.50 MeV   4.311E+01  1.594E+00   11.79 um     4567 A      5099 A   
  30.00 MeV   4.591E+01  1.495E+00   12.37 um     4673 A      5205 A   
  32.50 MeV   4.854E+01  1.408E+00   12.93 um     4766 A      5299 A   
  35.00 MeV   5.101E+01  1.332E+00   13.45 um     4849 A      5383 A   
  37.50 MeV   5.332E+01  1.264E+00   13.95 um     4922 A      5458 A   
  40.00 MeV   5.549E+01  1.204E+00   14.43 um     4989 A      5526 A   
  45.00 MeV   5.948E+01  1.100E+00   15.35 um     5186 A      5645 A   
  50.00 MeV   6.304E+01  1.015E+00   16.21 um     5354 A      5747 A   
  55.00 MeV   6.624E+01  9.424E-01   17.03 um     5500 A      5836 A   
  60.00 MeV   6.914E+01  8.807E-01   17.81 um     5629 A      5914 A   
  65.00 MeV   7.175E+01  8.272E-01   18.57 um     5746 A      5984 A   
  70.00 MeV   7.413E+01  7.804E-01   19.29 um     5852 A      6047 A   
  80.00 MeV   7.825E+01  7.022E-01   20.69 um     6200 A      6157 A   
  90.00 MeV   8.168E+01  6.393E-01   22.02 um     6500 A      6252 A   
 100.00 MeV   8.453E+01  5.876E-01   23.31 um     6765 A      6335 A   
 110.00 MeV   8.694E+01  5.442E-01   24.55 um     7004 A      6409 A   
 120.00 MeV   8.897E+01  5.073E-01   25.77 um     7224 A      6476 A   
 130.00 MeV   9.069E+01  4.754E-01   26.96 um     7428 A      6537 A   
 140.00 MeV   9.217E+01  4.476E-01   28.13 um     7620 A      6594 A   
 150.00 MeV   9.344E+01  4.230E-01   29.28 um     7801 A      6647 A   
 160.00 MeV   9.453E+01  4.013E-01   30.42 um     7973 A      6696 A   
 170.00 MeV   9.547E+01  3.818E-01   31.55 um     8138 A      6743 A   
 180.00 MeV   9.628E+01  3.643E-01   32.66 um     8297 A      6788 A   
 200.00 MeV   9.759E+01  3.339E-01   34.87 um     8878 A      6871 A   
 225.00 MeV   9.877E+01  3.029E-01   37.60 um     9693 A      6967 A   
 250.00 MeV   9.957E+01  2.775E-01   40.30 um     1.04 um     7055 A   
 275.00 MeV   1.005E+02  2.563E-01   42.98 um     1.11 um     7137 A   
 300.00 MeV   1.025E+02  2.383E-01   45.62 um     1.17 um     7213 A   
 325.00 MeV   1.036E+02  2.228E-01   48.22 um     1.23 um     7285 A   
 350.00 MeV   1.036E+02  2.093E-01   50.81 um     1.28 um     7354 A   
 375.00 MeV   1.035E+02  1.975E-01   53.41 um     1.34 um     7420 A   
 400.00 MeV   1.034E+02  1.870E-01   56.00 um     1.39 um     7483 A   
 450.00 MeV   1.030E+02  1.693E-01   61.20 um     1.57 um     7605 A   
 500.00 MeV   1.025E+02  1.548E-01   66.42 um     1.74 um     7722 A   
 550.00 MeV   1.019E+02  1.427E-01   71.68 um     1.89 um     7835 A   
 600.00 MeV   1.011E+02  1.325E-01   76.97 um     2.03 um     7944 A   
 650.00 MeV   1.003E+02  1.237E-01   82.30 um     2.17 um     8051 A   
 700.00 MeV   9.946E+01  1.161E-01   87.67 um     2.30 um     8156 A   
 800.00 MeV   9.755E+01  1.035E-01   98.58 um     2.77 um     8362 A   
 900.00 MeV   9.549E+01  9.352E-02  109.71 um     3.19 um     8566 A   
   1.00 GeV   9.333E+01  8.538E-02  121.09 um     3.57 um     8768 A   
   1.10 GeV   9.112E+01  7.862E-02  132.74 um     3.93 um     8972 A   
   1.20 GeV   8.889E+01  7.290E-02  144.68 um     4.28 um     9177 A   
   1.30 GeV   8.666E+01  6.800E-02  156.93 um     4.62 um     9386 A   
   1.40 GeV   8.445E+01  6.375E-02  169.49 um     4.95 um     9598 A   
   1.50 GeV   8.228E+01  6.003E-02  182.38 um     5.27 um     9814 A   
   1.60 GeV   8.017E+01  5.674E-02  195.61 um     5.60 um     1.00 um  
   1.70 GeV   7.812E+01  5.382E-02  209.19 um     5.92 um     1.03 um  
   1.80 GeV   7.614E+01  5.119E-02  223.13 um     6.24 um     1.05 um  
   2.00 GeV   7.239E+01  4.668E-02  252.09 um     7.46 um     1.10 um  
   2.25 GeV   6.814E+01  4.209E-02  290.35 um     9.22 um     1.16 um  
   2.50 GeV   6.438E+01  3.837E-02  330.93 um    10.86 um     1.23 um  
   2.75 GeV   6.107E+01  3.528E-02  373.80 um    12.44 um     1.30 um  
   3.00 GeV   5.819E+01  3.267E-02  418.88 um    13.98 um     1.38 um  
   3.25 GeV   5.571E+01  3.044E-02  466.08 um    15.49 um     1.46 um  
   3.50 GeV   5.358E+01  2.851E-02  515.27 um    16.99 um     1.54 um  
   3.75 GeV   5.178E+01  2.682E-02  566.30 um    18.46 um     1.63 um  
   4.00 GeV   5.027E+01  2.533E-02  618.97 um    19.90 um     1.72 um  
   4.50 GeV   4.686E+01  2.281E-02  729.74 um    25.33 um     1.91 um  
   5.00 GeV   4.385E+01  2.077E-02  848.34 um    30.39 um     2.12 um  
   5.50 GeV   4.125E+01  1.908E-02  974.75 um    35.26 um     2.34 um  
   6.00 GeV   3.898E+01  1.766E-02    1.11 mm    40.04 um     2.57 um  
   6.50 GeV   3.698E+01  1.644E-02    1.25 mm    44.77 um     2.82 um  
   7.00 GeV   3.520E+01  1.539E-02    1.40 mm    49.48 um     3.07 um  
   8.00 GeV   3.219E+01  1.366E-02    1.72 mm    67.02 um     3.62 um  
   9.00 GeV   2.973E+01  1.229E-02    2.07 mm    83.13 um     4.22 um  
  10.00 GeV   2.768E+01  1.118E-02    2.44 mm    98.60 um     4.85 um  
  11.00 GeV   2.594E+01  1.026E-02    2.84 mm   113.78 um     5.53 um  
  12.00 GeV   2.446E+01  9.491E-03    3.27 mm   128.81 um     6.24 um  
  13.00 GeV   2.317E+01  8.831E-03    3.72 mm   143.80 um     7.00 um  
  14.00 GeV   2.204E+01  8.261E-03    4.20 mm   158.77 um     7.78 um  
  15.00 GeV   2.104E+01  7.763E-03    4.70 mm   173.78 um     8.60 um  
  16.00 GeV   2.016E+01  7.324E-03    5.22 mm   188.82 um     9.45 um  
  17.00 GeV   1.936E+01  6.934E-03    5.76 mm   203.92 um    10.34 um  
  18.00 GeV   1.865E+01  6.585E-03    6.33 mm   219.06 um    11.25 um  
  20.00 GeV   1.741E+01  5.986E-03    7.52 mm   276.58 um    13.16 um  
  22.50 GeV   1.614E+01  5.381E-03    9.13 mm   357.73 um    15.69 um  
  25.00 GeV   1.508E+01  4.891E-03   10.85 mm   432.89 um    18.38 um  
  27.50 GeV   1.421E+01  4.486E-03   12.69 mm   504.86 um    21.21 um  
  30.00 GeV   1.347E+01  4.145E-03   14.63 mm   574.85 um    24.17 um  
  32.50 GeV   1.284E+01  3.855E-03   16.67 mm   643.47 um    27.25 um  
  35.00 GeV   1.230E+01  3.603E-03   18.81 mm   711.08 um    30.44 um  
  37.50 GeV   1.182E+01  3.384E-03   21.04 mm   777.88 um    33.74 um  
  40.00 GeV   1.141E+01  3.191E-03   23.36 mm   843.99 um    37.12 um  
  45.00 GeV   1.071E+01  2.866E-03   28.22 mm     1.09 mm    44.14 um  
  50.00 GeV   1.015E+01  2.604E-03   33.38 mm     1.31 mm    51.44 um  
  54.00 GeV   9.781E+00  2.427E-03   37.70 mm     1.45 mm    57.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
