 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/137Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 136.9355 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 136.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.468E-01  5.576E+00     156 A        29 A        21 A   
   5.00 keV   3.656E-01  5.815E+00     164 A        31 A        22 A   
   5.50 keV   3.834E-01  6.036E+00     172 A        32 A        23 A   
   6.00 keV   4.005E-01  6.240E+00     180 A        33 A        24 A   
   6.50 keV   4.169E-01  6.431E+00     188 A        34 A        25 A   
   7.00 keV   4.326E-01  6.610E+00     195 A        35 A        26 A   
   8.00 keV   4.625E-01  6.938E+00     209 A        37 A        28 A   
   9.00 keV   4.905E-01  7.230E+00     222 A        39 A        30 A   
  10.00 keV   5.170E-01  7.495E+00     235 A        41 A        31 A   
  11.00 keV   5.423E-01  7.737E+00     248 A        43 A        33 A   
  12.00 keV   5.664E-01  7.958E+00     260 A        45 A        34 A   
  13.00 keV   5.895E-01  8.162E+00     272 A        46 A        36 A   
  14.00 keV   6.118E-01  8.352E+00     283 A        48 A        37 A   
  15.00 keV   6.332E-01  8.528E+00     294 A        50 A        39 A   
  16.00 keV   6.540E-01  8.693E+00     305 A        51 A        40 A   
  17.00 keV   6.741E-01  8.848E+00     316 A        52 A        41 A   
  18.00 keV   6.937E-01  8.994E+00     327 A        54 A        42 A   
  20.00 keV   7.312E-01  9.260E+00     348 A        57 A        45 A   
  22.50 keV   7.756E-01  9.555E+00     373 A        60 A        48 A   
  25.00 keV   8.175E-01  9.816E+00     397 A        63 A        51 A   
  27.50 keV   8.574E-01  1.005E+01     421 A        66 A        54 A   
  30.00 keV   8.956E-01  1.026E+01     444 A        69 A        56 A   
  32.50 keV   9.321E-01  1.044E+01     467 A        72 A        59 A   
  35.00 keV   9.673E-01  1.061E+01     489 A        75 A        61 A   
  37.50 keV   1.001E+00  1.077E+01     511 A        77 A        64 A   
  40.00 keV   1.034E+00  1.091E+01     533 A        80 A        66 A   
  45.00 keV   1.097E+00  1.116E+01     576 A        85 A        71 A   
  50.00 keV   1.156E+00  1.137E+01     617 A        90 A        76 A   
  55.00 keV   1.213E+00  1.156E+01     658 A        95 A        80 A   
  60.00 keV   1.267E+00  1.172E+01     698 A       100 A        85 A   
  65.00 keV   1.318E+00  1.186E+01     737 A       104 A        89 A   
  70.00 keV   1.368E+00  1.198E+01     776 A       109 A        93 A   
  80.00 keV   1.462E+00  1.218E+01     853 A       118 A       101 A   
  90.00 keV   1.551E+00  1.233E+01     928 A       126 A       109 A   
 100.00 keV   1.635E+00  1.245E+01    1002 A       134 A       117 A   
 110.00 keV   1.715E+00  1.254E+01    1075 A       142 A       124 A   
 120.00 keV   1.791E+00  1.261E+01    1147 A       150 A       132 A   
 130.00 keV   1.864E+00  1.266E+01    1219 A       158 A       139 A   
 140.00 keV   1.935E+00  1.270E+01    1290 A       165 A       146 A   
 150.00 keV   2.003E+00  1.273E+01    1361 A       173 A       153 A   
 160.00 keV   2.068E+00  1.274E+01    1431 A       180 A       160 A   
 170.00 keV   2.132E+00  1.275E+01    1501 A       187 A       167 A   
 180.00 keV   2.194E+00  1.275E+01    1571 A       194 A       174 A   
 200.00 keV   2.312E+00  1.273E+01    1710 A       209 A       187 A   
 225.00 keV   2.453E+00  1.267E+01    1883 A       226 A       203 A   
 250.00 keV   2.585E+00  1.260E+01    2055 A       244 A       219 A   
 275.00 keV   2.725E+00  1.252E+01    2226 A       261 A       235 A   
 300.00 keV   3.058E+00  1.242E+01    2396 A       277 A       251 A   
 325.00 keV   3.280E+00  1.232E+01    2564 A       293 A       266 A   
 350.00 keV   3.433E+00  1.221E+01    2732 A       308 A       281 A   
 375.00 keV   3.542E+00  1.210E+01    2899 A       323 A       295 A   
 400.00 keV   3.625E+00  1.198E+01    3066 A       338 A       310 A   
 450.00 keV   3.749E+00  1.176E+01    3403 A       369 A       339 A   
 500.00 keV   3.853E+00  1.153E+01    3743 A       400 A       368 A   
 550.00 keV   3.957E+00  1.130E+01    4085 A       429 A       396 A   
 600.00 keV   4.070E+00  1.109E+01    4431 A       458 A       424 A   
 650.00 keV   4.193E+00  1.088E+01    4778 A       487 A       453 A   
 700.00 keV   4.326E+00  1.067E+01    5128 A       515 A       481 A   
 800.00 keV   4.617E+00  1.029E+01    5832 A       575 A       536 A   
 900.00 keV   4.928E+00  9.928E+00    6540 A       631 A       591 A   
   1.00 MeV   5.245E+00  9.596E+00    7250 A       686 A       645 A   
   1.10 MeV   5.558E+00  9.288E+00    7961 A       738 A       699 A   
   1.20 MeV   5.860E+00  9.002E+00    8672 A       788 A       751 A   
   1.30 MeV   6.148E+00  8.736E+00    9382 A       837 A       803 A   
   1.40 MeV   6.419E+00  8.488E+00    1.01 um      884 A       854 A   
   1.50 MeV   6.672E+00  8.255E+00    1.08 um      930 A       904 A   
   1.60 MeV   6.909E+00  8.037E+00    1.15 um      974 A       953 A   
   1.70 MeV   7.130E+00  7.833E+00    1.22 um     1017 A      1002 A   
   1.80 MeV   7.336E+00  7.640E+00    1.29 um     1058 A      1050 A   
   2.00 MeV   7.712E+00  7.286E+00    1.43 um     1147 A      1145 A   
   2.25 MeV   8.128E+00  6.895E+00    1.61 um     1257 A      1260 A   
   2.50 MeV   8.502E+00  6.551E+00    1.79 um     1359 A      1371 A   
   2.75 MeV   8.849E+00  6.244E+00    1.96 um     1456 A      1480 A   
   3.00 MeV   9.178E+00  5.970E+00    2.14 um     1547 A      1585 A   
   3.25 MeV   9.494E+00  5.723E+00    2.31 um     1634 A      1688 A   
   3.50 MeV   9.803E+00  5.499E+00    2.49 um     1717 A      1788 A   
   3.75 MeV   1.011E+01  5.294E+00    2.66 um     1796 A      1886 A   
   4.00 MeV   1.041E+01  5.106E+00    2.83 um     1871 A      1981 A   
   4.50 MeV   1.102E+01  4.774E+00    3.17 um     2040 A      2163 A   
   5.00 MeV   1.163E+01  4.489E+00    3.51 um     2193 A      2336 A   
   5.50 MeV   1.226E+01  4.241E+00    3.83 um     2332 A      2499 A   
   6.00 MeV   1.291E+01  4.022E+00    4.15 um     2458 A      2652 A   
   6.50 MeV   1.357E+01  3.828E+00    4.46 um     2574 A      2797 A   
   7.00 MeV   1.425E+01  3.654E+00    4.77 um     2679 A      2934 A   
   8.00 MeV   1.567E+01  3.356E+00    5.35 um     2922 A      3183 A   
   9.00 MeV   1.714E+01  3.109E+00    5.89 um     3124 A      3404 A   
  10.00 MeV   1.865E+01  2.900E+00    6.40 um     3293 A      3600 A   
  11.00 MeV   2.019E+01  2.720E+00    6.88 um     3437 A      3775 A   
  12.00 MeV   2.175E+01  2.564E+00    7.34 um     3561 A      3930 A   
  13.00 MeV   2.332E+01  2.427E+00    7.76 um     3668 A      4069 A   
  14.00 MeV   2.489E+01  2.306E+00    8.17 um     3762 A      4195 A   
  15.00 MeV   2.645E+01  2.198E+00    8.55 um     3844 A      4308 A   
  16.00 MeV   2.799E+01  2.100E+00    8.92 um     3918 A      4410 A   
  17.00 MeV   2.950E+01  2.012E+00    9.27 um     3983 A      4503 A   
  18.00 MeV   3.099E+01  1.932E+00    9.60 um     4042 A      4589 A   
  20.00 MeV   3.387E+01  1.791E+00   10.22 um     4190 A      4740 A   
  22.50 MeV   3.726E+01  1.644E+00   10.94 um     4365 A      4898 A   
  25.00 MeV   4.040E+01  1.522E+00   11.61 um     4508 A      5032 A   
  27.50 MeV   4.330E+01  1.418E+00   12.23 um     4628 A      5146 A   
  30.00 MeV   4.598E+01  1.329E+00   12.81 um     4731 A      5245 A   
  32.50 MeV   4.845E+01  1.251E+00   13.36 um     4821 A      5333 A   
  35.00 MeV   5.074E+01  1.183E+00   13.89 um     4901 A      5412 A   
  37.50 MeV   5.287E+01  1.123E+00   14.40 um     4973 A      5482 A   
  40.00 MeV   5.485E+01  1.069E+00   14.89 um     5038 A      5546 A   
  45.00 MeV   5.846E+01  9.767E-01   15.82 um     5237 A      5659 A   
  50.00 MeV   6.167E+01  9.002E-01   16.70 um     5408 A      5755 A   
  55.00 MeV   6.457E+01  8.359E-01   17.54 um     5557 A      5840 A   
  60.00 MeV   6.720E+01  7.809E-01   18.34 um     5690 A      5914 A   
  65.00 MeV   6.961E+01  7.333E-01   19.12 um     5811 A      5981 A   
  70.00 MeV   7.181E+01  6.916E-01   19.87 um     5921 A      6041 A   
  80.00 MeV   7.569E+01  6.220E-01   21.31 um     6285 A      6147 A   
  90.00 MeV   7.898E+01  5.661E-01   22.69 um     6599 A      6238 A   
 100.00 MeV   8.177E+01  5.202E-01   24.02 um     6876 A      6318 A   
 110.00 MeV   8.415E+01  4.817E-01   25.31 um     7126 A      6389 A   
 120.00 MeV   8.619E+01  4.489E-01   26.56 um     7355 A      6453 A   
 130.00 MeV   8.794E+01  4.206E-01   27.79 um     7567 A      6512 A   
 140.00 MeV   8.944E+01  3.959E-01   29.00 um     7766 A      6567 A   
 150.00 MeV   9.073E+01  3.741E-01   30.19 um     7954 A      6618 A   
 160.00 MeV   9.184E+01  3.548E-01   31.36 um     8132 A      6665 A   
 170.00 MeV   9.279E+01  3.376E-01   32.52 um     8303 A      6710 A   
 180.00 MeV   9.361E+01  3.220E-01   33.67 um     8467 A      6753 A   
 200.00 MeV   9.490E+01  2.951E-01   35.94 um     9068 A      6833 A   
 225.00 MeV   9.600E+01  2.676E-01   38.75 um     9911 A      6924 A   
 250.00 MeV   9.668E+01  2.451E-01   41.53 um     1.07 um     7009 A   
 275.00 MeV   9.715E+01  2.263E-01   44.30 um     1.14 um     7087 A   
 300.00 MeV   9.904E+01  2.104E-01   47.03 um     1.20 um     7161 A   
 325.00 MeV   9.998E+01  1.967E-01   49.73 um     1.26 um     7231 A   
 350.00 MeV   9.985E+01  1.848E-01   52.41 um     1.32 um     7297 A   
 375.00 MeV   9.956E+01  1.743E-01   55.10 um     1.37 um     7361 A   
 400.00 MeV   9.922E+01  1.651E-01   57.80 um     1.43 um     7423 A   
 450.00 MeV   9.842E+01  1.494E-01   63.24 um     1.62 um     7542 A   
 500.00 MeV   9.750E+01  1.365E-01   68.72 um     1.80 um     7657 A   
 550.00 MeV   9.650E+01  1.259E-01   74.25 um     1.96 um     7768 A   
 600.00 MeV   9.543E+01  1.169E-01   79.85 um     2.12 um     7877 A   
 650.00 MeV   9.432E+01  1.091E-01   85.51 um     2.26 um     7984 A   
 700.00 MeV   9.318E+01  1.024E-01   91.24 um     2.40 um     8090 A   
 800.00 MeV   9.085E+01  9.126E-02  102.91 um     2.92 um     8300 A   
 900.00 MeV   8.848E+01  8.243E-02  114.90 um     3.37 um     8510 A   
   1.00 GeV   8.611E+01  7.525E-02  127.21 um     3.80 um     8721 A   
   1.10 GeV   8.377E+01  6.928E-02  139.86 um     4.20 um     8934 A   
   1.20 GeV   8.147E+01  6.424E-02  152.87 um     4.58 um     9151 A   
   1.30 GeV   7.922E+01  5.991E-02  166.25 um     4.96 um     9373 A   
   1.40 GeV   7.704E+01  5.616E-02  180.00 um     5.33 um     9599 A   
   1.50 GeV   7.494E+01  5.288E-02  194.15 um     5.69 um     9832 A   
   1.60 GeV   7.290E+01  4.998E-02  208.69 um     6.05 um     1.01 um  
   1.70 GeV   7.095E+01  4.740E-02  223.63 um     6.41 um     1.03 um  
   1.80 GeV   6.907E+01  4.508E-02  238.99 um     6.77 um     1.06 um  
   2.00 GeV   6.554E+01  4.110E-02  270.94 um     8.14 um     1.11 um  
   2.25 GeV   6.155E+01  3.706E-02  313.26 um    10.11 um     1.18 um  
   2.50 GeV   5.801E+01  3.378E-02  358.23 um    11.94 um     1.25 um  
   2.75 GeV   5.486E+01  3.105E-02  405.88 um    13.71 um     1.33 um  
   3.00 GeV   5.207E+01  2.876E-02  456.16 um    15.45 um     1.42 um  
   3.25 GeV   4.960E+01  2.679E-02  509.05 um    17.17 um     1.51 um  
   3.50 GeV   4.742E+01  2.509E-02  564.46 um    18.87 um     1.61 um  
   3.75 GeV   4.548E+01  2.360E-02  622.34 um    20.57 um     1.71 um  
   4.00 GeV   4.376E+01  2.229E-02  682.58 um    22.27 um     1.81 um  
   4.50 GeV   4.069E+01  2.007E-02  809.99 um    28.65 um     2.03 um  
   5.00 GeV   3.804E+01  1.828E-02  946.63 um    34.56 um     2.27 um  
   5.50 GeV   3.576E+01  1.679E-02    1.09 mm    40.24 um     2.53 um  
   6.00 GeV   3.377E+01  1.553E-02    1.25 mm    45.81 um     2.80 um  
   6.50 GeV   3.202E+01  1.446E-02    1.41 mm    51.32 um     3.08 um  
   7.00 GeV   3.046E+01  1.354E-02    1.58 mm    56.80 um     3.38 um  
   8.00 GeV   2.783E+01  1.201E-02    1.95 mm    77.19 um     4.02 um  
   9.00 GeV   2.568E+01  1.081E-02    2.35 mm    95.90 um     4.71 um  
  10.00 GeV   2.389E+01  9.831E-03    2.79 mm   113.88 um     5.45 um  
  11.00 GeV   2.238E+01  9.024E-03    3.25 mm   131.52 um     6.24 um  
  12.00 GeV   2.109E+01  8.344E-03    3.75 mm   149.00 um     7.08 um  
  13.00 GeV   1.997E+01  7.764E-03    4.27 mm   166.42 um     7.95 um  
  14.00 GeV   1.899E+01  7.262E-03    4.82 mm   183.85 um     8.87 um  
  15.00 GeV   1.812E+01  6.824E-03    5.40 mm   201.31 um     9.82 um  
  16.00 GeV   1.735E+01  6.437E-03    6.01 mm   218.82 um    10.82 um  
  17.00 GeV   1.666E+01  6.094E-03    6.64 mm   236.40 um    11.85 um  
  18.00 GeV   1.604E+01  5.787E-03    7.30 mm   254.04 um    12.91 um  
  20.00 GeV   1.498E+01  5.261E-03    8.69 mm   321.03 um    15.14 um  
  22.50 GeV   1.386E+01  4.729E-03   10.55 mm   415.67 um    18.10 um  
  25.00 GeV   1.294E+01  4.298E-03   12.56 mm   503.44 um    21.25 um  
  27.50 GeV   1.218E+01  3.942E-03   14.70 mm   587.52 um    24.56 um  
  30.00 GeV   1.154E+01  3.642E-03   16.97 mm   669.33 um    28.03 um  
  32.50 GeV   1.100E+01  3.386E-03   19.36 mm   749.59 um    31.65 um  
  35.00 GeV   1.053E+01  3.166E-03   21.85 mm   828.71 um    35.39 um  
  37.50 GeV   1.012E+01  2.973E-03   24.46 mm   906.91 um    39.26 um  
  40.00 GeV   9.758E+00  2.803E-03   27.16 mm   984.34 um    43.24 um  
  45.00 GeV   9.154E+00  2.518E-03   32.85 mm     1.27 mm    51.49 um  
  50.00 GeV   8.670E+00  2.287E-03   38.89 mm     1.53 mm    60.08 um  
  54.80 GeV   8.290E+00  2.103E-03   44.98 mm     1.76 mm    68.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7624E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
