 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/97Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 96.94909 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 96.94909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.830E-01  5.288E+00     143 A        29 A        22 A   
   5.00 keV   6.145E-01  5.481E+00     151 A        30 A        23 A   
   5.50 keV   6.445E-01  5.656E+00     159 A        32 A        24 A   
   6.00 keV   6.732E-01  5.817E+00     167 A        33 A        25 A   
   6.50 keV   7.007E-01  5.965E+00     174 A        34 A        26 A   
   7.00 keV   7.271E-01  6.103E+00     182 A        35 A        27 A   
   8.00 keV   7.773E-01  6.351E+00     196 A        38 A        29 A   
   9.00 keV   8.245E-01  6.568E+00     210 A        40 A        31 A   
  10.00 keV   8.691E-01  6.762E+00     223 A        42 A        33 A   
  11.00 keV   9.115E-01  6.935E+00     236 A        44 A        35 A   
  12.00 keV   9.520E-01  7.091E+00     249 A        46 A        37 A   
  13.00 keV   9.909E-01  7.233E+00     262 A        48 A        38 A   
  14.00 keV   1.028E+00  7.363E+00     274 A        49 A        40 A   
  15.00 keV   1.064E+00  7.481E+00     286 A        51 A        42 A   
  16.00 keV   1.099E+00  7.591E+00     297 A        53 A        43 A   
  17.00 keV   1.133E+00  7.692E+00     309 A        55 A        45 A   
  18.00 keV   1.166E+00  7.786E+00     320 A        56 A        46 A   
  20.00 keV   1.229E+00  7.954E+00     343 A        59 A        49 A   
  22.50 keV   1.304E+00  8.134E+00     370 A        63 A        52 A   
  25.00 keV   1.374E+00  8.287E+00     396 A        67 A        56 A   
  27.50 keV   1.441E+00  8.419E+00     422 A        70 A        59 A   
  30.00 keV   1.505E+00  8.533E+00     448 A        74 A        62 A   
  32.50 keV   1.567E+00  8.631E+00     473 A        77 A        65 A   
  35.00 keV   1.626E+00  8.718E+00     498 A        81 A        68 A   
  37.50 keV   1.683E+00  8.793E+00     523 A        84 A        71 A   
  40.00 keV   1.738E+00  8.859E+00     547 A        87 A        74 A   
  45.00 keV   1.844E+00  8.968E+00     594 A        93 A        80 A   
  50.00 keV   1.943E+00  9.052E+00     641 A        99 A        85 A   
  55.00 keV   2.038E+00  9.116E+00     688 A       105 A        91 A   
  60.00 keV   2.129E+00  9.164E+00     733 A       111 A        96 A   
  65.00 keV   2.216E+00  9.200E+00     779 A       116 A       101 A   
  70.00 keV   2.299E+00  9.224E+00     823 A       122 A       106 A   
  80.00 keV   2.458E+00  9.249E+00     912 A       132 A       116 A   
  90.00 keV   2.607E+00  9.248E+00     999 A       143 A       126 A   
 100.00 keV   2.748E+00  9.230E+00    1086 A       153 A       135 A   
 110.00 keV   2.882E+00  9.198E+00    1172 A       163 A       144 A   
 120.00 keV   3.011E+00  9.156E+00    1257 A       172 A       153 A   
 130.00 keV   3.134E+00  9.106E+00    1342 A       182 A       162 A   
 140.00 keV   3.252E+00  9.051E+00    1426 A       191 A       170 A   
 150.00 keV   3.366E+00  8.992E+00    1510 A       200 A       179 A   
 160.00 keV   3.476E+00  8.930E+00    1594 A       209 A       187 A   
 170.00 keV   3.583E+00  8.866E+00    1677 A       218 A       195 A   
 180.00 keV   3.687E+00  8.800E+00    1761 A       226 A       203 A   
 200.00 keV   3.601E+00  8.665E+00    1929 A       244 A       220 A   
 225.00 keV   3.009E+00  8.495E+00    2148 A       267 A       240 A   
 250.00 keV   2.763E+00  8.327E+00    2378 A       291 A       261 A   
 275.00 keV   2.705E+00  8.162E+00    2616 A       315 A       283 A   
 300.00 keV   2.752E+00  8.001E+00    2857 A       339 A       305 A   
 325.00 keV   2.856E+00  7.845E+00    3101 A       363 A       326 A   
 350.00 keV   2.991E+00  7.695E+00    3345 A       387 A       348 A   
 375.00 keV   3.139E+00  7.551E+00    3589 A       410 A       370 A   
 400.00 keV   3.291E+00  7.412E+00    3834 A       432 A       392 A   
 450.00 keV   3.587E+00  7.149E+00    4322 A       479 A       435 A   
 500.00 keV   3.858E+00  6.907E+00    4809 A       523 A       478 A   
 550.00 keV   4.099E+00  6.682E+00    5296 A       565 A       520 A   
 600.00 keV   4.313E+00  6.473E+00    5783 A       606 A       562 A   
 650.00 keV   4.502E+00  6.279E+00    6270 A       645 A       603 A   
 700.00 keV   4.672E+00  6.098E+00    6757 A       683 A       643 A   
 800.00 keV   4.968E+00  5.771E+00    7736 A       763 A       723 A   
 900.00 keV   5.224E+00  5.482E+00    8718 A       838 A       801 A   
   1.00 MeV   5.455E+00  5.226E+00    9704 A       909 A       878 A   
   1.10 MeV   5.672E+00  4.997E+00    1.07 um      978 A       953 A   
   1.20 MeV   5.882E+00  4.790E+00    1.17 um     1043 A      1027 A   
   1.30 MeV   6.088E+00  4.602E+00    1.27 um     1105 A      1099 A   
   1.40 MeV   6.294E+00  4.431E+00    1.37 um     1165 A      1170 A   
   1.50 MeV   6.501E+00  4.274E+00    1.46 um     1223 A      1239 A   
   1.60 MeV   6.710E+00  4.130E+00    1.56 um     1278 A      1307 A   
   1.70 MeV   6.922E+00  3.997E+00    1.66 um     1331 A      1373 A   
   1.80 MeV   7.135E+00  3.874E+00    1.76 um     1382 A      1438 A   
   2.00 MeV   7.566E+00  3.652E+00    1.95 um     1490 A      1563 A   
   2.25 MeV   8.108E+00  3.413E+00    2.18 um     1619 A      1711 A   
   2.50 MeV   8.645E+00  3.207E+00    2.41 um     1734 A      1849 A   
   2.75 MeV   9.174E+00  3.029E+00    2.63 um     1838 A      1979 A   
   3.00 MeV   9.690E+00  2.872E+00    2.84 um     1932 A      2100 A   
   3.25 MeV   1.019E+01  2.733E+00    3.05 um     2018 A      2214 A   
   3.50 MeV   1.068E+01  2.608E+00    3.26 um     2097 A      2322 A   
   3.75 MeV   1.116E+01  2.496E+00    3.45 um     2169 A      2423 A   
   4.00 MeV   1.162E+01  2.394E+00    3.65 um     2236 A      2519 A   
   4.50 MeV   1.251E+01  2.217E+00    4.02 um     2385 A      2694 A   
   5.00 MeV   1.338E+01  2.067E+00    4.37 um     2512 A      2852 A   
   5.50 MeV   1.422E+01  1.939E+00    4.71 um     2624 A      2996 A   
   6.00 MeV   1.504E+01  1.827E+00    5.03 um     2722 A      3126 A   
   6.50 MeV   1.586E+01  1.729E+00    5.34 um     2810 A      3244 A   
   7.00 MeV   1.668E+01  1.643E+00    5.64 um     2888 A      3353 A   
   8.00 MeV   1.832E+01  1.495E+00    6.20 um     3072 A      3545 A   
   9.00 MeV   1.997E+01  1.375E+00    6.72 um     3223 A      3709 A   
  10.00 MeV   2.165E+01  1.274E+00    7.21 um     3347 A      3850 A   
  11.00 MeV   2.334E+01  1.189E+00    7.66 um     3451 A      3972 A   
  12.00 MeV   2.504E+01  1.116E+00    8.08 um     3540 A      4079 A   
  13.00 MeV   2.675E+01  1.052E+00    8.48 um     3616 A      4174 A   
  14.00 MeV   2.845E+01  9.951E-01    8.85 um     3682 A      4258 A   
  15.00 MeV   3.013E+01  9.451E-01    9.21 um     3740 A      4333 A   
  16.00 MeV   3.178E+01  9.003E-01    9.54 um     3792 A      4400 A   
  17.00 MeV   3.341E+01  8.600E-01    9.86 um     3837 A      4460 A   
  18.00 MeV   3.499E+01  8.235E-01   10.17 um     3879 A      4516 A   
  20.00 MeV   3.805E+01  7.599E-01   10.75 um     3991 A      4612 A   
  22.50 MeV   4.161E+01  6.940E-01   11.41 um     4128 A      4712 A   
  25.00 MeV   4.487E+01  6.396E-01   12.02 um     4240 A      4796 A   
  27.50 MeV   4.786E+01  5.938E-01   12.59 um     4334 A      4867 A   
  30.00 MeV   5.057E+01  5.547E-01   13.13 um     4417 A      4929 A   
  32.50 MeV   5.304E+01  5.208E-01   13.64 um     4489 A      4983 A   
  35.00 MeV   5.527E+01  4.912E-01   14.13 um     4554 A      5031 A   
  37.50 MeV   5.729E+01  4.650E-01   14.61 um     4613 A      5075 A   
  40.00 MeV   5.912E+01  4.417E-01   15.06 um     4668 A      5114 A   
  45.00 MeV   6.225E+01  4.019E-01   15.94 um     4846 A      5184 A   
  50.00 MeV   6.478E+01  3.693E-01   16.78 um     5002 A      5244 A   
  55.00 MeV   6.680E+01  3.419E-01   17.60 um     5143 A      5296 A   
  60.00 MeV   6.839E+01  3.186E-01   18.39 um     5273 A      5344 A   
  65.00 MeV   6.962E+01  2.984E-01   19.16 um     5394 A      5387 A   
  70.00 MeV   7.057E+01  2.809E-01   19.93 um     5508 A      5426 A   
  80.00 MeV   7.177E+01  2.517E-01   21.43 um     5918 A      5498 A   
  90.00 MeV   7.233E+01  2.284E-01   22.92 um     6290 A      5561 A   
 100.00 MeV   7.245E+01  2.094E-01   24.40 um     6639 A      5620 A   
 110.00 MeV   7.229E+01  1.934E-01   25.88 um     6970 A      5674 A   
 120.00 MeV   7.193E+01  1.799E-01   27.37 um     7287 A      5725 A   
 130.00 MeV   7.144E+01  1.682E-01   28.86 um     7595 A      5774 A   
 140.00 MeV   7.088E+01  1.581E-01   30.37 um     7895 A      5821 A   
 150.00 MeV   7.026E+01  1.492E-01   31.89 um     8188 A      5867 A   
 160.00 MeV   6.962E+01  1.413E-01   33.42 um     8476 A      5911 A   
 170.00 MeV   6.897E+01  1.343E-01   34.97 um     8760 A      5955 A   
 180.00 MeV   6.832E+01  1.279E-01   36.54 um     9040 A      5997 A   
 200.00 MeV   6.752E+01  1.170E-01   39.70 um     1.01 um     6081 A   
 225.00 MeV   6.728E+01  1.059E-01   43.68 um     1.16 um     6181 A   
 250.00 MeV   6.599E+01  9.679E-02   47.71 um     1.29 um     6279 A   
 275.00 MeV   6.465E+01  8.922E-02   51.82 um     1.42 um     6376 A   
 300.00 MeV   6.344E+01  8.282E-02   56.01 um     1.54 um     6473 A   
 325.00 MeV   6.234E+01  7.732E-02   60.28 um     1.65 um     6569 A   
 350.00 MeV   6.133E+01  7.255E-02   64.62 um     1.76 um     6666 A   
 375.00 MeV   6.038E+01  6.837E-02   69.04 um     1.87 um     6762 A   
 400.00 MeV   5.950E+01  6.467E-02   73.52 um     1.97 um     6860 A   
 450.00 MeV   5.787E+01  5.841E-02   82.67 um     2.36 um     7057 A   
 500.00 MeV   5.638E+01  5.332E-02   92.07 um     2.71 um     7257 A   
 550.00 MeV   5.498E+01  4.908E-02  101.72 um     3.04 um     7460 A   
 600.00 MeV   5.365E+01  4.551E-02  111.62 um     3.34 um     7668 A   
 650.00 MeV   5.238E+01  4.244E-02  121.75 um     3.64 um     7880 A   
 700.00 MeV   5.116E+01  3.979E-02  132.13 um     3.92 um     8096 A   
 800.00 MeV   4.881E+01  3.540E-02  153.64 um     4.97 um     8543 A   
 900.00 MeV   4.660E+01  3.193E-02  176.17 um     5.90 um     9011 A   
   1.00 GeV   4.449E+01  2.911E-02  199.78 um     6.78 um     9501 A   
   1.10 GeV   4.250E+01  2.677E-02  224.50 um     7.63 um     1.00 um  
   1.20 GeV   4.062E+01  2.480E-02  250.37 um     8.46 um     1.06 um  
   1.30 GeV   3.885E+01  2.311E-02  277.43 um     9.29 um     1.11 um  
   1.40 GeV   3.719E+01  2.164E-02  305.71 um    10.12 um     1.17 um  
   1.50 GeV   3.563E+01  2.036E-02  335.25 um    10.95 um     1.23 um  
   1.60 GeV   3.418E+01  1.923E-02  366.05 um    11.78 um     1.30 um  
   1.70 GeV   3.283E+01  1.823E-02  398.15 um    12.63 um     1.36 um  
   1.80 GeV   3.157E+01  1.733E-02  431.54 um    13.48 um     1.44 um  
   2.00 GeV   2.934E+01  1.578E-02  502.19 um    16.78 um     1.58 um  
   2.25 GeV   2.703E+01  1.421E-02  597.63 um    21.54 um     1.79 um  
   2.50 GeV   2.519E+01  1.294E-02  700.63 um    26.01 um     2.01 um  
   2.75 GeV   2.376E+01  1.189E-02  810.49 um    30.30 um     2.24 um  
   3.00 GeV   2.257E+01  1.100E-02  926.54 um    34.46 um     2.49 um  
   3.25 GeV   2.137E+01  1.024E-02    1.05 mm    38.57 um     2.75 um  
   3.50 GeV   2.030E+01  9.581E-03    1.18 mm    42.67 um     3.03 um  
   3.75 GeV   1.935E+01  9.007E-03    1.31 mm    46.79 um     3.31 um  
   4.00 GeV   1.849E+01  8.501E-03    1.46 mm    50.93 um     3.61 um  
   4.50 GeV   1.702E+01  7.649E-03    1.76 mm    66.58 um     4.25 um  
   5.00 GeV   1.579E+01  6.958E-03    2.09 mm    81.16 um     4.93 um  
   5.50 GeV   1.475E+01  6.387E-03    2.44 mm    95.25 um     5.66 um  
   6.00 GeV   1.386E+01  5.905E-03    2.82 mm   109.10 um     6.44 um  
   6.50 GeV   1.309E+01  5.495E-03    3.21 mm   122.86 um     7.25 um  
   7.00 GeV   1.241E+01  5.139E-03    3.64 mm   136.58 um     8.11 um  
   8.00 GeV   1.128E+01  4.556E-03    4.55 mm   187.59 um     9.95 um  
   9.00 GeV   1.038E+01  4.096E-03    5.54 mm   234.42 um    11.93 um  
  10.00 GeV   9.641E+00  3.723E-03    6.61 mm   279.43 um    14.06 um  
  11.00 GeV   9.009E+00  3.415E-03    7.77 mm   323.61 um    16.32 um  
  12.00 GeV   8.474E+00  3.156E-03    9.00 mm   367.47 um    18.71 um  
  13.00 GeV   8.015E+00  2.935E-03   10.30 mm   411.23 um    21.22 um  
  14.00 GeV   7.616E+00  2.744E-03   11.68 mm   454.99 um    23.86 um  
  15.00 GeV   7.268E+00  2.577E-03   13.12 mm   498.81 um    26.60 um  
  16.00 GeV   6.960E+00  2.430E-03   14.64 mm   542.73 um    29.46 um  
  17.00 GeV   6.687E+00  2.300E-03   16.21 mm   586.74 um    32.41 um  
  18.00 GeV   6.442E+00  2.183E-03   17.85 mm   630.86 um    35.46 um  
  20.00 GeV   6.022E+00  1.983E-03   21.30 mm   797.89 um    41.84 um  
  22.50 GeV   5.598E+00  1.781E-03   25.93 mm     1.03 mm    50.29 um  
  25.00 GeV   5.256E+00  1.618E-03   30.89 mm     1.25 mm    59.20 um  
  27.50 GeV   4.974E+00  1.483E-03   36.15 mm     1.45 mm    68.52 um  
  30.00 GeV   4.738E+00  1.370E-03   41.69 mm     1.65 mm    78.21 um  
  32.50 GeV   4.538E+00  1.273E-03   47.48 mm     1.84 mm    88.23 um  
  35.00 GeV   4.367E+00  1.189E-03   53.52 mm     2.03 mm    98.53 um  
  37.50 GeV   4.218E+00  1.117E-03   59.79 mm     2.22 mm   109.08 um  
  38.80 GeV   4.151E+00  1.082E-03   63.13 mm     2.27 mm   114.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5881E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
