 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/188Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 187.9676 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 187.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.014E+00  5.838E+00     148 A        24 A        16 A   
   5.00 keV   1.069E+00  6.126E+00     155 A        25 A        17 A   
   5.50 keV   1.122E+00  6.395E+00     162 A        26 A        18 A   
   6.00 keV   1.171E+00  6.647E+00     169 A        27 A        19 A   
   6.50 keV   1.219E+00  6.884E+00     175 A        27 A        19 A   
   7.00 keV   1.265E+00  7.108E+00     181 A        28 A        20 A   
   8.00 keV   1.353E+00  7.524E+00     193 A        30 A        21 A   
   9.00 keV   1.435E+00  7.902E+00     204 A        31 A        23 A   
  10.00 keV   1.512E+00  8.248E+00     215 A        33 A        24 A   
  11.00 keV   1.586E+00  8.569E+00     226 A        34 A        25 A   
  12.00 keV   1.657E+00  8.867E+00     236 A        36 A        26 A   
  13.00 keV   1.724E+00  9.145E+00     245 A        37 A        27 A   
  14.00 keV   1.789E+00  9.407E+00     255 A        38 A        28 A   
  15.00 keV   1.852E+00  9.653E+00     264 A        39 A        29 A   
  16.00 keV   1.913E+00  9.885E+00     273 A        40 A        30 A   
  17.00 keV   1.972E+00  1.011E+01     281 A        41 A        31 A   
  18.00 keV   2.029E+00  1.032E+01     290 A        42 A        31 A   
  20.00 keV   2.139E+00  1.070E+01     306 A        44 A        33 A   
  22.50 keV   2.268E+00  1.114E+01     326 A        47 A        35 A   
  25.00 keV   2.391E+00  1.154E+01     345 A        49 A        37 A   
  27.50 keV   2.508E+00  1.190E+01     363 A        51 A        39 A   
  30.00 keV   2.619E+00  1.223E+01     381 A        53 A        41 A   
  32.50 keV   2.726E+00  1.254E+01     398 A        55 A        42 A   
  35.00 keV   2.829E+00  1.282E+01     415 A        57 A        44 A   
  37.50 keV   2.929E+00  1.308E+01     431 A        58 A        46 A   
  40.00 keV   3.025E+00  1.333E+01     447 A        60 A        47 A   
  45.00 keV   3.208E+00  1.377E+01     478 A        63 A        50 A   
  50.00 keV   3.382E+00  1.417E+01     508 A        67 A        53 A   
  55.00 keV   3.547E+00  1.452E+01     538 A        70 A        56 A   
  60.00 keV   3.704E+00  1.483E+01     566 A        73 A        59 A   
  65.00 keV   3.856E+00  1.512E+01     594 A        75 A        61 A   
  70.00 keV   4.001E+00  1.538E+01     621 A        78 A        64 A   
  80.00 keV   4.277E+00  1.584E+01     674 A        84 A        69 A   
  90.00 keV   4.537E+00  1.623E+01     725 A        89 A        74 A   
 100.00 keV   4.782E+00  1.657E+01     774 A        93 A        78 A   
 110.00 keV   5.016E+00  1.686E+01     823 A        98 A        83 A   
 120.00 keV   5.239E+00  1.711E+01     870 A       102 A        87 A   
 130.00 keV   5.453E+00  1.733E+01     916 A       107 A        91 A   
 140.00 keV   5.659E+00  1.753E+01     962 A       111 A        95 A   
 150.00 keV   5.857E+00  1.770E+01    1007 A       115 A        99 A   
 160.00 keV   6.049E+00  1.786E+01    1051 A       119 A       103 A   
 170.00 keV   6.236E+00  1.799E+01    1094 A       123 A       106 A   
 180.00 keV   6.416E+00  1.812E+01    1137 A       127 A       110 A   
 200.00 keV   6.763E+00  1.833E+01    1222 A       134 A       117 A   
 225.00 keV   7.174E+00  1.853E+01    1325 A       143 A       126 A   
 250.00 keV   7.562E+00  1.868E+01    1426 A       152 A       134 A   
 275.00 keV   7.931E+00  1.879E+01    1525 A       160 A       142 A   
 300.00 keV   8.284E+00  1.887E+01    1623 A       168 A       150 A   
 325.00 keV   8.622E+00  1.892E+01    1719 A       176 A       158 A   
 350.00 keV   8.947E+00  1.896E+01    1814 A       184 A       165 A   
 375.00 keV   9.261E+00  1.897E+01    1907 A       191 A       172 A   
 400.00 keV   9.749E+00  1.898E+01    2000 A       199 A       179 A   
 450.00 keV   1.046E+01  1.895E+01    2181 A       213 A       193 A   
 500.00 keV   1.093E+01  1.888E+01    2359 A       227 A       206 A   
 550.00 keV   1.127E+01  1.879E+01    2535 A       240 A       219 A   
 600.00 keV   1.154E+01  1.868E+01    2710 A       253 A       232 A   
 650.00 keV   1.176E+01  1.856E+01    2885 A       266 A       244 A   
 700.00 keV   1.195E+01  1.843E+01    3059 A       278 A       256 A   
 800.00 keV   1.231E+01  1.815E+01    3406 A       304 A       280 A   
 900.00 keV   1.265E+01  1.785E+01    3754 A       329 A       303 A   
   1.00 MeV   1.299E+01  1.755E+01    4100 A       353 A       326 A   
   1.10 MeV   1.333E+01  1.725E+01    4447 A       376 A       348 A   
   1.20 MeV   1.368E+01  1.696E+01    4793 A       399 A       370 A   
   1.30 MeV   1.402E+01  1.667E+01    5139 A       420 A       392 A   
   1.40 MeV   1.436E+01  1.638E+01    5484 A       442 A       413 A   
   1.50 MeV   1.469E+01  1.611E+01    5829 A       462 A       434 A   
   1.60 MeV   1.501E+01  1.584E+01    6174 A       483 A       455 A   
   1.70 MeV   1.532E+01  1.559E+01    6517 A       502 A       476 A   
   1.80 MeV   1.562E+01  1.534E+01    6861 A       522 A       496 A   
   2.00 MeV   1.617E+01  1.486E+01    7546 A       563 A       536 A   
   2.25 MeV   1.679E+01  1.431E+01    8402 A       615 A       584 A   
   2.50 MeV   1.733E+01  1.381E+01    9257 A       663 A       632 A   
   2.75 MeV   1.781E+01  1.334E+01    1.01 um      710 A       678 A   
   3.00 MeV   1.824E+01  1.291E+01    1.10 um      754 A       724 A   
   3.25 MeV   1.864E+01  1.251E+01    1.18 um      797 A       769 A   
   3.50 MeV   1.900E+01  1.214E+01    1.27 um      838 A       813 A   
   3.75 MeV   1.934E+01  1.179E+01    1.35 um      877 A       856 A   
   4.00 MeV   1.965E+01  1.147E+01    1.44 um      916 A       899 A   
   4.50 MeV   2.023E+01  1.088E+01    1.61 um     1004 A       982 A   
   5.00 MeV   2.075E+01  1.036E+01    1.78 um     1086 A      1064 A   
   5.50 MeV   2.122E+01  9.890E+00    1.95 um     1164 A      1143 A   
   6.00 MeV   2.166E+01  9.472E+00    2.12 um     1237 A      1221 A   
   6.50 MeV   2.207E+01  9.093E+00    2.30 um     1307 A      1296 A   
   7.00 MeV   2.246E+01  8.749E+00    2.47 um     1374 A      1371 A   
   8.00 MeV   2.321E+01  8.144E+00    2.81 um     1538 A      1514 A   
   9.00 MeV   2.394E+01  7.630E+00    3.15 um     1686 A      1652 A   
  10.00 MeV   2.469E+01  7.186E+00    3.49 um     1821 A      1784 A   
  11.00 MeV   2.547E+01  6.799E+00    3.82 um     1945 A      1911 A   
  12.00 MeV   2.629E+01  6.457E+00    4.15 um     2059 A      2032 A   
  13.00 MeV   2.714E+01  6.152E+00    4.47 um     2165 A      2148 A   
  14.00 MeV   2.804E+01  5.880E+00    4.79 um     2264 A      2259 A   
  15.00 MeV   2.899E+01  5.633E+00    5.10 um     2355 A      2365 A   
  16.00 MeV   2.997E+01  5.410E+00    5.41 um     2441 A      2466 A   
  17.00 MeV   3.100E+01  5.206E+00    5.71 um     2520 A      2562 A   
  18.00 MeV   3.206E+01  5.019E+00    6.00 um     2594 A      2654 A   
  20.00 MeV   3.428E+01  4.687E+00    6.57 um     2784 A      2824 A   
  22.50 MeV   3.721E+01  4.337E+00    7.23 um     3013 A      3014 A   
  25.00 MeV   4.025E+01  4.041E+00    7.86 um     3203 A      3182 A   
  27.50 MeV   4.336E+01  3.788E+00    8.44 um     3362 A      3331 A   
  30.00 MeV   4.651E+01  3.569E+00    8.99 um     3498 A      3463 A   
  32.50 MeV   4.966E+01  3.376E+00    9.51 um     3614 A      3582 A   
  35.00 MeV   5.278E+01  3.205E+00   10.01 um     3716 A      3688 A   
  37.50 MeV   5.586E+01  3.053E+00   10.47 um     3805 A      3784 A   
  40.00 MeV   5.888E+01  2.916E+00   10.92 um     3884 A      3871 A   
  45.00 MeV   6.472E+01  2.680E+00   11.75 um     4104 A      4023 A   
  50.00 MeV   7.027E+01  2.483E+00   12.52 um     4281 A      4152 A   
  55.00 MeV   7.551E+01  2.316E+00   13.23 um     4429 A      4262 A   
  60.00 MeV   8.044E+01  2.172E+00   13.90 um     4554 A      4358 A   
  65.00 MeV   8.508E+01  2.046E+00   14.53 um     4663 A      4443 A   
  70.00 MeV   8.944E+01  1.936E+00   15.13 um     4759 A      4519 A   
  80.00 MeV   9.737E+01  1.751E+00   16.26 um     5050 A      4648 A   
  90.00 MeV   1.043E+02  1.601E+00   17.31 um     5287 A      4756 A   
 100.00 MeV   1.104E+02  1.476E+00   18.29 um     5488 A      4848 A   
 110.00 MeV   1.157E+02  1.372E+00   19.23 um     5663 A      4928 A   
 120.00 MeV   1.203E+02  1.282E+00   20.13 um     5819 A      4999 A   
 130.00 MeV   1.243E+02  1.204E+00   21.00 um     5960 A      5063 A   
 140.00 MeV   1.277E+02  1.137E+00   21.85 um     6090 A      5121 A   
 150.00 MeV   1.307E+02  1.076E+00   22.67 um     6210 A      5174 A   
 160.00 MeV   1.333E+02  1.023E+00   23.48 um     6323 A      5224 A   
 170.00 MeV   1.355E+02  9.749E-01   24.28 um     6430 A      5270 A   
 180.00 MeV   1.374E+02  9.316E-01   25.06 um     6532 A      5313 A   
 200.00 MeV   1.406E+02  8.565E-01   26.59 um     6897 A      5392 A   
 225.00 MeV   1.433E+02  7.792E-01   28.48 um     7407 A      5481 A   
 250.00 MeV   1.452E+02  7.157E-01   30.33 um     7868 A      5561 A   
 275.00 MeV   1.465E+02  6.624E-01   32.16 um     8294 A      5635 A   
 300.00 MeV   1.472E+02  6.171E-01   33.99 um     8694 A      5704 A   
 325.00 MeV   1.476E+02  5.781E-01   35.80 um     9074 A      5769 A   
 350.00 MeV   1.478E+02  5.440E-01   37.61 um     9436 A      5831 A   
 375.00 MeV   1.477E+02  5.140E-01   39.43 um     9785 A      5891 A   
 400.00 MeV   1.495E+02  4.874E-01   41.23 um     1.01 um     5947 A   
 450.00 MeV   1.511E+02  4.422E-01   44.80 um     1.13 um     6053 A   
 500.00 MeV   1.501E+02  4.052E-01   48.36 um     1.24 um     6153 A   
 550.00 MeV   1.490E+02  3.743E-01   51.94 um     1.34 um     6248 A   
 600.00 MeV   1.479E+02  3.480E-01   55.55 um     1.43 um     6341 A   
 650.00 MeV   1.468E+02  3.254E-01   59.19 um     1.52 um     6430 A   
 700.00 MeV   1.458E+02  3.058E-01   62.86 um     1.61 um     6517 A   
 800.00 MeV   1.437E+02  2.733E-01   70.27 um     1.92 um     6687 A   
 900.00 MeV   1.418E+02  2.474E-01   77.79 um     2.20 um     6852 A   
   1.00 GeV   1.399E+02  2.262E-01   85.42 um     2.45 um     7013 A   
   1.10 GeV   1.380E+02  2.086E-01   93.15 um     2.68 um     7173 A   
   1.20 GeV   1.362E+02  1.937E-01  100.98 um     2.90 um     7330 A   
   1.30 GeV   1.344E+02  1.809E-01  108.92 um     3.11 um     7487 A   
   1.40 GeV   1.327E+02  1.698E-01  116.96 um     3.32 um     7643 A   
   1.50 GeV   1.310E+02  1.600E-01  125.10 um     3.51 um     7799 A   
   1.60 GeV   1.293E+02  1.514E-01  133.36 um     3.70 um     7955 A   
   1.70 GeV   1.277E+02  1.437E-01  141.71 um     3.88 um     8111 A   
   1.80 GeV   1.261E+02  1.368E-01  150.18 um     4.07 um     8268 A   
   2.00 GeV   1.229E+02  1.249E-01  167.44 um     4.74 um     8583 A   
   2.25 GeV   1.192E+02  1.128E-01  189.63 um     5.69 um     8982 A   
   2.50 GeV   1.156E+02  1.029E-01  212.51 um     6.54 um     9387 A   
   2.75 GeV   1.123E+02  9.476E-02  236.09 um     7.35 um     9800 A   
   3.00 GeV   1.091E+02  8.785E-02  260.36 um     8.11 um     1.02 um  
   3.25 GeV   1.062E+02  8.193E-02  285.32 um     8.85 um     1.07 um  
   3.50 GeV   1.034E+02  7.679E-02  310.97 um     9.56 um     1.11 um  
   3.75 GeV   1.008E+02  7.230E-02  337.29 um    10.26 um     1.15 um  
   4.00 GeV   9.833E+01  6.832E-02  364.28 um    10.95 um     1.20 um  
   4.50 GeV   9.393E+01  6.162E-02  420.21 um    13.51 um     1.29 um  
   5.00 GeV   9.006E+01  5.617E-02  478.64 um    15.84 um     1.39 um  
   5.50 GeV   8.666E+01  5.165E-02  539.48 um    18.02 um     1.49 um  
   6.00 GeV   8.324E+01  4.784E-02  602.77 um    20.13 um     1.59 um  
   6.50 GeV   7.999E+01  4.457E-02  668.64 um    22.18 um     1.70 um  
   7.00 GeV   7.701E+01  4.175E-02  737.12 um    24.20 um     1.81 um  
   8.00 GeV   7.177E+01  3.709E-02  881.75 um    31.69 um     2.04 um  
   9.00 GeV   6.729E+01  3.342E-02    1.04 mm    38.52 um     2.28 um  
  10.00 GeV   6.342E+01  3.043E-02    1.20 mm    45.01 um     2.54 um  
  11.00 GeV   6.005E+01  2.796E-02    1.38 mm    51.31 um     2.80 um  
  12.00 GeV   5.709E+01  2.587E-02    1.56 mm    57.51 um     3.08 um  
  13.00 GeV   5.446E+01  2.409E-02    1.75 mm    63.65 um     3.37 um  
  14.00 GeV   5.211E+01  2.255E-02    1.95 mm    69.76 um     3.68 um  
  15.00 GeV   5.000E+01  2.120E-02    2.16 mm    75.86 um     3.99 um  
  16.00 GeV   4.809E+01  2.001E-02    2.38 mm    81.96 um     4.31 um  
  17.00 GeV   4.636E+01  1.895E-02    2.61 mm    88.06 um     4.65 um  
  18.00 GeV   4.478E+01  1.801E-02    2.85 mm    94.17 um     4.99 um  
  20.00 GeV   4.200E+01  1.638E-02    3.34 mm   117.43 um     5.70 um  
  22.50 GeV   3.910E+01  1.474E-02    4.01 mm   150.33 um     6.65 um  
  25.00 GeV   3.669E+01  1.341E-02    4.72 mm   180.78 um     7.65 um  
  27.50 GeV   3.464E+01  1.231E-02    5.47 mm   209.90 um     8.69 um  
  30.00 GeV   3.290E+01  1.138E-02    6.27 mm   238.22 um     9.78 um  
  32.50 GeV   3.138E+01  1.059E-02    7.10 mm   265.99 um    10.91 um  
  35.00 GeV   3.006E+01  9.902E-03    7.98 mm   293.39 um    12.09 um  
  37.50 GeV   2.889E+01  9.304E-03    8.89 mm   320.50 um    13.30 um  
  40.00 GeV   2.786E+01  8.776E-03    9.84 mm   347.40 um    14.54 um  
  45.00 GeV   2.610E+01  7.889E-03   11.83 mm   447.50 um    17.13 um  
  50.00 GeV   2.466E+01  7.171E-03   13.95 mm   538.63 um    19.83 um  
  55.00 GeV   2.347E+01  6.578E-03   16.19 mm   624.52 um    22.63 um  
  60.00 GeV   2.247E+01  6.078E-03   18.53 mm   706.87 um    25.52 um  
  65.00 GeV   2.160E+01  5.652E-03   20.97 mm   786.64 um    28.48 um  
  70.00 GeV   2.086E+01  5.284E-03   23.50 mm   864.38 um    31.51 um  
  75.20 GeV   2.022E+01  4.951E-03   26.22 mm   946.29 um    34.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
