 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/177Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 176.9964 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.083E+00  6.000E+00     142 A        23 A        16 A   
   5.00 keV   1.141E+00  6.294E+00     149 A        24 A        17 A   
   5.50 keV   1.197E+00  6.568E+00     156 A        25 A        18 A   
   6.00 keV   1.250E+00  6.825E+00     162 A        26 A        18 A   
   6.50 keV   1.301E+00  7.067E+00     168 A        27 A        19 A   
   7.00 keV   1.351E+00  7.296E+00     174 A        28 A        20 A   
   8.00 keV   1.444E+00  7.719E+00     186 A        29 A        21 A   
   9.00 keV   1.531E+00  8.104E+00     197 A        31 A        22 A   
  10.00 keV   1.614E+00  8.457E+00     207 A        32 A        23 A   
  11.00 keV   1.693E+00  8.782E+00     217 A        34 A        24 A   
  12.00 keV   1.768E+00  9.085E+00     227 A        35 A        25 A   
  13.00 keV   1.840E+00  9.368E+00     236 A        36 A        26 A   
  14.00 keV   1.910E+00  9.633E+00     245 A        37 A        27 A   
  15.00 keV   1.977E+00  9.883E+00     254 A        38 A        28 A   
  16.00 keV   2.042E+00  1.012E+01     263 A        40 A        29 A   
  17.00 keV   2.105E+00  1.034E+01     271 A        41 A        30 A   
  18.00 keV   2.166E+00  1.055E+01     279 A        42 A        31 A   
  20.00 keV   2.283E+00  1.095E+01     295 A        44 A        33 A   
  22.50 keV   2.421E+00  1.139E+01     314 A        46 A        35 A   
  25.00 keV   2.552E+00  1.180E+01     333 A        48 A        37 A   
  27.50 keV   2.677E+00  1.216E+01     350 A        50 A        38 A   
  30.00 keV   2.796E+00  1.249E+01     368 A        52 A        40 A   
  32.50 keV   2.910E+00  1.280E+01     384 A        54 A        42 A   
  35.00 keV   3.020E+00  1.308E+01     401 A        56 A        44 A   
  37.50 keV   3.126E+00  1.335E+01     416 A        58 A        45 A   
  40.00 keV   3.228E+00  1.359E+01     432 A        59 A        47 A   
  45.00 keV   3.424E+00  1.404E+01     462 A        63 A        50 A   
  50.00 keV   3.610E+00  1.444E+01     492 A        66 A        53 A   
  55.00 keV   3.786E+00  1.479E+01     520 A        69 A        55 A   
  60.00 keV   3.954E+00  1.510E+01     548 A        72 A        58 A   
  65.00 keV   4.116E+00  1.539E+01     574 A        75 A        61 A   
  70.00 keV   4.271E+00  1.565E+01     601 A        77 A        63 A   
  80.00 keV   4.566E+00  1.611E+01     652 A        83 A        68 A   
  90.00 keV   4.843E+00  1.650E+01     702 A        88 A        73 A   
 100.00 keV   5.105E+00  1.683E+01     750 A        92 A        77 A   
 110.00 keV   5.354E+00  1.711E+01     797 A        97 A        82 A   
 120.00 keV   5.592E+00  1.736E+01     843 A       101 A        86 A   
 130.00 keV   5.820E+00  1.758E+01     888 A       106 A        90 A   
 140.00 keV   6.040E+00  1.777E+01     932 A       110 A        94 A   
 150.00 keV   6.252E+00  1.794E+01     976 A       114 A        98 A   
 160.00 keV   6.457E+00  1.810E+01    1019 A       118 A       102 A   
 170.00 keV   6.656E+00  1.823E+01    1061 A       121 A       105 A   
 180.00 keV   6.849E+00  1.835E+01    1103 A       125 A       109 A   
 200.00 keV   7.219E+00  1.855E+01    1185 A       133 A       116 A   
 225.00 keV   7.657E+00  1.874E+01    1285 A       142 A       125 A   
 250.00 keV   8.071E+00  1.888E+01    1384 A       150 A       133 A   
 275.00 keV   8.465E+00  1.898E+01    1480 A       159 A       141 A   
 300.00 keV   8.842E+00  1.905E+01    1575 A       167 A       149 A   
 325.00 keV   9.203E+00  1.909E+01    1669 A       174 A       156 A   
 350.00 keV   9.550E+00  1.912E+01    1761 A       182 A       164 A   
 375.00 keV   9.833E+00  1.913E+01    1852 A       189 A       171 A   
 400.00 keV   1.008E+01  1.912E+01    1943 A       196 A       178 A   
 450.00 keV   1.052E+01  1.907E+01    2122 A       211 A       192 A   
 500.00 keV   1.090E+01  1.899E+01    2299 A       225 A       205 A   
 550.00 keV   1.124E+01  1.889E+01    2474 A       239 A       218 A   
 600.00 keV   1.155E+01  1.877E+01    2649 A       252 A       231 A   
 650.00 keV   1.185E+01  1.863E+01    2822 A       265 A       243 A   
 700.00 keV   1.212E+01  1.849E+01    2995 A       277 A       255 A   
 800.00 keV   1.263E+01  1.819E+01    3339 A       304 A       279 A   
 900.00 keV   1.309E+01  1.787E+01    3681 A       328 A       303 A   
   1.00 MeV   1.352E+01  1.756E+01    4023 A       352 A       326 A   
   1.10 MeV   1.392E+01  1.724E+01    4363 A       376 A       348 A   
   1.20 MeV   1.429E+01  1.694E+01    4702 A       398 A       370 A   
   1.30 MeV   1.464E+01  1.663E+01    5042 A       420 A       392 A   
   1.40 MeV   1.496E+01  1.634E+01    5380 A       441 A       413 A   
   1.50 MeV   1.526E+01  1.606E+01    5719 A       461 A       434 A   
   1.60 MeV   1.555E+01  1.578E+01    6058 A       482 A       455 A   
   1.70 MeV   1.581E+01  1.552E+01    6397 A       501 A       475 A   
   1.80 MeV   1.606E+01  1.526E+01    6736 A       521 A       496 A   
   2.00 MeV   1.650E+01  1.478E+01    7414 A       562 A       536 A   
   2.25 MeV   1.699E+01  1.422E+01    8265 A       614 A       585 A   
   2.50 MeV   1.742E+01  1.370E+01    9118 A       664 A       633 A   
   2.75 MeV   1.780E+01  1.323E+01    9974 A       711 A       680 A   
   3.00 MeV   1.816E+01  1.279E+01    1.08 um      756 A       727 A   
   3.25 MeV   1.850E+01  1.239E+01    1.17 um      800 A       773 A   
   3.50 MeV   1.883E+01  1.201E+01    1.26 um      842 A       818 A   
   3.75 MeV   1.914E+01  1.166E+01    1.34 um      883 A       863 A   
   4.00 MeV   1.945E+01  1.134E+01    1.43 um      923 A       907 A   
   4.50 MeV   2.003E+01  1.075E+01    1.60 um     1013 A       993 A   
   5.00 MeV   2.059E+01  1.022E+01    1.78 um     1098 A      1077 A   
   5.50 MeV   2.111E+01  9.759E+00    1.95 um     1177 A      1159 A   
   6.00 MeV   2.162E+01  9.341E+00    2.12 um     1252 A      1240 A   
   6.50 MeV   2.210E+01  8.963E+00    2.29 um     1324 A      1318 A   
   7.00 MeV   2.258E+01  8.619E+00    2.46 um     1392 A      1394 A   
   8.00 MeV   2.351E+01  8.017E+00    2.81 um     1555 A      1541 A   
   9.00 MeV   2.443E+01  7.506E+00    3.14 um     1702 A      1680 A   
  10.00 MeV   2.537E+01  7.065E+00    3.47 um     1835 A      1814 A   
  11.00 MeV   2.632E+01  6.680E+00    3.80 um     1956 A      1940 A   
  12.00 MeV   2.730E+01  6.342E+00    4.12 um     2067 A      2061 A   
  13.00 MeV   2.832E+01  6.040E+00    4.44 um     2170 A      2175 A   
  14.00 MeV   2.937E+01  5.770E+00    4.75 um     2264 A      2284 A   
  15.00 MeV   3.045E+01  5.527E+00    5.05 um     2351 A      2387 A   
  16.00 MeV   3.157E+01  5.306E+00    5.34 um     2432 A      2485 A   
  17.00 MeV   3.271E+01  5.105E+00    5.63 um     2507 A      2578 A   
  18.00 MeV   3.389E+01  4.920E+00    5.91 um     2577 A      2666 A   
  20.00 MeV   3.632E+01  4.593E+00    6.44 um     2754 A      2829 A   
  22.50 MeV   3.946E+01  4.248E+00    7.08 um     2967 A      3010 A   
  25.00 MeV   4.269E+01  3.956E+00    7.67 um     3143 A      3169 A   
  27.50 MeV   4.596E+01  3.707E+00    8.23 um     3291 A      3310 A   
  30.00 MeV   4.923E+01  3.491E+00    8.75 um     3417 A      3435 A   
  32.50 MeV   5.249E+01  3.302E+00    9.25 um     3526 A      3547 A   
  35.00 MeV   5.571E+01  3.134E+00    9.71 um     3620 A      3647 A   
  37.50 MeV   5.888E+01  2.984E+00   10.16 um     3704 A      3737 A   
  40.00 MeV   6.198E+01  2.850E+00   10.58 um     3778 A      3819 A   
  45.00 MeV   6.797E+01  2.618E+00   11.38 um     3984 A      3963 A   
  50.00 MeV   7.364E+01  2.425E+00   12.11 um     4151 A      4084 A   
  55.00 MeV   7.901E+01  2.261E+00   12.79 um     4291 A      4189 A   
  60.00 MeV   8.406E+01  2.120E+00   13.43 um     4410 A      4280 A   
  65.00 MeV   8.881E+01  1.997E+00   14.04 um     4514 A      4360 A   
  70.00 MeV   9.326E+01  1.889E+00   14.62 um     4605 A      4431 A   
  80.00 MeV   1.013E+02  1.708E+00   15.70 um     4883 A      4554 A   
  90.00 MeV   1.084E+02  1.561E+00   16.71 um     5110 A      4656 A   
 100.00 MeV   1.145E+02  1.439E+00   17.66 um     5303 A      4744 A   
 110.00 MeV   1.198E+02  1.337E+00   18.57 um     5471 A      4820 A   
 120.00 MeV   1.244E+02  1.250E+00   19.44 um     5622 A      4888 A   
 130.00 MeV   1.283E+02  1.174E+00   20.28 um     5758 A      4949 A   
 140.00 MeV   1.317E+02  1.107E+00   21.10 um     5884 A      5004 A   
 150.00 MeV   1.346E+02  1.049E+00   21.90 um     6002 A      5055 A   
 160.00 MeV   1.371E+02  9.964E-01   22.68 um     6112 A      5103 A   
 170.00 MeV   1.392E+02  9.496E-01   23.46 um     6217 A      5147 A   
 180.00 MeV   1.410E+02  9.073E-01   24.22 um     6317 A      5189 A   
 200.00 MeV   1.439E+02  8.339E-01   25.72 um     6676 A      5265 A   
 225.00 MeV   1.465E+02  7.585E-01   27.56 um     7179 A      5351 A   
 250.00 MeV   1.481E+02  6.966E-01   29.38 um     7636 A      5430 A   
 275.00 MeV   1.491E+02  6.447E-01   31.18 um     8059 A      5502 A   
 300.00 MeV   1.496E+02  6.005E-01   32.97 um     8457 A      5569 A   
 325.00 MeV   1.498E+02  5.624E-01   34.76 um     8834 A      5633 A   
 350.00 MeV   1.498E+02  5.292E-01   36.54 um     9196 A      5694 A   
 375.00 MeV   1.515E+02  5.000E-01   38.32 um     9540 A      5752 A   
 400.00 MeV   1.528E+02  4.741E-01   40.08 um     9866 A      5807 A   
 450.00 MeV   1.526E+02  4.300E-01   43.59 um     1.11 um     5912 A   
 500.00 MeV   1.515E+02  3.940E-01   47.12 um     1.21 um     6011 A   
 550.00 MeV   1.503E+02  3.639E-01   50.67 um     1.31 um     6106 A   
 600.00 MeV   1.491E+02  3.383E-01   54.26 um     1.41 um     6198 A   
 650.00 MeV   1.479E+02  3.164E-01   57.87 um     1.50 um     6287 A   
 700.00 MeV   1.468E+02  2.972E-01   61.51 um     1.59 um     6375 A   
 800.00 MeV   1.446E+02  2.656E-01   68.88 um     1.90 um     6545 A   
 900.00 MeV   1.425E+02  2.404E-01   76.36 um     2.17 um     6711 A   
   1.00 GeV   1.405E+02  2.198E-01   83.95 um     2.43 um     6874 A   
   1.10 GeV   1.385E+02  2.027E-01   91.64 um     2.66 um     7036 A   
   1.20 GeV   1.366E+02  1.882E-01   99.45 um     2.88 um     7196 A   
   1.30 GeV   1.347E+02  1.757E-01  107.37 um     3.09 um     7355 A   
   1.40 GeV   1.329E+02  1.649E-01  115.39 um     3.29 um     7514 A   
   1.50 GeV   1.311E+02  1.554E-01  123.53 um     3.49 um     7673 A   
   1.60 GeV   1.294E+02  1.470E-01  131.77 um     3.68 um     7832 A   
   1.70 GeV   1.277E+02  1.395E-01  140.13 um     3.86 um     7991 A   
   1.80 GeV   1.260E+02  1.328E-01  148.60 um     4.05 um     8152 A   
   2.00 GeV   1.227E+02  1.213E-01  165.89 um     4.73 um     8475 A   
   2.25 GeV   1.188E+02  1.095E-01  188.14 um     5.68 um     8885 A   
   2.50 GeV   1.151E+02  9.994E-02  211.12 um     6.55 um     9302 A   
   2.75 GeV   1.116E+02  9.199E-02  234.82 um     7.35 um     9728 A   
   3.00 GeV   1.084E+02  8.528E-02  259.24 um     8.13 um     1.02 um  
   3.25 GeV   1.054E+02  7.952E-02  284.38 um     8.87 um     1.06 um  
   3.50 GeV   1.025E+02  7.454E-02  310.23 um     9.60 um     1.11 um  
   3.75 GeV   9.991E+01  7.017E-02  336.77 um    10.30 um     1.15 um  
   4.00 GeV   9.746E+01  6.631E-02  364.00 um    11.00 um     1.20 um  
   4.50 GeV   9.305E+01  5.980E-02  420.44 um    13.59 um     1.30 um  
   5.00 GeV   8.920E+01  5.451E-02  479.44 um    15.95 um     1.40 um  
   5.50 GeV   8.561E+01  5.012E-02  540.94 um    18.17 um     1.50 um  
   6.00 GeV   8.206E+01  4.641E-02  605.07 um    20.31 um     1.61 um  
   6.50 GeV   7.883E+01  4.325E-02  671.89 um    22.40 um     1.72 um  
   7.00 GeV   7.588E+01  4.050E-02  741.39 um    24.46 um     1.83 um  
   8.00 GeV   7.069E+01  3.599E-02  888.19 um    32.09 um     2.07 um  
   9.00 GeV   6.627E+01  3.241E-02    1.05 mm    39.03 um     2.32 um  
  10.00 GeV   6.246E+01  2.952E-02    1.21 mm    45.64 um     2.59 um  
  11.00 GeV   5.913E+01  2.712E-02    1.39 mm    52.05 um     2.87 um  
  12.00 GeV   5.621E+01  2.509E-02    1.58 mm    58.35 um     3.16 um  
  13.00 GeV   5.363E+01  2.336E-02    1.77 mm    64.59 um     3.46 um  
  14.00 GeV   5.132E+01  2.187E-02    1.98 mm    70.80 um     3.78 um  
  15.00 GeV   4.925E+01  2.056E-02    2.19 mm    76.99 um     4.10 um  
  16.00 GeV   4.738E+01  1.940E-02    2.41 mm    83.18 um     4.44 um  
  17.00 GeV   4.568E+01  1.838E-02    2.64 mm    89.38 um     4.79 um  
  18.00 GeV   4.413E+01  1.746E-02    2.88 mm    95.58 um     5.14 um  
  20.00 GeV   4.141E+01  1.589E-02    3.39 mm   119.17 um     5.89 um  
  22.50 GeV   3.857E+01  1.429E-02    4.06 mm   152.50 um     6.86 um  
  25.00 GeV   3.622E+01  1.300E-02    4.78 mm   183.33 um     7.90 um  
  27.50 GeV   3.422E+01  1.193E-02    5.54 mm   212.78 um     8.98 um  
  30.00 GeV   3.252E+01  1.103E-02    6.35 mm   241.39 um    10.11 um  
  32.50 GeV   3.104E+01  1.026E-02    7.19 mm   269.43 um    11.28 um  
  35.00 GeV   2.975E+01  9.599E-03    8.08 mm   297.06 um    12.49 um  
  37.50 GeV   2.862E+01  9.019E-03    9.00 mm   324.38 um    13.73 um  
  40.00 GeV   2.761E+01  8.507E-03    9.96 mm   351.45 um    15.02 um  
  45.00 GeV   2.590E+01  7.647E-03   11.97 mm   452.11 um    17.67 um  
  50.00 GeV   2.451E+01  6.951E-03   14.10 mm   543.61 um    20.44 um  
  55.00 GeV   2.336E+01  6.375E-03   16.35 mm   629.72 um    23.31 um  
  60.00 GeV   2.238E+01  5.891E-03   18.70 mm   712.17 um    26.26 um  
  65.00 GeV   2.154E+01  5.478E-03   21.15 mm   791.92 um    29.29 um  
  70.00 GeV   2.082E+01  5.121E-03   23.69 mm   869.51 um    32.38 um  
  70.80 GeV   2.073E+01  5.068E-03   24.10 mm   871.48 um    32.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
