 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/48Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 48.01952 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 48.01952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.882E-01  5.195E+00     127 A        34 A        26 A   
   5.00 keV   3.038E-01  5.337E+00     135 A        36 A        28 A   
   5.50 keV   3.187E-01  5.462E+00     143 A        37 A        29 A   
   6.00 keV   3.328E-01  5.575E+00     151 A        39 A        31 A   
   6.50 keV   3.464E-01  5.677E+00     159 A        41 A        32 A   
   7.00 keV   3.595E-01  5.769E+00     167 A        42 A        34 A   
   8.00 keV   3.843E-01  5.930E+00     183 A        46 A        36 A   
   9.00 keV   4.076E-01  6.066E+00     198 A        49 A        39 A   
  10.00 keV   4.297E-01  6.181E+00     212 A        52 A        42 A   
  11.00 keV   4.507E-01  6.281E+00     227 A        55 A        44 A   
  12.00 keV   4.707E-01  6.367E+00     241 A        58 A        47 A   
  13.00 keV   4.899E-01  6.441E+00     255 A        60 A        49 A   
  14.00 keV   5.084E-01  6.507E+00     269 A        63 A        51 A   
  15.00 keV   5.263E-01  6.564E+00     283 A        66 A        54 A   
  16.00 keV   5.435E-01  6.614E+00     296 A        69 A        56 A   
  17.00 keV   5.602E-01  6.658E+00     310 A        71 A        58 A   
  18.00 keV   5.765E-01  6.697E+00     323 A        74 A        60 A   
  20.00 keV   6.077E-01  6.761E+00     350 A        79 A        65 A   
  22.50 keV   6.445E-01  6.821E+00     383 A        85 A        70 A   
  25.00 keV   6.794E-01  6.863E+00     415 A        91 A        75 A   
  27.50 keV   7.126E-01  6.891E+00     448 A        97 A        80 A   
  30.00 keV   7.443E-01  6.908E+00     480 A       103 A        85 A   
  32.50 keV   7.746E-01  6.917E+00     512 A       109 A        90 A   
  35.00 keV   8.039E-01  6.918E+00     544 A       115 A        95 A   
  37.50 keV   8.321E-01  6.914E+00     576 A       121 A        99 A   
  40.00 keV   8.594E-01  6.905E+00     608 A       127 A       104 A   
  45.00 keV   9.115E-01  6.875E+00     672 A       138 A       114 A   
  50.00 keV   9.608E-01  6.835E+00     735 A       149 A       123 A   
  55.00 keV   1.008E+00  6.787E+00     799 A       160 A       132 A   
  60.00 keV   1.053E+00  6.733E+00     863 A       171 A       141 A   
  65.00 keV   1.096E+00  6.676E+00     927 A       182 A       150 A   
  70.00 keV   1.137E+00  6.616E+00     991 A       193 A       159 A   
  80.00 keV   1.215E+00  6.492E+00    1121 A       214 A       176 A   
  90.00 keV   1.289E+00  6.366E+00    1252 A       235 A       194 A   
 100.00 keV   1.535E+00  6.241E+00    1382 A       256 A       211 A   
 110.00 keV   1.881E+00  6.118E+00    1510 A       275 A       228 A   
 120.00 keV   2.070E+00  5.999E+00    1635 A       294 A       245 A   
 130.00 keV   2.167E+00  5.883E+00    1761 A       312 A       261 A   
 140.00 keV   2.213E+00  5.771E+00    1887 A       330 A       277 A   
 150.00 keV   2.230E+00  5.663E+00    2015 A       347 A       293 A   
 160.00 keV   2.233E+00  5.560E+00    2144 A       365 A       309 A   
 170.00 keV   2.232E+00  5.460E+00    2276 A       383 A       325 A   
 180.00 keV   2.230E+00  5.364E+00    2409 A       401 A       341 A   
 200.00 keV   2.240E+00  5.182E+00    2681 A       437 A       373 A   
 225.00 keV   2.289E+00  4.974E+00    3029 A       483 A       414 A   
 250.00 keV   2.378E+00  4.784E+00    3384 A       528 A       454 A   
 275.00 keV   2.500E+00  4.610E+00    3744 A       572 A       495 A   
 300.00 keV   2.648E+00  4.450E+00    4105 A       615 A       536 A   
 325.00 keV   2.811E+00  4.303E+00    4467 A       657 A       576 A   
 350.00 keV   2.985E+00  4.167E+00    4828 A       697 A       617 A   
 375.00 keV   3.163E+00  4.040E+00    5188 A       735 A       656 A   
 400.00 keV   3.340E+00  3.923E+00    5544 A       773 A       695 A   
 450.00 keV   3.681E+00  3.710E+00    6250 A       845 A       772 A   
 500.00 keV   3.992E+00  3.523E+00    6945 A       913 A       846 A   
 550.00 keV   4.266E+00  3.357E+00    7631 A       976 A       917 A   
 600.00 keV   4.504E+00  3.208E+00    8309 A      1035 A       986 A   
 650.00 keV   4.705E+00  3.074E+00    8981 A      1091 A      1052 A   
 700.00 keV   4.876E+00  2.953E+00    9649 A      1144 A      1117 A   
 800.00 keV   5.139E+00  2.741E+00    1.10 um     1251 A      1241 A   
 900.00 keV   5.325E+00  2.562E+00    1.23 um     1351 A      1360 A   
   1.00 MeV   5.456E+00  2.407E+00    1.36 um     1445 A      1475 A   
   1.10 MeV   5.551E+00  2.273E+00    1.50 um     1534 A      1586 A   
   1.20 MeV   5.623E+00  2.156E+00    1.63 um     1620 A      1695 A   
   1.30 MeV   5.682E+00  2.051E+00    1.77 um     1704 A      1801 A   
   1.40 MeV   5.734E+00  1.957E+00    1.91 um     1784 A      1905 A   
   1.50 MeV   5.786E+00  1.873E+00    2.04 um     1863 A      2008 A   
   1.60 MeV   5.842E+00  1.797E+00    2.18 um     1939 A      2109 A   
   1.70 MeV   5.904E+00  1.727E+00    2.32 um     2013 A      2208 A   
   1.80 MeV   5.976E+00  1.664E+00    2.46 um     2084 A      2305 A   
   2.00 MeV   6.154E+00  1.551E+00    2.73 um     2237 A      2494 A   
   2.25 MeV   6.448E+00  1.433E+00    3.07 um     2421 A      2720 A   
   2.50 MeV   6.826E+00  1.333E+00    3.40 um     2586 A      2931 A   
   2.75 MeV   7.286E+00  1.248E+00    3.72 um     2731 A      3128 A   
   3.00 MeV   7.821E+00  1.174E+00    4.02 um     2858 A      3309 A   
   3.25 MeV   8.426E+00  1.110E+00    4.31 um     2969 A      3474 A   
   3.50 MeV   9.092E+00  1.053E+00    4.58 um     3066 A      3624 A   
   3.75 MeV   9.813E+00  1.002E+00    4.84 um     3150 A      3760 A   
   4.00 MeV   1.058E+01  9.562E-01    5.07 um     3223 A      3882 A   
   4.50 MeV   1.223E+01  8.776E-01    5.51 um     3369 A      4093 A   
   5.00 MeV   1.399E+01  8.121E-01    5.89 um     3480 A      4265 A   
   5.50 MeV   1.581E+01  7.566E-01    6.23 um     3567 A      4407 A   
   6.00 MeV   1.767E+01  7.090E-01    6.53 um     3636 A      4525 A   
   6.50 MeV   1.954E+01  6.675E-01    6.81 um     3692 A      4624 A   
   7.00 MeV   2.139E+01  6.311E-01    7.07 um     3737 A      4709 A   
   8.00 MeV   2.497E+01  5.700E-01    7.52 um     3835 A      4844 A   
   9.00 MeV   2.832E+01  5.206E-01    7.91 um     3907 A      4949 A   
  10.00 MeV   3.140E+01  4.798E-01    8.26 um     3964 A      5032 A   
  11.00 MeV   3.419E+01  4.454E-01    8.59 um     4009 A      5101 A   
  12.00 MeV   3.671E+01  4.160E-01    8.88 um     4047 A      5158 A   
  13.00 MeV   3.897E+01  3.906E-01    9.16 um     4080 A      5207 A   
  14.00 MeV   4.100E+01  3.684E-01    9.43 um     4109 A      5249 A   
  15.00 MeV   4.282E+01  3.487E-01    9.68 um     4134 A      5287 A   
  16.00 MeV   4.445E+01  3.312E-01    9.93 um     4157 A      5320 A   
  17.00 MeV   4.591E+01  3.156E-01   10.16 um     4179 A      5351 A   
  18.00 MeV   4.723E+01  3.014E-01   10.39 um     4198 A      5378 A   
  20.00 MeV   4.948E+01  2.769E-01   10.83 um     4256 A      5427 A   
  22.50 MeV   5.169E+01  2.517E-01   11.36 um     4334 A      5478 A   
  25.00 MeV   5.337E+01  2.311E-01   11.87 um     4404 A      5522 A   
  27.50 MeV   5.465E+01  2.138E-01   12.37 um     4468 A      5560 A   
  30.00 MeV   5.560E+01  1.991E-01   12.85 um     4528 A      5595 A   
  32.50 MeV   5.629E+01  1.864E-01   13.33 um     4585 A      5626 A   
  35.00 MeV   5.677E+01  1.753E-01   13.80 um     4640 A      5654 A   
  37.50 MeV   5.709E+01  1.656E-01   14.27 um     4694 A      5681 A   
  40.00 MeV   5.728E+01  1.570E-01   14.74 um     4746 A      5706 A   
  45.00 MeV   5.737E+01  1.423E-01   15.68 um     4936 A      5752 A   
  50.00 MeV   5.719E+01  1.304E-01   16.61 um     5119 A      5793 A   
  55.00 MeV   5.683E+01  1.204E-01   17.55 um     5297 A      5832 A   
  60.00 MeV   5.635E+01  1.119E-01   18.50 um     5471 A      5868 A   
  65.00 MeV   5.581E+01  1.046E-01   19.46 um     5642 A      5903 A   
  70.00 MeV   5.522E+01  9.824E-02   20.43 um     5811 A      5936 A   
  80.00 MeV   5.396E+01  8.774E-02   22.39 um     6453 A      6000 A   
  90.00 MeV   5.269E+01  7.938E-02   24.41 um     7063 A      6061 A   
 100.00 MeV   5.192E+01  7.257E-02   26.46 um     7645 A      6120 A   
 110.00 MeV   5.152E+01  6.689E-02   28.53 um     8197 A      6178 A   
 120.00 MeV   5.055E+01  6.209E-02   30.64 um     8728 A      6234 A   
 130.00 MeV   4.942E+01  5.797E-02   32.79 um     9249 A      6290 A   
 140.00 MeV   4.837E+01  5.439E-02   34.98 um     9763 A      6346 A   
 150.00 MeV   4.738E+01  5.125E-02   37.23 um     1.03 um     6403 A   
 160.00 MeV   4.645E+01  4.848E-02   39.52 um     1.08 um     6459 A   
 170.00 MeV   4.557E+01  4.601E-02   41.85 um     1.13 um     6517 A   
 180.00 MeV   4.473E+01  4.379E-02   44.23 um     1.18 um     6575 A   
 200.00 MeV   4.318E+01  3.997E-02   49.12 um     1.37 um     6694 A   
 225.00 MeV   4.142E+01  3.608E-02   55.48 um     1.64 um     6847 A   
 250.00 MeV   3.982E+01  3.292E-02   62.09 um     1.89 um     7007 A   
 275.00 MeV   3.835E+01  3.030E-02   68.97 um     2.12 um     7175 A   
 300.00 MeV   3.699E+01  2.808E-02   76.10 um     2.35 um     7350 A   
 325.00 MeV   3.573E+01  2.618E-02   83.49 um     2.57 um     7533 A   
 350.00 MeV   3.455E+01  2.454E-02   91.14 um     2.79 um     7724 A   
 375.00 MeV   3.344E+01  2.310E-02   99.04 um     3.01 um     7923 A   
 400.00 MeV   3.239E+01  2.182E-02  107.21 um     3.22 um     8132 A   
 450.00 MeV   3.047E+01  1.968E-02  124.32 um     4.03 um     8576 A   
 500.00 MeV   2.876E+01  1.793E-02  142.47 um     4.78 um     9056 A   
 550.00 MeV   2.721E+01  1.648E-02  161.69 um     5.50 um     9573 A   
 600.00 MeV   2.582E+01  1.526E-02  181.96 um     6.21 um     1.01 um  
 650.00 MeV   2.456E+01  1.422E-02  203.31 um     6.90 um     1.07 um  
 700.00 MeV   2.341E+01  1.332E-02  225.73 um     7.60 um     1.13 um  
 800.00 MeV   2.142E+01  1.183E-02  273.74 um    10.20 um     1.27 um  
 900.00 MeV   1.977E+01  1.065E-02  325.99 um    12.60 um     1.42 um  
   1.00 GeV   1.838E+01  9.699E-03  382.40 um    14.91 um     1.59 um  
   1.10 GeV   1.722E+01  8.909E-03  442.83 um    17.19 um     1.77 um  
   1.20 GeV   1.623E+01  8.243E-03  507.13 um    19.45 um     1.96 um  
   1.30 GeV   1.540E+01  7.674E-03  575.14 um    21.70 um     2.16 um  
   1.40 GeV   1.468E+01  7.182E-03  646.66 um    23.95 um     2.37 um  
   1.50 GeV   1.400E+01  6.751E-03  721.65 um    26.20 um     2.60 um  
   1.60 GeV   1.337E+01  6.372E-03  800.22 um    28.46 um     2.83 um  
   1.70 GeV   1.280E+01  6.035E-03  882.42 um    30.75 um     3.07 um  
   1.80 GeV   1.228E+01  5.733E-03  968.19 um    33.06 um     3.33 um  
   2.00 GeV   1.137E+01  5.215E-03    1.15 mm    41.91 um     3.87 um  
   2.25 GeV   1.043E+01  4.691E-03    1.40 mm    54.57 um     4.59 um  
   2.50 GeV   9.653E+00  4.266E-03    1.67 mm    66.45 um     5.37 um  
   2.75 GeV   9.000E+00  3.915E-03    1.95 mm    77.98 um     6.21 um  
   3.00 GeV   8.444E+00  3.619E-03    2.26 mm    89.36 um     7.10 um  
   3.25 GeV   7.964E+00  3.367E-03    2.59 mm   100.69 um     8.04 um  
   3.50 GeV   7.545E+00  3.149E-03    2.94 mm   112.01 um     9.03 um  
   3.75 GeV   7.172E+00  2.958E-03    3.30 mm   123.38 um    10.07 um  
   4.00 GeV   6.832E+00  2.790E-03    3.69 mm   134.82 um    11.15 um  
   4.50 GeV   6.257E+00  2.508E-03    4.51 mm   178.10 um    13.46 um  
   5.00 GeV   5.788E+00  2.279E-03    5.40 mm   218.42 um    15.94 um  
   5.50 GeV   5.399E+00  2.090E-03    6.36 mm   257.35 um    18.60 um  
   6.00 GeV   5.071E+00  1.931E-03    7.39 mm   295.58 um    21.41 um  
   6.50 GeV   4.791E+00  1.796E-03    8.48 mm   333.46 um    24.38 um  
   7.00 GeV   4.548E+00  1.679E-03    9.63 mm   371.16 um    27.50 um  
   8.00 GeV   4.149E+00  1.486E-03   12.11 mm   510.39 um    34.14 um  
   9.00 GeV   3.835E+00  1.335E-03   14.81 mm   637.20 um    41.28 um  
  10.00 GeV   3.581E+00  1.213E-03   17.71 mm   758.03 um    48.89 um  
  11.00 GeV   3.372E+00  1.112E-03   20.80 mm   875.38 um    56.90 um  
  12.00 GeV   3.197E+00  1.027E-03   24.08 mm   990.45 um    65.30 um  
  13.00 GeV   3.048E+00  9.540E-04   27.52 mm     1.10 mm    74.03 um  
  14.00 GeV   2.920E+00  8.915E-04   31.12 mm     1.22 mm    83.08 um  
  15.00 GeV   2.809E+00  8.369E-04   34.88 mm     1.33 mm    92.41 um  
  16.00 GeV   2.712E+00  7.888E-04   38.77 mm     1.44 mm   102.00 um  
  17.00 GeV   2.626E+00  7.462E-04   42.80 mm     1.55 mm   111.82 um  
  18.00 GeV   2.550E+00  7.080E-04   46.96 mm     1.65 mm   121.85 um  
  19.20 GeV   2.473E+00  6.673E-04   52.10 mm     1.81 mm   134.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.5017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
