 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/159Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 158.935 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 158.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.649E-01  5.923E+00     144 A        25 A        18 A   
   5.00 keV   9.117E-01  6.200E+00     151 A        26 A        18 A   
   5.50 keV   9.562E-01  6.458E+00     158 A        27 A        19 A   
   6.00 keV   9.987E-01  6.699E+00     165 A        28 A        20 A   
   6.50 keV   1.039E+00  6.925E+00     171 A        29 A        21 A   
   7.00 keV   1.079E+00  7.138E+00     178 A        30 A        22 A   
   8.00 keV   1.153E+00  7.530E+00     190 A        32 A        23 A   
   9.00 keV   1.223E+00  7.885E+00     201 A        33 A        24 A   
  10.00 keV   1.289E+00  8.209E+00     212 A        35 A        26 A   
  11.00 keV   1.352E+00  8.507E+00     223 A        36 A        27 A   
  12.00 keV   1.412E+00  8.782E+00     233 A        38 A        28 A   
  13.00 keV   1.470E+00  9.039E+00     243 A        39 A        29 A   
  14.00 keV   1.526E+00  9.278E+00     253 A        40 A        30 A   
  15.00 keV   1.579E+00  9.503E+00     262 A        41 A        31 A   
  16.00 keV   1.631E+00  9.714E+00     271 A        43 A        32 A   
  17.00 keV   1.681E+00  9.914E+00     280 A        44 A        33 A   
  18.00 keV   1.730E+00  1.010E+01     289 A        45 A        34 A   
  20.00 keV   1.823E+00  1.045E+01     306 A        47 A        36 A   
  22.50 keV   1.934E+00  1.084E+01     327 A        50 A        38 A   
  25.00 keV   2.039E+00  1.120E+01     346 A        52 A        40 A   
  27.50 keV   2.138E+00  1.151E+01     366 A        54 A        43 A   
  30.00 keV   2.233E+00  1.180E+01     384 A        57 A        45 A   
  32.50 keV   2.324E+00  1.207E+01     402 A        59 A        46 A   
  35.00 keV   2.412E+00  1.231E+01     420 A        61 A        48 A   
  37.50 keV   2.497E+00  1.253E+01     437 A        63 A        50 A   
  40.00 keV   2.579E+00  1.274E+01     455 A        65 A        52 A   
  45.00 keV   2.735E+00  1.311E+01     488 A        68 A        55 A   
  50.00 keV   2.883E+00  1.344E+01     520 A        72 A        59 A   
  55.00 keV   3.024E+00  1.373E+01     551 A        75 A        62 A   
  60.00 keV   3.158E+00  1.399E+01     582 A        79 A        65 A   
  65.00 keV   3.287E+00  1.422E+01     612 A        82 A        68 A   
  70.00 keV   3.411E+00  1.442E+01     641 A        85 A        71 A   
  80.00 keV   3.647E+00  1.478E+01     698 A        91 A        77 A   
  90.00 keV   3.868E+00  1.508E+01     754 A        97 A        82 A   
 100.00 keV   4.077E+00  1.533E+01     808 A       103 A        88 A   
 110.00 keV   4.276E+00  1.553E+01     861 A       108 A        93 A   
 120.00 keV   4.467E+00  1.571E+01     913 A       113 A        98 A   
 130.00 keV   4.649E+00  1.586E+01     965 A       118 A       102 A   
 140.00 keV   4.824E+00  1.599E+01    1015 A       123 A       107 A   
 150.00 keV   4.994E+00  1.611E+01    1065 A       128 A       112 A   
 160.00 keV   5.158E+00  1.620E+01    1114 A       133 A       116 A   
 170.00 keV   5.316E+00  1.628E+01    1163 A       137 A       121 A   
 180.00 keV   5.470E+00  1.635E+01    1211 A       142 A       125 A   
 200.00 keV   5.766E+00  1.646E+01    1306 A       151 A       134 A   
 225.00 keV   6.116E+00  1.654E+01    1422 A       162 A       144 A   
 250.00 keV   6.447E+00  1.659E+01    1537 A       172 A       154 A   
 275.00 keV   6.762E+00  1.661E+01    1649 A       182 A       163 A   
 300.00 keV   7.062E+00  1.661E+01    1761 A       192 A       173 A   
 325.00 keV   7.357E+00  1.658E+01    1871 A       201 A       182 A   
 350.00 keV   7.627E+00  1.655E+01    1980 A       211 A       191 A   
 375.00 keV   7.855E+00  1.650E+01    2088 A       220 A       200 A   
 400.00 keV   8.053E+00  1.644E+01    2196 A       229 A       208 A   
 450.00 keV   8.387E+00  1.630E+01    2410 A       247 A       225 A   
 500.00 keV   8.671E+00  1.615E+01    2622 A       264 A       242 A   
 550.00 keV   8.924E+00  1.598E+01    2834 A       281 A       258 A   
 600.00 keV   9.157E+00  1.580E+01    3045 A       297 A       274 A   
 650.00 keV   9.377E+00  1.562E+01    3256 A       314 A       290 A   
 700.00 keV   9.587E+00  1.544E+01    3467 A       329 A       305 A   
 800.00 keV   9.983E+00  1.507E+01    3889 A       362 A       335 A   
 900.00 keV   1.035E+01  1.471E+01    4310 A       394 A       365 A   
   1.00 MeV   1.070E+01  1.437E+01    4732 A       424 A       394 A   
   1.10 MeV   1.102E+01  1.403E+01    5154 A       453 A       423 A   
   1.20 MeV   1.133E+01  1.372E+01    5576 A       482 A       451 A   
   1.30 MeV   1.160E+01  1.341E+01    5999 A       509 A       479 A   
   1.40 MeV   1.186E+01  1.312E+01    6423 A       536 A       507 A   
   1.50 MeV   1.210E+01  1.284E+01    6848 A       562 A       534 A   
   1.60 MeV   1.231E+01  1.258E+01    7274 A       588 A       561 A   
   1.70 MeV   1.251E+01  1.232E+01    7700 A       613 A       588 A   
   1.80 MeV   1.269E+01  1.208E+01    8128 A       638 A       614 A   
   2.00 MeV   1.302E+01  1.163E+01    8987 A       691 A       667 A   
   2.25 MeV   1.336E+01  1.112E+01    1.01 um      758 A       731 A   
   2.50 MeV   1.367E+01  1.065E+01    1.12 um      821 A       795 A   
   2.75 MeV   1.394E+01  1.024E+01    1.23 um      882 A       857 A   
   3.00 MeV   1.420E+01  9.853E+00    1.34 um      941 A       919 A   
   3.25 MeV   1.445E+01  9.503E+00    1.45 um      997 A       980 A   
   3.50 MeV   1.469E+01  9.182E+00    1.56 um     1052 A      1041 A   
   3.75 MeV   1.493E+01  8.885E+00    1.67 um     1105 A      1100 A   
   4.00 MeV   1.516E+01  8.611E+00    1.78 um     1156 A      1159 A   
   4.50 MeV   1.563E+01  8.117E+00    2.01 um     1274 A      1275 A   
   5.00 MeV   1.608E+01  7.686E+00    2.23 um     1384 A      1388 A   
   5.50 MeV   1.653E+01  7.306E+00    2.45 um     1487 A      1497 A   
   6.00 MeV   1.699E+01  6.967E+00    2.68 um     1584 A      1604 A   
   6.50 MeV   1.745E+01  6.663E+00    2.90 um     1675 A      1708 A   
   7.00 MeV   1.792E+01  6.389E+00    3.12 um     1762 A      1809 A   
   8.00 MeV   1.889E+01  5.912E+00    3.56 um     1969 A      2001 A   
   9.00 MeV   1.990E+01  5.511E+00    3.98 um     2152 A      2182 A   
  10.00 MeV   2.096E+01  5.168E+00    4.40 um     2313 A      2351 A   
  11.00 MeV   2.207E+01  4.871E+00    4.80 um     2458 A      2510 A   
  12.00 MeV   2.322E+01  4.611E+00    5.19 um     2588 A      2658 A   
  13.00 MeV   2.442E+01  4.381E+00    5.57 um     2705 A      2796 A   
  14.00 MeV   2.565E+01  4.175E+00    5.93 um     2811 A      2925 A   
  15.00 MeV   2.691E+01  3.991E+00    6.29 um     2906 A      3045 A   
  16.00 MeV   2.820E+01  3.824E+00    6.63 um     2994 A      3157 A   
  17.00 MeV   2.952E+01  3.673E+00    6.95 um     3073 A      3261 A   
  18.00 MeV   3.085E+01  3.534E+00    7.27 um     3146 A      3359 A   
  20.00 MeV   3.356E+01  3.290E+00    7.87 um     3328 A      3536 A   
  22.50 MeV   3.699E+01  3.034E+00    8.57 um     3542 A      3727 A   
  25.00 MeV   4.042E+01  2.819E+00    9.21 um     3715 A      3891 A   
  27.50 MeV   4.381E+01  2.635E+00    9.81 um     3858 A      4033 A   
  30.00 MeV   4.713E+01  2.477E+00   10.37 um     3979 A      4157 A   
  32.50 MeV   5.037E+01  2.338E+00   10.90 um     4083 A      4266 A   
  35.00 MeV   5.352E+01  2.216E+00   11.39 um     4173 A      4363 A   
  37.50 MeV   5.656E+01  2.107E+00   11.86 um     4252 A      4450 A   
  40.00 MeV   5.951E+01  2.010E+00   12.31 um     4322 A      4529 A   
  45.00 MeV   6.510E+01  1.842E+00   13.14 um     4520 A      4665 A   
  50.00 MeV   7.030E+01  1.703E+00   13.91 um     4682 A      4779 A   
  55.00 MeV   7.514E+01  1.585E+00   14.64 um     4818 A      4877 A   
  60.00 MeV   7.964E+01  1.484E+00   15.32 um     4935 A      4962 A   
  65.00 MeV   8.381E+01  1.396E+00   15.96 um     5037 A      5037 A   
  70.00 MeV   8.768E+01  1.319E+00   16.58 um     5128 A      5104 A   
  80.00 MeV   9.458E+01  1.190E+00   17.74 um     5412 A      5219 A   
  90.00 MeV   1.005E+02  1.086E+00   18.83 um     5647 A      5315 A   
 100.00 MeV   1.054E+02  9.998E-01   19.86 um     5850 A      5397 A   
 110.00 MeV   1.097E+02  9.275E-01   20.85 um     6030 A      5469 A   
 120.00 MeV   1.132E+02  8.658E-01   21.81 um     6192 A      5533 A   
 130.00 MeV   1.162E+02  8.124E-01   22.74 um     6342 A      5591 A   
 140.00 MeV   1.187E+02  7.658E-01   23.65 um     6480 A      5644 A   
 150.00 MeV   1.208E+02  7.246E-01   24.54 um     6611 A      5693 A   
 160.00 MeV   1.226E+02  6.880E-01   25.42 um     6734 A      5738 A   
 170.00 MeV   1.241E+02  6.552E-01   26.29 um     6852 A      5781 A   
 180.00 MeV   1.253E+02  6.256E-01   27.14 um     6966 A      5821 A   
 200.00 MeV   1.271E+02  5.744E-01   28.84 um     7379 A      5896 A   
 225.00 MeV   1.285E+02  5.218E-01   30.93 um     7963 A      5981 A   
 250.00 MeV   1.292E+02  4.787E-01   33.01 um     8498 A      6058 A   
 275.00 MeV   1.295E+02  4.426E-01   35.08 um     8998 A      6131 A   
 300.00 MeV   1.294E+02  4.119E-01   37.15 um     9470 A      6199 A   
 325.00 MeV   1.297E+02  3.855E-01   39.22 um     9919 A      6263 A   
 350.00 MeV   1.311E+02  3.626E-01   41.27 um     1.03 um     6324 A   
 375.00 MeV   1.316E+02  3.423E-01   43.31 um     1.07 um     6383 A   
 400.00 MeV   1.311E+02  3.244E-01   45.36 um     1.11 um     6439 A   
 450.00 MeV   1.296E+02  2.940E-01   49.47 um     1.26 um     6547 A   
 500.00 MeV   1.281E+02  2.691E-01   53.63 um     1.39 um     6651 A   
 550.00 MeV   1.267E+02  2.483E-01   57.85 um     1.51 um     6752 A   
 600.00 MeV   1.253E+02  2.308E-01   62.11 um     1.63 um     6850 A   
 650.00 MeV   1.239E+02  2.156E-01   66.41 um     1.74 um     6946 A   
 700.00 MeV   1.227E+02  2.025E-01   70.77 um     1.85 um     7041 A   
 800.00 MeV   1.202E+02  1.808E-01   79.61 um     2.23 um     7228 A   
 900.00 MeV   1.180E+02  1.635E-01   88.63 um     2.57 um     7412 A   
   1.00 GeV   1.158E+02  1.494E-01   97.81 um     2.88 um     7595 A   
   1.10 GeV   1.138E+02  1.377E-01  107.17 um     3.17 um     7778 A   
   1.20 GeV   1.118E+02  1.277E-01  116.69 um     3.45 um     7961 A   
   1.30 GeV   1.100E+02  1.192E-01  126.38 um     3.71 um     8145 A   
   1.40 GeV   1.081E+02  1.118E-01  136.23 um     3.96 um     8329 A   
   1.50 GeV   1.064E+02  1.054E-01  146.25 um     4.21 um     8515 A   
   1.60 GeV   1.047E+02  9.965E-02  156.43 um     4.45 um     8703 A   
   1.70 GeV   1.030E+02  9.455E-02  166.77 um     4.68 um     8892 A   
   1.80 GeV   1.014E+02  8.997E-02  177.29 um     4.91 um     9083 A   
   2.00 GeV   9.834E+01  8.210E-02  198.81 um     5.78 um     9472 A   
   2.25 GeV   9.473E+01  7.409E-02  226.64 um     7.00 um     9969 A   
   2.50 GeV   9.137E+01  6.758E-02  255.52 um     8.10 um     1.05 um  
   2.75 GeV   8.823E+01  6.218E-02  285.45 um     9.14 um     1.10 um  
   3.00 GeV   8.530E+01  5.762E-02  316.42 um    10.14 um     1.16 um  
   3.25 GeV   8.256E+01  5.371E-02  348.44 um    11.10 um     1.21 um  
   3.50 GeV   7.999E+01  5.032E-02  381.51 um    12.05 um     1.27 um  
   3.75 GeV   7.758E+01  4.736E-02  415.62 um    12.98 um     1.33 um  
   4.00 GeV   7.532E+01  4.474E-02  450.78 um    13.90 um     1.39 um  
   4.50 GeV   7.114E+01  4.033E-02  524.21 um    17.35 um     1.51 um  
   5.00 GeV   6.725E+01  3.674E-02  601.92 um    20.54 um     1.65 um  
   5.50 GeV   6.368E+01  3.377E-02  684.06 um    23.60 um     1.78 um  
   6.00 GeV   6.052E+01  3.127E-02  770.66 um    26.59 um     1.93 um  
   6.50 GeV   5.769E+01  2.912E-02  861.63 um    29.54 um     2.08 um  
   7.00 GeV   5.515E+01  2.727E-02  956.94 um    32.47 um     2.24 um  
   8.00 GeV   5.078E+01  2.421E-02    1.16 mm    43.37 um     2.58 um  
   9.00 GeV   4.714E+01  2.180E-02    1.38 mm    53.36 um     2.94 um  
  10.00 GeV   4.408E+01  1.985E-02    1.62 mm    62.94 um     3.33 um  
  11.00 GeV   4.145E+01  1.822E-02    1.87 mm    72.30 um     3.74 um  
  12.00 GeV   3.918E+01  1.686E-02    2.13 mm    81.56 um     4.17 um  
  13.00 GeV   3.719E+01  1.569E-02    2.42 mm    90.78 um     4.62 um  
  14.00 GeV   3.544E+01  1.469E-02    2.71 mm    99.98 um     5.10 um  
  15.00 GeV   3.388E+01  1.380E-02    3.02 mm   109.19 um     5.59 um  
  16.00 GeV   3.249E+01  1.303E-02    3.35 mm   118.42 um     6.10 um  
  17.00 GeV   3.123E+01  1.234E-02    3.68 mm   127.69 um     6.63 um  
  18.00 GeV   3.010E+01  1.172E-02    4.03 mm   136.98 um     7.17 um  
  20.00 GeV   2.812E+01  1.066E-02    4.77 mm   172.34 um     8.31 um  
  22.50 GeV   2.609E+01  9.585E-03    5.77 mm   222.29 um     9.83 um  
  25.00 GeV   2.442E+01  8.715E-03    6.83 mm   268.53 um    11.44 um  
  27.50 GeV   2.303E+01  7.997E-03    7.96 mm   312.76 um    13.13 um  
  30.00 GeV   2.184E+01  7.392E-03    9.16 mm   355.77 um    14.89 um  
  32.50 GeV   2.082E+01  6.875E-03   10.42 mm   397.95 um    16.73 um  
  35.00 GeV   1.993E+01  6.429E-03   11.74 mm   439.54 um    18.63 um  
  37.50 GeV   1.914E+01  6.039E-03   13.12 mm   480.72 um    20.59 um  
  40.00 GeV   1.845E+01  5.696E-03   14.55 mm   521.56 um    22.62 um  
  45.00 GeV   1.728E+01  5.119E-03   17.56 mm   673.47 um    26.82 um  
  50.00 GeV   1.633E+01  4.651E-03   20.76 mm   811.53 um    31.21 um  
  55.00 GeV   1.555E+01  4.265E-03   24.14 mm   941.44 um    35.76 um  
  60.00 GeV   1.490E+01  3.940E-03   27.67 mm     1.07 mm    40.45 um  
  63.60 GeV   1.450E+01  3.737E-03   30.30 mm     1.13 mm    43.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
