 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/119I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 118.9101 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 118.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.945E-01  5.912E+00     138 A        27 A        19 A   
   5.00 keV   7.321E-01  6.161E+00     145 A        28 A        20 A   
   5.50 keV   7.678E-01  6.391E+00     152 A        29 A        21 A   
   6.00 keV   8.020E-01  6.603E+00     159 A        30 A        22 A   
   6.50 keV   8.347E-01  6.802E+00     166 A        31 A        23 A   
   7.00 keV   8.662E-01  6.987E+00     172 A        32 A        24 A   
   8.00 keV   9.260E-01  7.326E+00     185 A        34 A        26 A   
   9.00 keV   9.822E-01  7.628E+00     197 A        36 A        27 A   
  10.00 keV   1.035E+00  7.901E+00     208 A        38 A        29 A   
  11.00 keV   1.086E+00  8.150E+00     219 A        39 A        30 A   
  12.00 keV   1.134E+00  8.377E+00     230 A        41 A        32 A   
  13.00 keV   1.180E+00  8.587E+00     241 A        42 A        33 A   
  14.00 keV   1.225E+00  8.781E+00     251 A        44 A        34 A   
  15.00 keV   1.268E+00  8.962E+00     261 A        45 A        35 A   
  16.00 keV   1.310E+00  9.130E+00     271 A        47 A        37 A   
  17.00 keV   1.350E+00  9.288E+00     281 A        48 A        38 A   
  18.00 keV   1.389E+00  9.436E+00     290 A        49 A        39 A   
  20.00 keV   1.464E+00  9.707E+00     309 A        52 A        41 A   
  22.50 keV   1.553E+00  1.001E+01     331 A        55 A        44 A   
  25.00 keV   1.637E+00  1.027E+01     353 A        58 A        47 A   
  27.50 keV   1.717E+00  1.050E+01     374 A        61 A        49 A   
  30.00 keV   1.793E+00  1.071E+01     395 A        63 A        52 A   
  32.50 keV   1.867E+00  1.090E+01     415 A        66 A        54 A   
  35.00 keV   1.937E+00  1.107E+01     435 A        68 A        56 A   
  37.50 keV   2.005E+00  1.122E+01     454 A        71 A        59 A   
  40.00 keV   2.071E+00  1.136E+01     473 A        73 A        61 A   
  45.00 keV   2.196E+00  1.161E+01     511 A        78 A        65 A   
  50.00 keV   2.315E+00  1.182E+01     548 A        83 A        70 A   
  55.00 keV   2.428E+00  1.200E+01     584 A        87 A        74 A   
  60.00 keV   2.536E+00  1.215E+01     619 A        91 A        78 A   
  65.00 keV   2.640E+00  1.229E+01     654 A        95 A        81 A   
  70.00 keV   2.739E+00  1.240E+01     688 A        99 A        85 A   
  80.00 keV   2.928E+00  1.259E+01     755 A       107 A        92 A   
  90.00 keV   3.106E+00  1.273E+01     821 A       115 A       100 A   
 100.00 keV   3.274E+00  1.284E+01     886 A       122 A       106 A   
 110.00 keV   3.434E+00  1.292E+01     950 A       129 A       113 A   
 120.00 keV   3.587E+00  1.297E+01    1012 A       136 A       119 A   
 130.00 keV   3.733E+00  1.301E+01    1075 A       143 A       126 A   
 140.00 keV   3.874E+00  1.304E+01    1136 A       149 A       132 A   
 150.00 keV   4.010E+00  1.305E+01    1197 A       156 A       138 A   
 160.00 keV   4.142E+00  1.306E+01    1258 A       162 A       144 A   
 170.00 keV   4.269E+00  1.305E+01    1318 A       168 A       150 A   
 180.00 keV   4.393E+00  1.304E+01    1378 A       174 A       156 A   
 200.00 keV   4.630E+00  1.300E+01    1496 A       187 A       167 A   
 225.00 keV   4.911E+00  1.292E+01    1643 A       202 A       181 A   
 250.00 keV   5.058E+00  1.283E+01    1789 A       216 A       195 A   
 275.00 keV   5.096E+00  1.272E+01    1935 A       230 A       208 A   
 300.00 keV   5.159E+00  1.261E+01    2082 A       245 A       221 A   
 325.00 keV   5.240E+00  1.248E+01    2229 A       258 A       234 A   
 350.00 keV   5.335E+00  1.236E+01    2377 A       272 A       247 A   
 375.00 keV   5.442E+00  1.223E+01    2525 A       286 A       260 A   
 400.00 keV   5.557E+00  1.210E+01    2673 A       299 A       273 A   
 450.00 keV   5.802E+00  1.185E+01    2969 A       326 A       298 A   
 500.00 keV   6.058E+00  1.160E+01    3266 A       353 A       323 A   
 550.00 keV   6.317E+00  1.136E+01    3564 A       378 A       348 A   
 600.00 keV   6.571E+00  1.112E+01    3861 A       403 A       372 A   
 650.00 keV   6.817E+00  1.089E+01    4157 A       427 A       396 A   
 700.00 keV   7.053E+00  1.068E+01    4454 A       451 A       419 A   
 800.00 keV   7.486E+00  1.027E+01    5048 A       500 A       466 A   
 900.00 keV   7.866E+00  9.888E+00    5641 A       546 A       511 A   
   1.00 MeV   8.194E+00  9.541E+00    6236 A       590 A       555 A   
   1.10 MeV   8.471E+00  9.220E+00    6832 A       633 A       599 A   
   1.20 MeV   8.704E+00  8.923E+00    7430 A       674 A       642 A   
   1.30 MeV   8.899E+00  8.648E+00    8031 A       714 A       685 A   
   1.40 MeV   9.060E+00  8.392E+00    8635 A       753 A       727 A   
   1.50 MeV   9.195E+00  8.153E+00    9243 A       791 A       769 A   
   1.60 MeV   9.308E+00  7.930E+00    9856 A       829 A       810 A   
   1.70 MeV   9.404E+00  7.721E+00    1.05 um      865 A       852 A   
   1.80 MeV   9.487E+00  7.524E+00    1.11 um      901 A       893 A   
   2.00 MeV   9.626E+00  7.165E+00    1.23 um      980 A       974 A   
   2.25 MeV   9.771E+00  6.769E+00    1.39 um     1078 A      1075 A   
   2.50 MeV   9.904E+00  6.421E+00    1.56 um     1173 A      1175 A   
   2.75 MeV   1.004E+01  6.113E+00    1.72 um     1264 A      1274 A   
   3.00 MeV   1.017E+01  5.838E+00    1.88 um     1352 A      1372 A   
   3.25 MeV   1.032E+01  5.591E+00    2.05 um     1437 A      1470 A   
   3.50 MeV   1.047E+01  5.367E+00    2.22 um     1519 A      1566 A   
   3.75 MeV   1.064E+01  5.163E+00    2.39 um     1599 A      1661 A   
   4.00 MeV   1.082E+01  4.976E+00    2.56 um     1676 A      1755 A   
   4.50 MeV   1.123E+01  4.646E+00    2.89 um     1852 A      1938 A   
   5.00 MeV   1.170E+01  4.364E+00    3.23 um     2013 A      2115 A   
   5.50 MeV   1.222E+01  4.118E+00    3.55 um     2162 A      2284 A   
   6.00 MeV   1.279E+01  3.902E+00    3.88 um     2297 A      2446 A   
   6.50 MeV   1.341E+01  3.711E+00    4.19 um     2422 A      2599 A   
   7.00 MeV   1.407E+01  3.540E+00    4.50 um     2536 A      2745 A   
   8.00 MeV   1.551E+01  3.248E+00    5.09 um     2797 A      3012 A   
   9.00 MeV   1.708E+01  3.005E+00    5.64 um     3012 A      3249 A   
  10.00 MeV   1.875E+01  2.800E+00    6.15 um     3190 A      3458 A   
  11.00 MeV   2.049E+01  2.625E+00    6.63 um     3339 A      3643 A   
  12.00 MeV   2.228E+01  2.473E+00    7.08 um     3465 A      3806 A   
  13.00 MeV   2.411E+01  2.340E+00    7.50 um     3573 A      3951 A   
  14.00 MeV   2.596E+01  2.221E+00    7.89 um     3666 A      4080 A   
  15.00 MeV   2.781E+01  2.116E+00    8.26 um     3746 A      4195 A   
  16.00 MeV   2.966E+01  2.021E+00    8.60 um     3817 A      4299 A   
  17.00 MeV   3.149E+01  1.935E+00    8.93 um     3879 A      4393 A   
  18.00 MeV   3.330E+01  1.858E+00    9.25 um     3934 A      4477 A   
  20.00 MeV   3.682E+01  1.721E+00    9.83 um     4070 A      4625 A   
  22.50 MeV   4.100E+01  1.579E+00   10.49 um     4226 A      4778 A   
  25.00 MeV   4.492E+01  1.461E+00   11.09 um     4351 A      4904 A   
  27.50 MeV   4.858E+01  1.360E+00   11.65 um     4454 A      5011 A   
  30.00 MeV   5.198E+01  1.274E+00   12.17 um     4542 A      5102 A   
  32.50 MeV   5.514E+01  1.199E+00   12.66 um     4617 A      5182 A   
  35.00 MeV   5.808E+01  1.134E+00   13.12 um     4684 A      5252 A   
  37.50 MeV   6.083E+01  1.076E+00   13.57 um     4743 A      5315 A   
  40.00 MeV   6.341E+01  1.024E+00   13.99 um     4796 A      5371 A   
  45.00 MeV   6.808E+01  9.346E-01   14.80 um     4955 A      5469 A   
  50.00 MeV   7.222E+01  8.611E-01   15.55 um     5090 A      5552 A   
  55.00 MeV   7.590E+01  7.993E-01   16.27 um     5207 A      5623 A   
  60.00 MeV   7.917E+01  7.464E-01   16.95 um     5312 A      5685 A   
  65.00 MeV   8.209E+01  7.007E-01   17.61 um     5406 A      5741 A   
  70.00 MeV   8.470E+01  6.606E-01   18.25 um     5492 A      5791 A   
  80.00 MeV   8.911E+01  5.939E-01   19.48 um     5779 A      5878 A   
  90.00 MeV   9.265E+01  5.403E-01   20.66 um     6028 A      5952 A   
 100.00 MeV   9.549E+01  4.963E-01   21.79 um     6251 A      6017 A   
 110.00 MeV   9.779E+01  4.594E-01   22.90 um     6454 A      6075 A   
 120.00 MeV   9.964E+01  4.280E-01   23.98 um     6643 A      6128 A   
 130.00 MeV   1.011E+02  4.009E-01   25.05 um     6821 A      6176 A   
 140.00 MeV   1.024E+02  3.773E-01   26.10 um     6989 A      6221 A   
 150.00 MeV   1.033E+02  3.565E-01   27.14 um     7149 A      6263 A   
 160.00 MeV   1.041E+02  3.380E-01   28.18 um     7303 A      6302 A   
 170.00 MeV   1.047E+02  3.215E-01   29.20 um     7452 A      6339 A   
 180.00 MeV   1.052E+02  3.067E-01   30.22 um     7596 A      6375 A   
 200.00 MeV   1.058E+02  2.810E-01   32.26 um     8131 A      6442 A   
 225.00 MeV   1.061E+02  2.547E-01   34.79 um     8894 A      6519 A   
 250.00 MeV   1.073E+02  2.333E-01   37.30 um     9587 A      6590 A   
 275.00 MeV   1.086E+02  2.153E-01   39.78 um     1.02 um     6657 A   
 300.00 MeV   1.085E+02  2.001E-01   42.26 um     1.08 um     6720 A   
 325.00 MeV   1.079E+02  1.871E-01   44.74 um     1.14 um     6780 A   
 350.00 MeV   1.072E+02  1.757E-01   47.23 um     1.19 um     6838 A   
 375.00 MeV   1.066E+02  1.657E-01   49.74 um     1.24 um     6894 A   
 400.00 MeV   1.059E+02  1.569E-01   52.27 um     1.29 um     6950 A   
 450.00 MeV   1.045E+02  1.419E-01   57.37 um     1.48 um     7057 A   
 500.00 MeV   1.030E+02  1.297E-01   62.55 um     1.65 um     7161 A   
 550.00 MeV   1.016E+02  1.196E-01   67.80 um     1.81 um     7264 A   
 600.00 MeV   1.001E+02  1.110E-01   73.13 um     1.96 um     7365 A   
 650.00 MeV   9.857E+01  1.036E-01   78.53 um     2.11 um     7465 A   
 700.00 MeV   9.707E+01  9.721E-02   84.03 um     2.25 um     7565 A   
 800.00 MeV   9.409E+01  8.663E-02   95.27 um     2.75 um     7766 A   
 900.00 MeV   9.116E+01  7.824E-02  106.87 um     3.21 um     7970 A   
   1.00 GeV   8.830E+01  7.141E-02  118.85 um     3.63 um     8177 A   
   1.10 GeV   8.552E+01  6.573E-02  131.22 um     4.03 um     8389 A   
   1.20 GeV   8.283E+01  6.094E-02  143.99 um     4.41 um     8607 A   
   1.30 GeV   8.025E+01  5.683E-02  157.17 um     4.79 um     8831 A   
   1.40 GeV   7.777E+01  5.327E-02  170.77 um     5.17 um     9063 A   
   1.50 GeV   7.540E+01  5.015E-02  184.81 um     5.53 um     9303 A   
   1.60 GeV   7.314E+01  4.740E-02  199.28 um     5.90 um     9551 A   
   1.70 GeV   7.099E+01  4.494E-02  214.20 um     6.27 um     9807 A   
   1.80 GeV   6.894E+01  4.275E-02  229.56 um     6.63 um     1.01 um  
   2.00 GeV   6.517E+01  3.897E-02  261.64 um     8.04 um     1.06 um  
   2.25 GeV   6.098E+01  3.513E-02  304.28 um    10.05 um     1.14 um  
   2.50 GeV   5.735E+01  3.201E-02  349.73 um    11.93 um     1.22 um  
   2.75 GeV   5.420E+01  2.943E-02  397.94 um    13.74 um     1.31 um  
   3.00 GeV   5.146E+01  2.725E-02  448.83 um    15.52 um     1.40 um  
   3.25 GeV   4.910E+01  2.538E-02  502.30 um    17.26 um     1.49 um  
   3.50 GeV   4.705E+01  2.377E-02  558.22 um    18.99 um     1.60 um  
   3.75 GeV   4.512E+01  2.236E-02  616.55 um    20.70 um     1.70 um  
   4.00 GeV   4.332E+01  2.111E-02  677.34 um    22.42 um     1.82 um  
   4.50 GeV   4.016E+01  1.901E-02  806.23 um    28.90 um     2.06 um  
   5.00 GeV   3.749E+01  1.731E-02  944.79 um    34.92 um     2.31 um  
   5.50 GeV   3.519E+01  1.590E-02    1.09 mm    40.72 um     2.59 um  
   6.00 GeV   3.319E+01  1.471E-02    1.25 mm    46.40 um     2.88 um  
   6.50 GeV   3.145E+01  1.369E-02    1.42 mm    52.03 um     3.19 um  
   7.00 GeV   2.990E+01  1.281E-02    1.59 mm    57.64 um     3.51 um  
   8.00 GeV   2.730E+01  1.137E-02    1.97 mm    78.48 um     4.20 um  
   9.00 GeV   2.518E+01  1.023E-02    2.38 mm    97.61 um     4.94 um  
  10.00 GeV   2.343E+01  9.303E-03    2.82 mm   115.98 um     5.74 um  
  11.00 GeV   2.195E+01  8.538E-03    3.30 mm   133.99 um     6.59 um  
  12.00 GeV   2.069E+01  7.895E-03    3.80 mm   151.82 um     7.48 um  
  13.00 GeV   1.960E+01  7.345E-03    4.33 mm   169.58 um     8.43 um  
  14.00 GeV   1.865E+01  6.870E-03    4.90 mm   187.32 um     9.41 um  
  15.00 GeV   1.781E+01  6.455E-03    5.49 mm   205.08 um    10.43 um  
  16.00 GeV   1.706E+01  6.089E-03    6.10 mm   222.87 um    11.50 um  
  17.00 GeV   1.640E+01  5.764E-03    6.75 mm   240.70 um    12.60 um  
  18.00 GeV   1.580E+01  5.474E-03    7.41 mm   258.58 um    13.74 um  
  20.00 GeV   1.474E+01  4.976E-03    8.82 mm   326.53 um    16.12 um  
  22.50 GeV   1.366E+01  4.472E-03   10.72 mm   422.43 um    19.28 um  
  25.00 GeV   1.279E+01  4.064E-03   12.75 mm   511.08 um    22.62 um  
  27.50 GeV   1.207E+01  3.727E-03   14.92 mm   595.71 um    26.14 um  
  30.00 GeV   1.146E+01  3.443E-03   17.20 mm   677.79 um    29.81 um  
  32.50 GeV   1.095E+01  3.201E-03   19.60 mm   758.06 um    33.62 um  
  35.00 GeV   1.050E+01  2.993E-03   22.11 mm   836.95 um    37.56 um  
  37.50 GeV   1.011E+01  2.810E-03   24.72 mm   914.69 um    41.61 um  
  40.00 GeV   9.772E+00  2.650E-03   27.42 mm   991.44 um    45.76 um  
  45.00 GeV   9.205E+00  2.380E-03   33.09 mm     1.28 mm    54.35 um  
  47.60 GeV   8.969E+00  2.261E-03   36.17 mm     1.35 mm    58.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
