 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/71Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 70.96533 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 70.96533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.345E-01  5.714E+00     128 A        30 A        23 A   
   5.00 keV   4.580E-01  5.909E+00     136 A        31 A        24 A   
   5.50 keV   4.804E-01  6.085E+00     143 A        33 A        25 A   
   6.00 keV   5.018E-01  6.246E+00     151 A        34 A        27 A   
   6.50 keV   5.222E-01  6.393E+00     158 A        36 A        28 A   
   7.00 keV   5.420E-01  6.529E+00     165 A        37 A        29 A   
   8.00 keV   5.794E-01  6.773E+00     179 A        39 A        31 A   
   9.00 keV   6.145E-01  6.985E+00     192 A        42 A        33 A   
  10.00 keV   6.478E-01  7.172E+00     204 A        44 A        35 A   
  11.00 keV   6.794E-01  7.338E+00     217 A        46 A        37 A   
  12.00 keV   7.096E-01  7.487E+00     229 A        48 A        39 A   
  13.00 keV   7.386E-01  7.621E+00     241 A        50 A        41 A   
  14.00 keV   7.665E-01  7.742E+00     253 A        52 A        43 A   
  15.00 keV   7.934E-01  7.852E+00     264 A        54 A        44 A   
  16.00 keV   8.194E-01  7.953E+00     276 A        56 A        46 A   
  17.00 keV   8.446E-01  8.046E+00     287 A        58 A        48 A   
  18.00 keV   8.691E-01  8.131E+00     298 A        60 A        49 A   
  20.00 keV   9.161E-01  8.282E+00     320 A        64 A        52 A   
  22.50 keV   9.717E-01  8.440E+00     347 A        68 A        56 A   
  25.00 keV   1.024E+00  8.572E+00     373 A        72 A        60 A   
  27.50 keV   1.074E+00  8.683E+00     399 A        76 A        64 A   
  30.00 keV   1.122E+00  8.776E+00     424 A        80 A        67 A   
  32.50 keV   1.168E+00  8.855E+00     449 A        84 A        71 A   
  35.00 keV   1.212E+00  8.922E+00     474 A        88 A        74 A   
  37.50 keV   1.254E+00  8.978E+00     499 A        92 A        78 A   
  40.00 keV   1.296E+00  9.026E+00     523 A        96 A        81 A   
  45.00 keV   1.374E+00  9.099E+00     572 A       103 A        87 A   
  50.00 keV   1.448E+00  9.150E+00     620 A       110 A        94 A   
  55.00 keV   1.519E+00  9.182E+00     667 A       117 A       100 A   
  60.00 keV   1.587E+00  9.200E+00     714 A       124 A       106 A   
  65.00 keV   1.652E+00  9.207E+00     761 A       131 A       112 A   
  70.00 keV   1.714E+00  9.204E+00     807 A       138 A       118 A   
  80.00 keV   1.832E+00  9.179E+00     900 A       151 A       130 A   
  90.00 keV   1.943E+00  9.132E+00     992 A       164 A       141 A   
 100.00 keV   2.049E+00  9.072E+00    1084 A       177 A       152 A   
 110.00 keV   2.148E+00  9.002E+00    1175 A       189 A       163 A   
 120.00 keV   2.244E+00  8.926E+00    1267 A       201 A       174 A   
 130.00 keV   2.336E+00  8.845E+00    1358 A       213 A       185 A   
 140.00 keV   2.424E+00  8.761E+00    1450 A       225 A       195 A   
 150.00 keV   2.682E+00  8.675E+00    1540 A       236 A       206 A   
 160.00 keV   2.899E+00  8.589E+00    1630 A       248 A       216 A   
 170.00 keV   3.051E+00  8.502E+00    1719 A       258 A       226 A   
 180.00 keV   3.161E+00  8.415E+00    1808 A       269 A       236 A   
 200.00 keV   3.302E+00  8.244E+00    1986 A       291 A       255 A   
 225.00 keV   3.408E+00  8.035E+00    2210 A       317 A       280 A   
 250.00 keV   3.490E+00  7.834E+00    2437 A       343 A       304 A   
 275.00 keV   3.575E+00  7.642E+00    2666 A       369 A       327 A   
 300.00 keV   3.671E+00  7.459E+00    2898 A       394 A       351 A   
 325.00 keV   3.782E+00  7.285E+00    3131 A       419 A       375 A   
 350.00 keV   3.905E+00  7.120E+00    3366 A       444 A       398 A   
 375.00 keV   4.041E+00  6.962E+00    3601 A       468 A       421 A   
 400.00 keV   4.185E+00  6.812E+00    3838 A       491 A       444 A   
 450.00 keV   4.490E+00  6.534E+00    4310 A       539 A       490 A   
 500.00 keV   4.805E+00  6.280E+00    4781 A       584 A       535 A   
 550.00 keV   5.119E+00  6.048E+00    5250 A       627 A       579 A   
 600.00 keV   5.422E+00  5.836E+00    5716 A       668 A       622 A   
 650.00 keV   5.710E+00  5.640E+00    6178 A       707 A       664 A   
 700.00 keV   5.981E+00  5.460E+00    6637 A       744 A       705 A   
 800.00 keV   6.469E+00  5.136E+00    7547 A       819 A       784 A   
 900.00 keV   6.888E+00  4.855E+00    8446 A       888 A       860 A   
   1.00 MeV   7.251E+00  4.608E+00    9337 A       953 A       933 A   
   1.10 MeV   7.571E+00  4.389E+00    1.02 um     1013 A      1004 A   
   1.20 MeV   7.858E+00  4.193E+00    1.11 um     1070 A      1072 A   
   1.30 MeV   8.122E+00  4.017E+00    1.20 um     1124 A      1138 A   
   1.40 MeV   8.369E+00  3.857E+00    1.28 um     1175 A      1202 A   
   1.50 MeV   8.604E+00  3.711E+00    1.37 um     1224 A      1264 A   
   1.60 MeV   8.830E+00  3.578E+00    1.46 um     1271 A      1324 A   
   1.70 MeV   9.050E+00  3.455E+00    1.54 um     1316 A      1383 A   
   1.80 MeV   9.266E+00  3.342E+00    1.62 um     1359 A      1440 A   
   2.00 MeV   9.691E+00  3.140E+00    1.79 um     1449 A      1549 A   
   2.25 MeV   1.022E+01  2.924E+00    2.00 um     1557 A      1678 A   
   2.50 MeV   1.075E+01  2.739E+00    2.19 um     1654 A      1799 A   
   2.75 MeV   1.130E+01  2.580E+00    2.39 um     1742 A      1912 A   
   3.00 MeV   1.186E+01  2.440E+00    2.58 um     1821 A      2018 A   
   3.25 MeV   1.243E+01  2.317E+00    2.76 um     1893 A      2117 A   
   3.50 MeV   1.302E+01  2.207E+00    2.94 um     1959 A      2210 A   
   3.75 MeV   1.361E+01  2.108E+00    3.11 um     2019 A      2297 A   
   4.00 MeV   1.423E+01  2.019E+00    3.28 um     2074 A      2379 A   
   4.50 MeV   1.548E+01  1.864E+00    3.59 um     2194 A      2527 A   
   5.00 MeV   1.676E+01  1.734E+00    3.89 um     2295 A      2658 A   
   5.50 MeV   1.806E+01  1.623E+00    4.17 um     2380 A      2773 A   
   6.00 MeV   1.937E+01  1.527E+00    4.44 um     2453 A      2876 A   
   6.50 MeV   2.068E+01  1.443E+00    4.68 um     2517 A      2968 A   
   7.00 MeV   2.199E+01  1.368E+00    4.92 um     2572 A      3051 A   
   8.00 MeV   2.455E+01  1.243E+00    5.35 um     2699 A      3193 A   
   9.00 MeV   2.702E+01  1.140E+00    5.75 um     2800 A      3310 A   
  10.00 MeV   2.937E+01  1.055E+00    6.12 um     2883 A      3410 A   
  11.00 MeV   3.158E+01  9.828E-01    6.46 um     2952 A      3495 A   
  12.00 MeV   3.366E+01  9.207E-01    6.78 um     3010 A      3569 A   
  13.00 MeV   3.559E+01  8.668E-01    7.08 um     3062 A      3635 A   
  14.00 MeV   3.740E+01  8.194E-01    7.37 um     3107 A      3693 A   
  15.00 MeV   3.908E+01  7.774E-01    7.64 um     3147 A      3745 A   
  16.00 MeV   4.064E+01  7.399E-01    7.90 um     3184 A      3792 A   
  17.00 MeV   4.211E+01  7.062E-01    8.16 um     3217 A      3836 A   
  18.00 MeV   4.347E+01  6.757E-01    8.41 um     3248 A      3875 A   
  20.00 MeV   4.597E+01  6.226E-01    8.88 um     3336 A      3946 A   
  22.50 MeV   4.870E+01  5.679E-01    9.44 um     3449 A      4022 A   
  25.00 MeV   5.111E+01  5.227E-01    9.97 um     3548 A      4088 A   
  27.50 MeV   5.325E+01  4.848E-01   10.48 um     3635 A      4145 A   
  30.00 MeV   5.517E+01  4.524E-01   10.97 um     3713 A      4196 A   
  32.50 MeV   5.690E+01  4.244E-01   11.45 um     3785 A      4242 A   
  35.00 MeV   5.848E+01  3.999E-01   11.91 um     3851 A      4284 A   
  37.50 MeV   5.990E+01  3.783E-01   12.36 um     3912 A      4322 A   
  40.00 MeV   6.120E+01  3.591E-01   12.80 um     3969 A      4357 A   
  45.00 MeV   6.344E+01  3.264E-01   13.66 um     4164 A      4421 A   
  50.00 MeV   6.529E+01  2.996E-01   14.49 um     4338 A      4478 A   
  55.00 MeV   6.681E+01  2.771E-01   15.30 um     4497 A      4529 A   
  60.00 MeV   6.805E+01  2.581E-01   16.09 um     4644 A      4575 A   
  65.00 MeV   6.906E+01  2.416E-01   16.87 um     4782 A      4618 A   
  70.00 MeV   6.988E+01  2.273E-01   17.65 um     4912 A      4658 A   
  80.00 MeV   7.105E+01  2.035E-01   19.17 um     5374 A      4731 A   
  90.00 MeV   7.174E+01  1.845E-01   20.67 um     5788 A      4797 A   
 100.00 MeV   7.208E+01  1.689E-01   22.16 um     6169 A      4858 A   
 110.00 MeV   7.217E+01  1.559E-01   23.65 um     6526 A      4915 A   
 120.00 MeV   7.206E+01  1.449E-01   25.13 um     6864 A      4970 A   
 130.00 MeV   7.181E+01  1.355E-01   26.63 um     7187 A      5022 A   
 140.00 MeV   7.144E+01  1.273E-01   28.12 um     7499 A      5072 A   
 150.00 MeV   7.188E+01  1.200E-01   29.62 um     7798 A      5120 A   
 160.00 MeV   7.216E+01  1.137E-01   31.11 um     8083 A      5167 A   
 170.00 MeV   7.205E+01  1.079E-01   32.60 um     8358 A      5212 A   
 180.00 MeV   7.145E+01  1.028E-01   34.10 um     8626 A      5257 A   
 200.00 MeV   7.021E+01  9.399E-02   37.13 um     9642 A      5344 A   
 225.00 MeV   6.868E+01  8.499E-02   41.00 um     1.11 um     5450 A   
 250.00 MeV   6.717E+01  7.764E-02   44.95 um     1.24 um     5555 A   
 275.00 MeV   6.571E+01  7.154E-02   48.99 um     1.37 um     5659 A   
 300.00 MeV   6.429E+01  6.637E-02   53.12 um     1.49 um     5763 A   
 325.00 MeV   6.291E+01  6.194E-02   57.35 um     1.61 um     5868 A   
 350.00 MeV   6.159E+01  5.810E-02   61.66 um     1.72 um     5973 A   
 375.00 MeV   6.031E+01  5.473E-02   66.07 um     1.83 um     6080 A   
 400.00 MeV   5.907E+01  5.175E-02   70.57 um     1.94 um     6188 A   
 450.00 MeV   5.672E+01  4.672E-02   79.85 um     2.34 um     6410 A   
 500.00 MeV   5.452E+01  4.262E-02   89.52 um     2.71 um     6639 A   
 550.00 MeV   5.247E+01  3.922E-02   99.56 um     3.06 um     6876 A   
 600.00 MeV   5.055E+01  3.635E-02  110.00 um     3.40 um     7122 A   
 650.00 MeV   4.875E+01  3.389E-02  120.82 um     3.73 um     7378 A   
 700.00 MeV   4.706E+01  3.176E-02  132.04 um     4.05 um     7644 A   
 800.00 MeV   4.399E+01  2.825E-02  155.67 um     5.26 um     8206 A   
 900.00 MeV   4.127E+01  2.547E-02  180.90 um     6.35 um     8810 A   
   1.00 GeV   3.886E+01  2.321E-02  207.75 um     7.40 um     9458 A   
   1.10 GeV   3.673E+01  2.133E-02  236.20 um     8.43 um     1.01 um  
   1.20 GeV   3.482E+01  1.975E-02  266.26 um     9.44 um     1.09 um  
   1.30 GeV   3.312E+01  1.840E-02  297.92 um    10.45 um     1.17 um  
   1.40 GeV   3.160E+01  1.723E-02  331.15 um    11.46 um     1.25 um  
   1.50 GeV   3.022E+01  1.621E-02  365.94 um    12.47 um     1.33 um  
   1.60 GeV   2.899E+01  1.531E-02  402.26 um    13.49 um     1.42 um  
   1.70 GeV   2.786E+01  1.450E-02  440.08 um    14.51 um     1.52 um  
   1.80 GeV   2.684E+01  1.378E-02  479.39 um    15.54 um     1.61 um  
   2.00 GeV   2.506E+01  1.255E-02  562.31 um    19.48 um     1.82 um  
   2.25 GeV   2.317E+01  1.130E-02  673.88 um    25.07 um     2.10 um  
   2.50 GeV   2.156E+01  1.028E-02  794.17 um    30.30 um     2.39 um  
   2.75 GeV   2.018E+01  9.443E-03  923.06 um    35.37 um     2.71 um  
   3.00 GeV   1.899E+01  8.735E-03    1.06 mm    40.36 um     3.05 um  
   3.25 GeV   1.795E+01  8.130E-03    1.21 mm    45.31 um     3.40 um  
   3.50 GeV   1.703E+01  7.607E-03    1.36 mm    50.26 um     3.78 um  
   3.75 GeV   1.622E+01  7.150E-03    1.52 mm    55.23 um     4.17 um  
   4.00 GeV   1.549E+01  6.747E-03    1.69 mm    60.22 um     4.58 um  
   4.50 GeV   1.424E+01  6.069E-03    2.05 mm    79.07 um     5.44 um  
   5.00 GeV   1.321E+01  5.519E-03    2.45 mm    96.59 um     6.37 um  
   5.50 GeV   1.234E+01  5.065E-03    2.87 mm   113.48 um     7.37 um  
   6.00 GeV   1.160E+01  4.682E-03    3.32 mm   130.07 um     8.42 um  
   6.50 GeV   1.097E+01  4.355E-03    3.79 mm   146.51 um     9.52 um  
   7.00 GeV   1.041E+01  4.073E-03    4.30 mm   162.88 um    10.68 um  
   8.00 GeV   9.474E+00  3.609E-03    5.38 mm   223.62 um    13.16 um  
   9.00 GeV   8.715E+00  3.244E-03    6.56 mm   279.37 um    15.83 um  
  10.00 GeV   8.098E+00  2.948E-03    7.84 mm   332.94 um    18.70 um  
  11.00 GeV   7.586E+00  2.704E-03    9.21 mm   385.40 um    21.73 um  
  12.00 GeV   7.154E+00  2.498E-03   10.67 mm   437.24 um    24.94 um  
  13.00 GeV   6.786E+00  2.323E-03   12.22 mm   488.72 um    28.30 um  
  14.00 GeV   6.467E+00  2.171E-03   13.84 mm   539.99 um    31.80 um  
  15.00 GeV   6.189E+00  2.039E-03   15.54 mm   591.10 um    35.44 um  
  16.00 GeV   5.945E+00  1.922E-03   17.31 mm   642.10 um    39.20 um  
  17.00 GeV   5.728E+00  1.819E-03   19.15 mm   693.01 um    43.09 um  
  18.00 GeV   5.534E+00  1.727E-03   21.06 mm   743.81 um    47.08 um  
  20.00 GeV   5.204E+00  1.568E-03   25.07 mm   935.25 um    55.39 um  
  22.50 GeV   4.872E+00  1.408E-03   30.41 mm     1.20 mm    66.28 um  
  25.00 GeV   4.606E+00  1.279E-03   36.09 mm     1.45 mm    77.65 um  
  27.50 GeV   4.389E+00  1.172E-03   42.07 mm     1.67 mm    89.45 um  
  28.40 GeV   4.324E+00  1.138E-03   44.29 mm     1.70 mm    93.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
