 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/216Th_in_ch2.txt

 Ion = Thorium      [90] , Mass = 216.0111 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 216.0111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.804E-01  5.721E+00     155 A        23 A        16 A   
   5.00 keV   1.033E+00  6.014E+00     163 A        25 A        17 A   
   5.50 keV   1.084E+00  6.288E+00     170 A        26 A        18 A   
   6.00 keV   1.132E+00  6.546E+00     177 A        26 A        18 A   
   6.50 keV   1.178E+00  6.790E+00     183 A        27 A        19 A   
   7.00 keV   1.223E+00  7.020E+00     190 A        28 A        20 A   
   8.00 keV   1.307E+00  7.449E+00     202 A        30 A        21 A   
   9.00 keV   1.386E+00  7.841E+00     213 A        31 A        22 A   
  10.00 keV   1.461E+00  8.203E+00     224 A        33 A        23 A   
  11.00 keV   1.533E+00  8.538E+00     235 A        34 A        24 A   
  12.00 keV   1.601E+00  8.850E+00     245 A        35 A        25 A   
  13.00 keV   1.666E+00  9.144E+00     254 A        36 A        26 A   
  14.00 keV   1.729E+00  9.420E+00     264 A        38 A        27 A   
  15.00 keV   1.790E+00  9.680E+00     273 A        39 A        28 A   
  16.00 keV   1.849E+00  9.927E+00     282 A        40 A        29 A   
  17.00 keV   1.906E+00  1.016E+01     291 A        41 A        30 A   
  18.00 keV   1.961E+00  1.039E+01     299 A        42 A        31 A   
  20.00 keV   2.067E+00  1.080E+01     316 A        44 A        32 A   
  22.50 keV   2.192E+00  1.128E+01     335 A        46 A        34 A   
  25.00 keV   2.311E+00  1.171E+01     354 A        48 A        36 A   
  27.50 keV   2.424E+00  1.210E+01     372 A        50 A        38 A   
  30.00 keV   2.531E+00  1.246E+01     390 A        52 A        39 A   
  32.50 keV   2.635E+00  1.280E+01     407 A        54 A        41 A   
  35.00 keV   2.734E+00  1.311E+01     424 A        56 A        42 A   
  37.50 keV   2.830E+00  1.340E+01     440 A        57 A        44 A   
  40.00 keV   2.923E+00  1.368E+01     456 A        59 A        46 A   
  45.00 keV   3.100E+00  1.417E+01     487 A        62 A        48 A   
  50.00 keV   3.268E+00  1.462E+01     516 A        65 A        51 A   
  55.00 keV   3.428E+00  1.502E+01     545 A        68 A        54 A   
  60.00 keV   3.580E+00  1.538E+01     573 A        71 A        56 A   
  65.00 keV   3.726E+00  1.571E+01     600 A        74 A        59 A   
  70.00 keV   3.867E+00  1.602E+01     627 A        76 A        61 A   
  80.00 keV   4.134E+00  1.656E+01     678 A        81 A        66 A   
  90.00 keV   4.385E+00  1.702E+01     728 A        86 A        70 A   
 100.00 keV   4.622E+00  1.743E+01     776 A        91 A        74 A   
 110.00 keV   4.847E+00  1.779E+01     823 A        95 A        79 A   
 120.00 keV   5.063E+00  1.810E+01     869 A        99 A        83 A   
 130.00 keV   5.270E+00  1.838E+01     913 A       103 A        86 A   
 140.00 keV   5.468E+00  1.864E+01     957 A       107 A        90 A   
 150.00 keV   5.660E+00  1.886E+01    1000 A       111 A        94 A   
 160.00 keV   5.846E+00  1.907E+01    1043 A       115 A        97 A   
 170.00 keV   6.026E+00  1.926E+01    1085 A       118 A       101 A   
 180.00 keV   6.201E+00  1.942E+01    1126 A       122 A       104 A   
 200.00 keV   6.536E+00  1.972E+01    1207 A       129 A       111 A   
 225.00 keV   6.933E+00  2.002E+01    1306 A       137 A       119 A   
 250.00 keV   7.308E+00  2.026E+01    1402 A       145 A       127 A   
 275.00 keV   7.664E+00  2.046E+01    1496 A       153 A       134 A   
 300.00 keV   8.005E+00  2.062E+01    1589 A       161 A       141 A   
 325.00 keV   8.332E+00  2.074E+01    1680 A       168 A       148 A   
 350.00 keV   8.647E+00  2.084E+01    1770 A       175 A       155 A   
 375.00 keV   8.950E+00  2.092E+01    1859 A       182 A       162 A   
 400.00 keV   9.244E+00  2.098E+01    1947 A       188 A       168 A   
 450.00 keV   9.951E+00  2.105E+01    2119 A       202 A       181 A   
 500.00 keV   1.070E+01  2.108E+01    2287 A       215 A       193 A   
 550.00 keV   1.123E+01  2.107E+01    2452 A       227 A       205 A   
 600.00 keV   1.163E+01  2.104E+01    2614 A       239 A       217 A   
 650.00 keV   1.193E+01  2.098E+01    2775 A       250 A       228 A   
 700.00 keV   1.218E+01  2.091E+01    2936 A       261 A       239 A   
 800.00 keV   1.256E+01  2.072E+01    3254 A       285 A       260 A   
 900.00 keV   1.287E+01  2.051E+01    3572 A       307 A       281 A   
   1.00 MeV   1.314E+01  2.027E+01    3889 A       329 A       302 A   
   1.10 MeV   1.340E+01  2.003E+01    4206 A       350 A       322 A   
   1.20 MeV   1.367E+01  1.977E+01    4523 A       370 A       342 A   
   1.30 MeV   1.394E+01  1.952E+01    4840 A       390 A       361 A   
   1.40 MeV   1.421E+01  1.926E+01    5158 A       410 A       381 A   
   1.50 MeV   1.449E+01  1.901E+01    5475 A       429 A       400 A   
   1.60 MeV   1.477E+01  1.876E+01    5791 A       448 A       419 A   
   1.70 MeV   1.505E+01  1.852E+01    6108 A       466 A       437 A   
   1.80 MeV   1.533E+01  1.827E+01    6424 A       484 A       456 A   
   2.00 MeV   1.588E+01  1.781E+01    7056 A       523 A       492 A   
   2.25 MeV   1.654E+01  1.726E+01    7844 A       571 A       537 A   
   2.50 MeV   1.716E+01  1.674E+01    8629 A       616 A       580 A   
   2.75 MeV   1.773E+01  1.625E+01    9413 A       660 A       623 A   
   3.00 MeV   1.826E+01  1.580E+01    1.02 um      701 A       664 A   
   3.25 MeV   1.875E+01  1.537E+01    1.10 um      741 A       705 A   
   3.50 MeV   1.921E+01  1.497E+01    1.18 um      780 A       746 A   
   3.75 MeV   1.963E+01  1.459E+01    1.25 um      817 A       785 A   
   4.00 MeV   2.003E+01  1.423E+01    1.33 um      853 A       824 A   
   4.50 MeV   2.075E+01  1.358E+01    1.49 um      935 A       900 A   
   5.00 MeV   2.139E+01  1.299E+01    1.64 um     1011 A       975 A   
   5.50 MeV   2.195E+01  1.246E+01    1.80 um     1083 A      1047 A   
   6.00 MeV   2.244E+01  1.198E+01    1.95 um     1152 A      1118 A   
   6.50 MeV   2.287E+01  1.154E+01    2.11 um     1217 A      1187 A   
   7.00 MeV   2.326E+01  1.114E+01    2.26 um     1279 A      1255 A   
   8.00 MeV   2.392E+01  1.042E+01    2.57 um     1432 A      1388 A   
   9.00 MeV   2.448E+01  9.809E+00    2.89 um     1571 A      1516 A   
  10.00 MeV   2.498E+01  9.275E+00    3.20 um     1701 A      1640 A   
  11.00 MeV   2.547E+01  8.804E+00    3.51 um     1822 A      1761 A   
  12.00 MeV   2.595E+01  8.387E+00    3.82 um     1936 A      1879 A   
  13.00 MeV   2.645E+01  8.013E+00    4.13 um     2044 A      1994 A   
  14.00 MeV   2.697E+01  7.676E+00    4.44 um     2147 A      2105 A   
  15.00 MeV   2.754E+01  7.371E+00    4.75 um     2244 A      2214 A   
  16.00 MeV   2.814E+01  7.093E+00    5.06 um     2336 A      2319 A   
  17.00 MeV   2.879E+01  6.838E+00    5.36 um     2424 A      2421 A   
  18.00 MeV   2.948E+01  6.603E+00    5.66 um     2507 A      2519 A   
  20.00 MeV   3.099E+01  6.186E+00    6.24 um     2724 A      2707 A   
  22.50 MeV   3.312E+01  5.742E+00    6.95 um     2991 A      2923 A   
  25.00 MeV   3.549E+01  5.365E+00    7.62 um     3217 A      3120 A   
  27.50 MeV   3.805E+01  5.041E+00    8.26 um     3410 A      3299 A   
  30.00 MeV   4.077E+01  4.759E+00    8.86 um     3576 A      3460 A   
  32.50 MeV   4.360E+01  4.510E+00    9.44 um     3719 A      3606 A   
  35.00 MeV   4.651E+01  4.289E+00    9.98 um     3844 A      3738 A   
  37.50 MeV   4.948E+01  4.092E+00   10.49 um     3953 A      3858 A   
  40.00 MeV   5.248E+01  3.914E+00   10.98 um     4050 A      3967 A   
  45.00 MeV   5.846E+01  3.605E+00   11.89 um     4308 A      4157 A   
  50.00 MeV   6.435E+01  3.347E+00   12.71 um     4513 A      4317 A   
  55.00 MeV   7.006E+01  3.127E+00   13.48 um     4680 A      4454 A   
  60.00 MeV   7.555E+01  2.938E+00   14.18 um     4820 A      4572 A   
  65.00 MeV   8.079E+01  2.772E+00   14.85 um     4939 A      4676 A   
  70.00 MeV   8.578E+01  2.626E+00   15.47 um     5042 A      4767 A   
  80.00 MeV   9.499E+01  2.380E+00   16.63 um     5339 A      4921 A   
  90.00 MeV   1.032E+02  2.180E+00   17.69 um     5576 A      5048 A   
 100.00 MeV   1.105E+02  2.014E+00   18.67 um     5772 A      5155 A   
 110.00 MeV   1.170E+02  1.873E+00   19.60 um     5940 A      5247 A   
 120.00 MeV   1.227E+02  1.753E+00   20.48 um     6088 A      5327 A   
 130.00 MeV   1.277E+02  1.649E+00   21.33 um     6219 A      5398 A   
 140.00 MeV   1.321E+02  1.557E+00   22.15 um     6339 A      5463 A   
 150.00 MeV   1.360E+02  1.476E+00   22.94 um     6449 A      5521 A   
 160.00 MeV   1.394E+02  1.404E+00   23.71 um     6551 A      5575 A   
 170.00 MeV   1.424E+02  1.339E+00   24.47 um     6648 A      5625 A   
 180.00 MeV   1.450E+02  1.280E+00   25.21 um     6739 A      5671 A   
 200.00 MeV   1.493E+02  1.179E+00   26.66 um     7058 A      5756 A   
 225.00 MeV   1.533E+02  1.074E+00   28.42 um     7501 A      5849 A   
 250.00 MeV   1.562E+02  9.872E-01   30.15 um     7901 A      5933 A   
 275.00 MeV   1.583E+02  9.146E-01   31.84 um     8270 A      6009 A   
 300.00 MeV   1.597E+02  8.528E-01   33.53 um     8615 A      6079 A   
 325.00 MeV   1.607E+02  7.995E-01   35.19 um     8941 A      6144 A   
 350.00 MeV   1.614E+02  7.529E-01   36.85 um     9253 A      6206 A   
 375.00 MeV   1.618E+02  7.118E-01   38.51 um     9552 A      6264 A   
 400.00 MeV   1.620E+02  6.754E-01   40.16 um     9841 A      6320 A   
 450.00 MeV   1.635E+02  6.133E-01   43.45 um     1.09 um     6425 A   
 500.00 MeV   1.659E+02  5.625E-01   46.71 um     1.18 um     6523 A   
 550.00 MeV   1.657E+02  5.199E-01   49.94 um     1.27 um     6614 A   
 600.00 MeV   1.649E+02  4.838E-01   53.18 um     1.35 um     6701 A   
 650.00 MeV   1.642E+02  4.527E-01   56.44 um     1.43 um     6784 A   
 700.00 MeV   1.634E+02  4.256E-01   59.71 um     1.50 um     6866 A   
 800.00 MeV   1.619E+02  3.807E-01   66.30 um     1.77 um     7021 A   
 900.00 MeV   1.605E+02  3.449E-01   72.96 um     2.00 um     7171 A   
   1.00 GeV   1.591E+02  3.156E-01   79.67 um     2.22 um     7316 A   
   1.10 GeV   1.577E+02  2.912E-01   86.45 um     2.42 um     7457 A   
   1.20 GeV   1.563E+02  2.705E-01   93.29 um     2.60 um     7595 A   
   1.30 GeV   1.549E+02  2.528E-01  100.18 um     2.78 um     7731 A   
   1.40 GeV   1.536E+02  2.374E-01  107.15 um     2.95 um     7866 A   
   1.50 GeV   1.522E+02  2.238E-01  114.17 um     3.11 um     7999 A   
   1.60 GeV   1.508E+02  2.118E-01  121.26 um     3.27 um     8131 A   
   1.70 GeV   1.494E+02  2.011E-01  128.41 um     3.43 um     8263 A   
   1.80 GeV   1.480E+02  1.915E-01  135.64 um     3.58 um     8394 A   
   2.00 GeV   1.452E+02  1.750E-01  150.29 um     4.13 um     8656 A   
   2.25 GeV   1.417E+02  1.581E-01  169.02 um     4.91 um     8984 A   
   2.50 GeV   1.382E+02  1.444E-01  188.22 um     5.61 um     9313 A   
   2.75 GeV   1.348E+02  1.330E-01  207.89 um     6.26 um     9646 A   
   3.00 GeV   1.316E+02  1.233E-01  228.06 um     6.88 um     9983 A   
   3.25 GeV   1.284E+02  1.151E-01  248.72 um     7.48 um     1.03 um  
   3.50 GeV   1.254E+02  1.079E-01  269.89 um     8.06 um     1.07 um  
   3.75 GeV   1.225E+02  1.016E-01  291.57 um     8.62 um     1.10 um  
   4.00 GeV   1.198E+02  9.604E-02  313.75 um     9.17 um     1.14 um  
   4.50 GeV   1.147E+02  8.666E-02  359.60 um    11.24 um     1.21 um  
   5.00 GeV   1.101E+02  7.903E-02  407.42 um    13.12 um     1.29 um  
   5.50 GeV   1.061E+02  7.270E-02  457.15 um    14.88 um     1.37 um  
   6.00 GeV   1.024E+02  6.736E-02  508.71 um    16.57 um     1.45 um  
   6.50 GeV   9.918E+01  6.278E-02  562.03 um    18.21 um     1.53 um  
   7.00 GeV   9.578E+01  5.882E-02  617.17 um    19.81 um     1.61 um  
   8.00 GeV   8.972E+01  5.229E-02  733.15 um    25.72 um     1.79 um  
   9.00 GeV   8.449E+01  4.712E-02  856.63 um    31.09 um     1.98 um  
  10.00 GeV   7.993E+01  4.293E-02  987.45 um    36.18 um     2.18 um  
  11.00 GeV   7.592E+01  3.945E-02    1.13 mm    41.11 um     2.38 um  
  12.00 GeV   7.236E+01  3.652E-02    1.27 mm    45.95 um     2.60 um  
  13.00 GeV   6.919E+01  3.401E-02    1.42 mm    50.73 um     2.82 um  
  14.00 GeV   6.634E+01  3.185E-02    1.58 mm    55.47 um     3.05 um  
  15.00 GeV   6.376E+01  2.995E-02    1.75 mm    60.20 um     3.29 um  
  16.00 GeV   6.142E+01  2.827E-02    1.92 mm    64.92 um     3.54 um  
  17.00 GeV   5.928E+01  2.679E-02    2.10 mm    69.64 um     3.79 um  
  18.00 GeV   5.732E+01  2.545E-02    2.28 mm    74.37 um     4.05 um  
  20.00 GeV   5.386E+01  2.317E-02    2.67 mm    92.35 um     4.59 um  
  22.50 GeV   5.023E+01  2.085E-02    3.18 mm   117.79 um     5.31 um  
  25.00 GeV   4.718E+01  1.897E-02    3.74 mm   141.34 um     6.07 um  
  27.50 GeV   4.458E+01  1.742E-02    4.32 mm   163.86 um     6.86 um  
  30.00 GeV   4.235E+01  1.611E-02    4.94 mm   185.77 um     7.69 um  
  32.50 GeV   4.040E+01  1.499E-02    5.59 mm   207.27 um     8.55 um  
  35.00 GeV   3.869E+01  1.402E-02    6.27 mm   228.49 um     9.44 um  
  37.50 GeV   3.718E+01  1.318E-02    6.98 mm   249.51 um    10.36 um  
  40.00 GeV   3.583E+01  1.243E-02    7.72 mm   270.38 um    11.30 um  
  45.00 GeV   3.354E+01  1.118E-02    9.27 mm   348.20 um    13.27 um  
  50.00 GeV   3.165E+01  1.017E-02   10.92 mm   419.21 um    15.33 um  
  55.00 GeV   3.008E+01  9.326E-03   12.66 mm   486.30 um    17.46 um  
  60.00 GeV   2.875E+01  8.620E-03   14.49 mm   550.79 um    19.67 um  
  65.00 GeV   2.760E+01  8.017E-03   16.40 mm   613.39 um    21.95 um  
  70.00 GeV   2.662E+01  7.497E-03   18.38 mm   674.50 um    24.28 um  
  80.00 GeV   2.499E+01  6.641E-03   22.55 mm   896.02 um    29.09 um  
  86.40 GeV   2.417E+01  6.193E-03   25.35 mm   979.62 um    32.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
