 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/203Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 202.9934 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 202.9934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.067E+00  5.790E+00     150 A        23 A        16 A   
   5.00 keV   1.124E+00  6.082E+00     157 A        24 A        17 A   
   5.50 keV   1.179E+00  6.355E+00     164 A        25 A        18 A   
   6.00 keV   1.232E+00  6.611E+00     171 A        26 A        18 A   
   6.50 keV   1.282E+00  6.853E+00     177 A        27 A        19 A   
   7.00 keV   1.330E+00  7.082E+00     183 A        28 A        19 A   
   8.00 keV   1.422E+00  7.507E+00     195 A        29 A        21 A   
   9.00 keV   1.508E+00  7.895E+00     207 A        31 A        22 A   
  10.00 keV   1.590E+00  8.251E+00     217 A        32 A        23 A   
  11.00 keV   1.668E+00  8.582E+00     228 A        34 A        24 A   
  12.00 keV   1.742E+00  8.890E+00     237 A        35 A        25 A   
  13.00 keV   1.813E+00  9.178E+00     247 A        36 A        26 A   
  14.00 keV   1.881E+00  9.449E+00     256 A        37 A        27 A   
  15.00 keV   1.947E+00  9.704E+00     265 A        38 A        28 A   
  16.00 keV   2.011E+00  9.946E+00     274 A        39 A        29 A   
  17.00 keV   2.073E+00  1.018E+01     283 A        40 A        30 A   
  18.00 keV   2.133E+00  1.039E+01     291 A        41 A        30 A   
  20.00 keV   2.249E+00  1.080E+01     307 A        43 A        32 A   
  22.50 keV   2.385E+00  1.126E+01     327 A        45 A        34 A   
  25.00 keV   2.514E+00  1.168E+01     345 A        48 A        36 A   
  27.50 keV   2.637E+00  1.206E+01     363 A        50 A        37 A   
  30.00 keV   2.754E+00  1.241E+01     381 A        51 A        39 A   
  32.50 keV   2.866E+00  1.274E+01     398 A        53 A        41 A   
  35.00 keV   2.975E+00  1.304E+01     414 A        55 A        42 A   
  37.50 keV   3.079E+00  1.332E+01     430 A        57 A        44 A   
  40.00 keV   3.180E+00  1.358E+01     446 A        58 A        45 A   
  45.00 keV   3.373E+00  1.406E+01     476 A        62 A        48 A   
  50.00 keV   3.555E+00  1.448E+01     506 A        65 A        51 A   
  55.00 keV   3.729E+00  1.487E+01     534 A        68 A        54 A   
  60.00 keV   3.895E+00  1.521E+01     562 A        70 A        56 A   
  65.00 keV   4.054E+00  1.552E+01     589 A        73 A        59 A   
  70.00 keV   4.207E+00  1.581E+01     615 A        76 A        61 A   
  80.00 keV   4.497E+00  1.632E+01     666 A        81 A        66 A   
  90.00 keV   4.770E+00  1.675E+01     715 A        86 A        70 A   
 100.00 keV   5.028E+00  1.713E+01     763 A        90 A        75 A   
 110.00 keV   5.274E+00  1.746E+01     810 A        94 A        79 A   
 120.00 keV   5.508E+00  1.775E+01     855 A        99 A        83 A   
 130.00 keV   5.733E+00  1.801E+01     900 A       103 A        87 A   
 140.00 keV   5.949E+00  1.824E+01     944 A       107 A        90 A   
 150.00 keV   6.158E+00  1.845E+01     987 A       110 A        94 A   
 160.00 keV   6.360E+00  1.863E+01    1029 A       114 A        98 A   
 170.00 keV   6.556E+00  1.880E+01    1071 A       118 A       101 A   
 180.00 keV   6.746E+00  1.895E+01    1112 A       121 A       104 A   
 200.00 keV   7.111E+00  1.921E+01    1192 A       128 A       111 A   
 225.00 keV   7.542E+00  1.947E+01    1291 A       137 A       119 A   
 250.00 keV   7.950E+00  1.967E+01    1387 A       145 A       127 A   
 275.00 keV   8.338E+00  1.983E+01    1481 A       153 A       134 A   
 300.00 keV   8.709E+00  1.995E+01    1574 A       160 A       142 A   
 325.00 keV   9.065E+00  2.005E+01    1665 A       167 A       149 A   
 350.00 keV   9.407E+00  2.012E+01    1755 A       174 A       156 A   
 375.00 keV   9.737E+00  2.017E+01    1843 A       181 A       162 A   
 400.00 keV   1.006E+01  2.021E+01    1931 A       188 A       169 A   
 450.00 keV   1.047E+01  2.024E+01    2104 A       202 A       182 A   
 500.00 keV   1.083E+01  2.023E+01    2275 A       215 A       194 A   
 550.00 keV   1.117E+01  2.018E+01    2444 A       227 A       206 A   
 600.00 keV   1.148E+01  2.011E+01    2612 A       240 A       218 A   
 650.00 keV   1.178E+01  2.003E+01    2778 A       252 A       230 A   
 700.00 keV   1.205E+01  1.993E+01    2944 A       263 A       241 A   
 800.00 keV   1.257E+01  1.970E+01    3273 A       288 A       263 A   
 900.00 keV   1.305E+01  1.945E+01    3600 A       311 A       285 A   
   1.00 MeV   1.349E+01  1.918E+01    3925 A       333 A       306 A   
   1.10 MeV   1.389E+01  1.891E+01    4249 A       355 A       327 A   
   1.20 MeV   1.428E+01  1.864E+01    4571 A       376 A       347 A   
   1.30 MeV   1.464E+01  1.836E+01    4893 A       396 A       367 A   
   1.40 MeV   1.498E+01  1.809E+01    5214 A       416 A       387 A   
   1.50 MeV   1.530E+01  1.783E+01    5535 A       435 A       406 A   
   1.60 MeV   1.560E+01  1.757E+01    5855 A       454 A       425 A   
   1.70 MeV   1.588E+01  1.732E+01    6175 A       472 A       444 A   
   1.80 MeV   1.615E+01  1.707E+01    6495 A       490 A       463 A   
   2.00 MeV   1.664E+01  1.659E+01    7135 A       529 A       500 A   
   2.25 MeV   1.718E+01  1.604E+01    7935 A       577 A       545 A   
   2.50 MeV   1.766E+01  1.552E+01    8736 A       623 A       589 A   
   2.75 MeV   1.808E+01  1.504E+01    9539 A       667 A       632 A   
   3.00 MeV   1.846E+01  1.459E+01    1.03 um      710 A       675 A   
   3.25 MeV   1.881E+01  1.417E+01    1.12 um      750 A       717 A   
   3.50 MeV   1.915E+01  1.378E+01    1.20 um      790 A       759 A   
   3.75 MeV   1.946E+01  1.341E+01    1.28 um      828 A       800 A   
   4.00 MeV   1.977E+01  1.307E+01    1.36 um      866 A       840 A   
   4.50 MeV   2.034E+01  1.244E+01    1.52 um      951 A       920 A   
   5.00 MeV   2.088E+01  1.187E+01    1.68 um     1031 A       997 A   
   5.50 MeV   2.139E+01  1.137E+01    1.85 um     1106 A      1073 A   
   6.00 MeV   2.186E+01  1.091E+01    2.01 um     1178 A      1148 A   
   6.50 MeV   2.232E+01  1.049E+01    2.17 um     1246 A      1220 A   
   7.00 MeV   2.275E+01  1.011E+01    2.33 um     1311 A      1292 A   
   8.00 MeV   2.356E+01  9.445E+00    2.66 um     1470 A      1430 A   
   9.00 MeV   2.434E+01  8.872E+00    2.98 um     1613 A      1563 A   
  10.00 MeV   2.510E+01  8.374E+00    3.30 um     1744 A      1691 A   
  11.00 MeV   2.587E+01  7.938E+00    3.62 um     1865 A      1814 A   
  12.00 MeV   2.664E+01  7.552E+00    3.94 um     1978 A      1932 A   
  13.00 MeV   2.743E+01  7.207E+00    4.25 um     2083 A      2046 A   
  14.00 MeV   2.825E+01  6.897E+00    4.55 um     2181 A      2155 A   
  15.00 MeV   2.910E+01  6.617E+00    4.86 um     2272 A      2260 A   
  16.00 MeV   2.997E+01  6.361E+00    5.15 um     2358 A      2360 A   
  17.00 MeV   3.087E+01  6.128E+00    5.45 um     2439 A      2456 A   
  18.00 MeV   3.181E+01  5.913E+00    5.73 um     2514 A      2549 A   
  20.00 MeV   3.376E+01  5.532E+00    6.29 um     2710 A      2722 A   
  22.50 MeV   3.634E+01  5.128E+00    6.95 um     2947 A      2918 A   
  25.00 MeV   3.906E+01  4.786E+00    7.58 um     3147 A      3094 A   
  27.50 MeV   4.187E+01  4.492E+00    8.18 um     3316 A      3252 A   
  30.00 MeV   4.474E+01  4.237E+00    8.74 um     3462 A      3394 A   
  32.50 MeV   4.766E+01  4.012E+00    9.27 um     3588 A      3522 A   
  35.00 MeV   5.059E+01  3.813E+00    9.78 um     3698 A      3638 A   
  37.50 MeV   5.352E+01  3.635E+00   10.26 um     3796 A      3743 A   
  40.00 MeV   5.643E+01  3.475E+00   10.72 um     3882 A      3838 A   
  45.00 MeV   6.214E+01  3.198E+00   11.57 um     4119 A      4006 A   
  50.00 MeV   6.767E+01  2.966E+00   12.36 um     4310 A      4148 A   
  55.00 MeV   7.297E+01  2.769E+00   13.10 um     4468 A      4271 A   
  60.00 MeV   7.804E+01  2.599E+00   13.78 um     4602 A      4377 A   
  65.00 MeV   8.286E+01  2.451E+00   14.43 um     4717 A      4471 A   
  70.00 MeV   8.744E+01  2.321E+00   15.04 um     4818 A      4555 A   
  80.00 MeV   9.590E+01  2.101E+00   16.19 um     5118 A      4697 A   
  90.00 MeV   1.035E+02  1.923E+00   17.24 um     5359 A      4815 A   
 100.00 MeV   1.102E+02  1.776E+00   18.23 um     5561 A      4916 A   
 110.00 MeV   1.162E+02  1.651E+00   19.17 um     5735 A      5003 A   
 120.00 MeV   1.214E+02  1.544E+00   20.06 um     5888 A      5079 A   
 130.00 MeV   1.260E+02  1.452E+00   20.92 um     6025 A      5148 A   
 140.00 MeV   1.301E+02  1.370E+00   21.75 um     6151 A      5210 A   
 150.00 MeV   1.337E+02  1.299E+00   22.55 um     6267 A      5266 A   
 160.00 MeV   1.368E+02  1.235E+00   23.34 um     6374 A      5318 A   
 170.00 MeV   1.396E+02  1.177E+00   24.11 um     6476 A      5367 A   
 180.00 MeV   1.420E+02  1.125E+00   24.87 um     6572 A      5412 A   
 200.00 MeV   1.460E+02  1.035E+00   26.35 um     6912 A      5494 A   
 225.00 MeV   1.497E+02  9.425E-01   28.16 um     7384 A      5586 A   
 250.00 MeV   1.523E+02  8.662E-01   29.93 um     7808 A      5668 A   
 275.00 MeV   1.542E+02  8.023E-01   31.67 um     8199 A      5743 A   
 300.00 MeV   1.555E+02  7.478E-01   33.40 um     8565 A      5813 A   
 325.00 MeV   1.563E+02  7.008E-01   35.11 um     8910 A      5878 A   
 350.00 MeV   1.569E+02  6.597E-01   36.82 um     9240 A      5940 A   
 375.00 MeV   1.571E+02  6.236E-01   38.53 um     9557 A      5999 A   
 400.00 MeV   1.572E+02  5.915E-01   40.23 um     9862 A      6055 A   
 450.00 MeV   1.602E+02  5.369E-01   43.61 um     1.10 um     6160 A   
 500.00 MeV   1.609E+02  4.922E-01   46.94 um     1.19 um     6258 A   
 550.00 MeV   1.600E+02  4.549E-01   50.28 um     1.29 um     6351 A   
 600.00 MeV   1.591E+02  4.231E-01   53.64 um     1.37 um     6439 A   
 650.00 MeV   1.582E+02  3.958E-01   57.02 um     1.45 um     6525 A   
 700.00 MeV   1.572E+02  3.721E-01   60.42 um     1.53 um     6608 A   
 800.00 MeV   1.554E+02  3.327E-01   67.29 um     1.81 um     6769 A   
 900.00 MeV   1.536E+02  3.013E-01   74.23 um     2.06 um     6924 A   
   1.00 GeV   1.519E+02  2.756E-01   81.26 um     2.29 um     7075 A   
   1.10 GeV   1.501E+02  2.542E-01   88.37 um     2.50 um     7223 A   
   1.20 GeV   1.484E+02  2.361E-01   95.56 um     2.70 um     7369 A   
   1.30 GeV   1.468E+02  2.206E-01  102.84 um     2.89 um     7514 A   
   1.40 GeV   1.451E+02  2.071E-01  110.19 um     3.07 um     7657 A   
   1.50 GeV   1.435E+02  1.952E-01  117.63 um     3.25 um     7799 A   
   1.60 GeV   1.419E+02  1.847E-01  125.16 um     3.42 um     7941 A   
   1.70 GeV   1.403E+02  1.754E-01  132.77 um     3.59 um     8083 A   
   1.80 GeV   1.387E+02  1.670E-01  140.47 um     3.75 um     8225 A   
   2.00 GeV   1.356E+02  1.525E-01  156.14 um     4.36 um     8509 A   
   2.25 GeV   1.318E+02  1.378E-01  176.23 um     5.20 um     8868 A   
   2.50 GeV   1.282E+02  1.258E-01  196.90 um     5.97 um     9230 A   
   2.75 GeV   1.247E+02  1.158E-01  218.15 um     6.68 um     9598 A   
   3.00 GeV   1.214E+02  1.074E-01  239.98 um     7.36 um     9972 A   
   3.25 GeV   1.183E+02  1.002E-01  262.40 um     8.02 um     1.04 um  
   3.50 GeV   1.153E+02  9.393E-02  285.41 um     8.65 um     1.07 um  
   3.75 GeV   1.125E+02  8.845E-02  309.00 um     9.27 um     1.11 um  
   4.00 GeV   1.099E+02  8.360E-02  333.17 um     9.88 um     1.15 um  
   4.50 GeV   1.051E+02  7.542E-02  383.19 um    12.16 um     1.24 um  
   5.00 GeV   1.008E+02  6.877E-02  435.41 um    14.22 um     1.32 um  
   5.50 GeV   9.710E+01  6.325E-02  489.72 um    16.17 um     1.41 um  
   6.00 GeV   9.381E+01  5.859E-02  546.03 um    18.02 um     1.50 um  
   6.50 GeV   9.052E+01  5.460E-02  604.36 um    19.82 um     1.59 um  
   7.00 GeV   8.744E+01  5.115E-02  664.77 um    21.59 um     1.69 um  
   8.00 GeV   8.193E+01  4.546E-02  791.79 um    28.09 um     1.89 um  
   9.00 GeV   7.718E+01  4.096E-02  926.99 um    33.98 um     2.10 um  
  10.00 GeV   7.304E+01  3.731E-02    1.07 mm    39.56 um     2.32 um  
  11.00 GeV   6.939E+01  3.428E-02    1.22 mm    44.96 um     2.55 um  
  12.00 GeV   6.616E+01  3.173E-02    1.38 mm    50.25 um     2.78 um  
  13.00 GeV   6.327E+01  2.955E-02    1.55 mm    55.48 um     3.03 um  
  14.00 GeV   6.067E+01  2.766E-02    1.72 mm    60.67 um     3.29 um  
  15.00 GeV   5.833E+01  2.601E-02    1.90 mm    65.83 um     3.55 um  
  16.00 GeV   5.620E+01  2.456E-02    2.09 mm    70.99 um     3.83 um  
  17.00 GeV   5.426E+01  2.326E-02    2.28 mm    76.14 um     4.11 um  
  18.00 GeV   5.248E+01  2.210E-02    2.48 mm    81.30 um     4.39 um  
  20.00 GeV   4.934E+01  2.012E-02    2.91 mm   100.91 um     4.99 um  
  22.50 GeV   4.604E+01  1.810E-02    3.47 mm   128.65 um     5.78 um  
  25.00 GeV   4.327E+01  1.647E-02    4.07 mm   154.30 um     6.61 um  
  27.50 GeV   4.092E+01  1.512E-02    4.71 mm   178.82 um     7.48 um  
  30.00 GeV   3.889E+01  1.398E-02    5.39 mm   202.64 um     8.39 um  
  32.50 GeV   3.713E+01  1.301E-02    6.09 mm   226.00 um     9.33 um  
  35.00 GeV   3.558E+01  1.217E-02    6.83 mm   249.04 um    10.30 um  
  37.50 GeV   3.421E+01  1.143E-02    7.60 mm   271.84 um    11.30 um  
  40.00 GeV   3.300E+01  1.079E-02    8.40 mm   294.45 um    12.33 um  
  45.00 GeV   3.092E+01  9.699E-03   10.09 mm   378.70 um    14.47 um  
  50.00 GeV   2.922E+01  8.817E-03   11.88 mm   455.46 um    16.71 um  
  55.00 GeV   2.780E+01  8.089E-03   13.76 mm   527.88 um    19.02 um  
  60.00 GeV   2.660E+01  7.476E-03   15.74 mm   597.40 um    21.41 um  
  65.00 GeV   2.557E+01  6.952E-03   17.80 mm   664.78 um    23.87 um  
  70.00 GeV   2.468E+01  6.500E-03   19.94 mm   730.45 um    26.38 um  
  80.00 GeV   2.322E+01  5.758E-03   24.43 mm   968.18 um    31.55 um  
  81.20 GeV   2.308E+01  5.680E-03   24.99 mm   971.39 um    32.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
