 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/202Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 201.9739 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 201.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.680E-01  5.652E+00     154 A        24 A        17 A   
   5.00 keV   1.020E+00  5.933E+00     161 A        25 A        17 A   
   5.50 keV   1.070E+00  6.195E+00     169 A        26 A        18 A   
   6.00 keV   1.118E+00  6.441E+00     176 A        27 A        19 A   
   6.50 keV   1.163E+00  6.673E+00     182 A        28 A        20 A   
   7.00 keV   1.207E+00  6.893E+00     189 A        29 A        20 A   
   8.00 keV   1.291E+00  7.299E+00     201 A        30 A        21 A   
   9.00 keV   1.369E+00  7.669E+00     213 A        32 A        23 A   
  10.00 keV   1.443E+00  8.009E+00     224 A        33 A        24 A   
  11.00 keV   1.514E+00  8.324E+00     235 A        35 A        25 A   
  12.00 keV   1.581E+00  8.617E+00     245 A        36 A        26 A   
  13.00 keV   1.645E+00  8.890E+00     255 A        37 A        27 A   
  14.00 keV   1.707E+00  9.147E+00     265 A        38 A        28 A   
  15.00 keV   1.767E+00  9.389E+00     274 A        39 A        29 A   
  16.00 keV   1.825E+00  9.618E+00     283 A        41 A        30 A   
  17.00 keV   1.882E+00  9.835E+00     292 A        42 A        31 A   
  18.00 keV   1.936E+00  1.004E+01     301 A        43 A        32 A   
  20.00 keV   2.041E+00  1.043E+01     318 A        45 A        33 A   
  22.50 keV   2.165E+00  1.086E+01     338 A        47 A        35 A   
  25.00 keV   2.282E+00  1.125E+01     358 A        49 A        37 A   
  27.50 keV   2.393E+00  1.161E+01     377 A        51 A        39 A   
  30.00 keV   2.499E+00  1.194E+01     395 A        53 A        41 A   
  32.50 keV   2.602E+00  1.224E+01     413 A        55 A        43 A   
  35.00 keV   2.700E+00  1.252E+01     430 A        57 A        44 A   
  37.50 keV   2.795E+00  1.278E+01     447 A        59 A        46 A   
  40.00 keV   2.886E+00  1.302E+01     463 A        61 A        47 A   
  45.00 keV   3.061E+00  1.347E+01     496 A        64 A        50 A   
  50.00 keV   3.227E+00  1.386E+01     527 A        67 A        53 A   
  55.00 keV   3.384E+00  1.421E+01     557 A        70 A        56 A   
  60.00 keV   3.535E+00  1.453E+01     586 A        73 A        59 A   
  65.00 keV   3.679E+00  1.482E+01     614 A        76 A        62 A   
  70.00 keV   3.818E+00  1.508E+01     642 A        79 A        64 A   
  80.00 keV   4.082E+00  1.554E+01     697 A        84 A        69 A   
  90.00 keV   4.329E+00  1.593E+01     749 A        89 A        74 A   
 100.00 keV   4.563E+00  1.627E+01     800 A        94 A        78 A   
 110.00 keV   4.786E+00  1.657E+01     849 A        99 A        83 A   
 120.00 keV   4.999E+00  1.683E+01     898 A       103 A        87 A   
 130.00 keV   5.203E+00  1.705E+01     945 A       107 A        91 A   
 140.00 keV   5.400E+00  1.725E+01     992 A       111 A        95 A   
 150.00 keV   5.589E+00  1.743E+01    1038 A       116 A        99 A   
 160.00 keV   5.772E+00  1.759E+01    1083 A       119 A       103 A   
 170.00 keV   5.950E+00  1.774E+01    1128 A       123 A       107 A   
 180.00 keV   6.123E+00  1.787E+01    1172 A       127 A       110 A   
 200.00 keV   6.454E+00  1.808E+01    1258 A       135 A       117 A   
 225.00 keV   6.845E+00  1.830E+01    1364 A       144 A       126 A   
 250.00 keV   7.216E+00  1.846E+01    1467 A       152 A       134 A   
 275.00 keV   7.568E+00  1.859E+01    1569 A       161 A       142 A   
 300.00 keV   7.904E+00  1.868E+01    1669 A       169 A       150 A   
 325.00 keV   8.227E+00  1.875E+01    1767 A       177 A       158 A   
 350.00 keV   8.538E+00  1.879E+01    1864 A       184 A       165 A   
 375.00 keV   8.837E+00  1.882E+01    1960 A       192 A       172 A   
 400.00 keV   9.127E+00  1.883E+01    2054 A       199 A       179 A   
 450.00 keV   9.925E+00  1.882E+01    2240 A       213 A       193 A   
 500.00 keV   1.051E+01  1.878E+01    2422 A       227 A       206 A   
 550.00 keV   1.096E+01  1.870E+01    2601 A       241 A       219 A   
 600.00 keV   1.131E+01  1.861E+01    2778 A       253 A       232 A   
 650.00 keV   1.160E+01  1.850E+01    2954 A       266 A       244 A   
 700.00 keV   1.185E+01  1.839E+01    3130 A       278 A       256 A   
 800.00 keV   1.228E+01  1.813E+01    3479 A       303 A       279 A   
 900.00 keV   1.266E+01  1.786E+01    3826 A       328 A       302 A   
   1.00 MeV   1.300E+01  1.758E+01    4173 A       351 A       324 A   
   1.10 MeV   1.333E+01  1.729E+01    4519 A       374 A       346 A   
   1.20 MeV   1.364E+01  1.701E+01    4866 A       396 A       367 A   
   1.30 MeV   1.393E+01  1.674E+01    5212 A       417 A       388 A   
   1.40 MeV   1.422E+01  1.647E+01    5558 A       438 A       409 A   
   1.50 MeV   1.449E+01  1.620E+01    5904 A       458 A       430 A   
   1.60 MeV   1.475E+01  1.594E+01    6250 A       478 A       450 A   
   1.70 MeV   1.499E+01  1.570E+01    6596 A       497 A       470 A   
   1.80 MeV   1.522E+01  1.545E+01    6942 A       516 A       490 A   
   2.00 MeV   1.563E+01  1.499E+01    7636 A       558 A       529 A   
   2.25 MeV   1.607E+01  1.446E+01    8506 A       609 A       578 A   
   2.50 MeV   1.643E+01  1.396E+01    9380 A       659 A       625 A   
   2.75 MeV   1.673E+01  1.350E+01    1.03 um      706 A       672 A   
   3.00 MeV   1.697E+01  1.308E+01    1.11 um      752 A       718 A   
   3.25 MeV   1.717E+01  1.268E+01    1.20 um      796 A       764 A   
   3.50 MeV   1.735E+01  1.231E+01    1.29 um      839 A       809 A   
   3.75 MeV   1.750E+01  1.197E+01    1.38 um      881 A       854 A   
   4.00 MeV   1.762E+01  1.165E+01    1.47 um      922 A       899 A   
   4.50 MeV   1.783E+01  1.106E+01    1.66 um     1019 A       987 A   
   5.00 MeV   1.798E+01  1.054E+01    1.84 um     1110 A      1075 A   
   5.50 MeV   1.810E+01  1.008E+01    2.03 um     1198 A      1162 A   
   6.00 MeV   1.819E+01  9.657E+00    2.22 um     1283 A      1249 A   
   6.50 MeV   1.826E+01  9.277E+00    2.42 um     1365 A      1335 A   
   7.00 MeV   1.831E+01  8.931E+00    2.61 um     1445 A      1421 A   
   8.00 MeV   1.843E+01  8.323E+00    3.01 um     1647 A      1591 A   
   9.00 MeV   1.856E+01  7.804E+00    3.41 um     1834 A      1760 A   
  10.00 MeV   1.875E+01  7.356E+00    3.82 um     2010 A      1926 A   
  11.00 MeV   1.899E+01  6.964E+00    4.23 um     2177 A      2091 A   
  12.00 MeV   1.931E+01  6.617E+00    4.64 um     2334 A      2252 A   
  13.00 MeV   1.971E+01  6.309E+00    5.05 um     2483 A      2410 A   
  14.00 MeV   2.018E+01  6.032E+00    5.46 um     2623 A      2564 A   
  15.00 MeV   2.073E+01  5.782E+00    5.87 um     2755 A      2713 A   
  16.00 MeV   2.135E+01  5.555E+00    6.27 um     2880 A      2857 A   
  17.00 MeV   2.205E+01  5.347E+00    6.66 um     2997 A      2997 A   
  18.00 MeV   2.281E+01  5.157E+00    7.05 um     3107 A      3131 A   
  20.00 MeV   2.452E+01  4.819E+00    7.80 um     3388 A      3382 A   
  22.50 MeV   2.695E+01  4.461E+00    8.68 um     3723 A      3665 A   
  25.00 MeV   2.965E+01  4.160E+00    9.50 um     3994 A      3915 A   
  27.50 MeV   3.256E+01  3.901E+00   10.27 um     4217 A      4135 A   
  30.00 MeV   3.562E+01  3.676E+00   10.97 um     4403 A      4329 A   
  32.50 MeV   3.878E+01  3.479E+00   11.63 um     4558 A      4499 A   
  35.00 MeV   4.199E+01  3.304E+00   12.24 um     4691 A      4650 A   
  37.50 MeV   4.522E+01  3.148E+00   12.82 um     4804 A      4784 A   
  40.00 MeV   4.845E+01  3.008E+00   13.35 um     4902 A      4904 A   
  45.00 MeV   5.480E+01  2.765E+00   14.34 um     5158 A      5107 A   
  50.00 MeV   6.093E+01  2.563E+00   15.22 um     5357 A      5275 A   
  55.00 MeV   6.678E+01  2.391E+00   16.03 um     5518 A      5415 A   
  60.00 MeV   7.231E+01  2.243E+00   16.78 um     5651 A      5534 A   
  65.00 MeV   7.752E+01  2.114E+00   17.48 um     5763 A      5637 A   
  70.00 MeV   8.242E+01  2.001E+00   18.13 um     5861 A      5727 A   
  80.00 MeV   9.130E+01  1.810E+00   19.34 um     6143 A      5878 A   
  90.00 MeV   9.905E+01  1.656E+00   20.45 um     6368 A      6000 A   
 100.00 MeV   1.058E+02  1.528E+00   21.48 um     6557 A      6102 A   
 110.00 MeV   1.116E+02  1.420E+00   22.46 um     6720 A      6190 A   
 120.00 MeV   1.167E+02  1.327E+00   23.39 um     6863 A      6266 A   
 130.00 MeV   1.211E+02  1.247E+00   24.28 um     6993 A      6334 A   
 140.00 MeV   1.248E+02  1.177E+00   25.15 um     7112 A      6395 A   
 150.00 MeV   1.280E+02  1.115E+00   25.99 um     7222 A      6451 A   
 160.00 MeV   1.308E+02  1.060E+00   26.81 um     7325 A      6502 A   
 170.00 MeV   1.332E+02  1.010E+00   27.62 um     7423 A      6549 A   
 180.00 MeV   1.353E+02  9.653E-01   28.42 um     7516 A      6593 A   
 200.00 MeV   1.386E+02  8.876E-01   29.98 um     7847 A      6673 A   
 225.00 MeV   1.415E+02  8.077E-01   31.88 um     8312 A      6762 A   
 250.00 MeV   1.434E+02  7.421E-01   33.76 um     8738 A      6842 A   
 275.00 MeV   1.447E+02  6.870E-01   35.62 um     9135 A      6915 A   
 300.00 MeV   1.454E+02  6.401E-01   37.46 um     9510 A      6982 A   
 325.00 MeV   1.458E+02  5.997E-01   39.30 um     9868 A      7045 A   
 350.00 MeV   1.459E+02  5.645E-01   41.13 um     1.02 um     7105 A   
 375.00 MeV   1.458E+02  5.334E-01   42.97 um     1.05 um     7161 A   
 400.00 MeV   1.456E+02  5.058E-01   44.81 um     1.09 um     7216 A   
 450.00 MeV   1.480E+02  4.590E-01   48.46 um     1.20 um     7318 A   
 500.00 MeV   1.482E+02  4.206E-01   52.08 um     1.31 um     7412 A   
 550.00 MeV   1.471E+02  3.886E-01   55.71 um     1.41 um     7502 A   
 600.00 MeV   1.460E+02  3.614E-01   59.37 um     1.50 um     7589 A   
 650.00 MeV   1.450E+02  3.380E-01   63.05 um     1.59 um     7672 A   
 700.00 MeV   1.440E+02  3.176E-01   66.76 um     1.67 um     7753 A   
 800.00 MeV   1.421E+02  2.839E-01   74.27 um     1.98 um     7911 A   
 900.00 MeV   1.404E+02  2.570E-01   81.86 um     2.26 um     8063 A   
   1.00 GeV   1.387E+02  2.351E-01   89.56 um     2.51 um     8211 A   
   1.10 GeV   1.371E+02  2.168E-01   97.34 um     2.74 um     8357 A   
   1.20 GeV   1.356E+02  2.013E-01  105.21 um     2.96 um     8501 A   
   1.30 GeV   1.341E+02  1.880E-01  113.18 um     3.16 um     8643 A   
   1.40 GeV   1.326E+02  1.765E-01  121.23 um     3.36 um     8785 A   
   1.50 GeV   1.311E+02  1.664E-01  129.38 um     3.56 um     8926 A   
   1.60 GeV   1.296E+02  1.574E-01  137.62 um     3.74 um     9067 A   
   1.70 GeV   1.282E+02  1.494E-01  145.95 um     3.92 um     9208 A   
   1.80 GeV   1.268E+02  1.422E-01  154.37 um     4.10 um     9349 A   
   2.00 GeV   1.239E+02  1.299E-01  171.51 um     4.76 um     9633 A   
   2.25 GeV   1.205E+02  1.173E-01  193.50 um     5.69 um     9991 A   
   2.50 GeV   1.171E+02  1.071E-01  216.11 um     6.53 um     1.04 um  
   2.75 GeV   1.138E+02  9.859E-02  239.38 um     7.31 um     1.07 um  
   3.00 GeV   1.107E+02  9.140E-02  263.31 um     8.06 um     1.11 um  
   3.25 GeV   1.077E+02  8.525E-02  287.92 um     8.78 um     1.15 um  
   3.50 GeV   1.048E+02  7.991E-02  313.21 um     9.48 um     1.19 um  
   3.75 GeV   1.021E+02  7.524E-02  339.18 um    10.17 um     1.23 um  
   4.00 GeV   9.947E+01  7.111E-02  365.84 um    10.84 um     1.27 um  
   4.50 GeV   9.464E+01  6.414E-02  421.24 um    13.38 um     1.36 um  
   5.00 GeV   9.028E+01  5.847E-02  479.38 um    15.71 um     1.45 um  
   5.50 GeV   8.632E+01  5.377E-02  540.27 um    17.91 um     1.54 um  
   6.00 GeV   8.273E+01  4.980E-02  603.87 um    20.05 um     1.64 um  
   6.50 GeV   7.974E+01  4.641E-02  670.04 um    22.12 um     1.74 um  
   7.00 GeV   7.700E+01  4.347E-02  738.64 um    24.16 um     1.84 um  
   8.00 GeV   7.210E+01  3.863E-02  882.93 um    31.63 um     2.06 um  
   9.00 GeV   6.784E+01  3.480E-02    1.04 mm    38.38 um     2.30 um  
  10.00 GeV   6.411E+01  3.169E-02    1.20 mm    44.78 um     2.54 um  
  11.00 GeV   6.082E+01  2.912E-02    1.37 mm    50.97 um     2.80 um  
  12.00 GeV   5.791E+01  2.695E-02    1.55 mm    57.05 um     3.06 um  
  13.00 GeV   5.530E+01  2.509E-02    1.74 mm    63.07 um     3.34 um  
  14.00 GeV   5.296E+01  2.349E-02    1.94 mm    69.05 um     3.63 um  
  15.00 GeV   5.085E+01  2.208E-02    2.15 mm    75.01 um     3.93 um  
  16.00 GeV   4.893E+01  2.085E-02    2.36 mm    80.97 um     4.24 um  
  17.00 GeV   4.718E+01  1.975E-02    2.59 mm    86.94 um     4.56 um  
  18.00 GeV   4.558E+01  1.876E-02    2.82 mm    92.92 um     4.88 um  
  20.00 GeV   4.276E+01  1.707E-02    3.31 mm   115.68 um     5.57 um  
  22.50 GeV   3.980E+01  1.536E-02    3.96 mm   147.92 um     6.47 um  
  25.00 GeV   3.733E+01  1.397E-02    4.66 mm   177.81 um     7.43 um  
  27.50 GeV   3.523E+01  1.282E-02    5.40 mm   206.43 um     8.43 um  
  30.00 GeV   3.343E+01  1.186E-02    6.18 mm   234.30 um     9.47 um  
  32.50 GeV   3.186E+01  1.103E-02    7.00 mm   261.67 um    10.56 um  
  35.00 GeV   3.049E+01  1.032E-02    7.87 mm   288.71 um    11.69 um  
  37.50 GeV   2.928E+01  9.697E-03    8.77 mm   315.50 um    12.86 um  
  40.00 GeV   2.821E+01  9.148E-03    9.70 mm   342.12 um    14.06 um  
  45.00 GeV   2.638E+01  8.224E-03   11.67 mm   441.35 um    16.56 um  
  50.00 GeV   2.489E+01  7.476E-03   13.77 mm   531.88 um    19.17 um  
  55.00 GeV   2.364E+01  6.857E-03   15.99 mm   617.40 um    21.89 um  
  60.00 GeV   2.260E+01  6.337E-03   18.31 mm   699.60 um    24.70 um  
  65.00 GeV   2.170E+01  5.893E-03   20.74 mm   779.35 um    27.59 um  
  70.00 GeV   2.092E+01  5.509E-03   23.27 mm   857.18 um    30.56 um  
  80.00 GeV   1.964E+01  4.880E-03   28.57 mm     1.14 mm    36.68 um  
  80.80 GeV   1.956E+01  4.836E-03   29.01 mm     1.14 mm    37.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
