 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/125Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 124.9551 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 124.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.434E-01  5.453E+00     155 A        30 A        22 A   
   5.00 keV   3.620E-01  5.676E+00     163 A        31 A        23 A   
   5.50 keV   3.797E-01  5.881E+00     171 A        32 A        24 A   
   6.00 keV   3.966E-01  6.071E+00     179 A        34 A        25 A   
   6.50 keV   4.127E-01  6.247E+00     187 A        35 A        26 A   
   7.00 keV   4.283E-01  6.412E+00     194 A        36 A        27 A   
   8.00 keV   4.579E-01  6.711E+00     209 A        38 A        29 A   
   9.00 keV   4.857E-01  6.978E+00     223 A        40 A        31 A   
  10.00 keV   5.119E-01  7.219E+00     236 A        42 A        32 A   
  11.00 keV   5.369E-01  7.436E+00     249 A        44 A        34 A   
  12.00 keV   5.608E-01  7.635E+00     261 A        46 A        36 A   
  13.00 keV   5.837E-01  7.818E+00     274 A        48 A        37 A   
  14.00 keV   6.057E-01  7.987E+00     286 A        49 A        39 A   
  15.00 keV   6.270E-01  8.144E+00     297 A        51 A        40 A   
  16.00 keV   6.476E-01  8.289E+00     309 A        53 A        42 A   
  17.00 keV   6.675E-01  8.426E+00     320 A        54 A        43 A   
  18.00 keV   6.869E-01  8.553E+00     331 A        56 A        44 A   
  20.00 keV   7.240E-01  8.786E+00     353 A        59 A        47 A   
  22.50 keV   7.679E-01  9.041E+00     379 A        62 A        50 A   
  25.00 keV   8.095E-01  9.264E+00     405 A        65 A        53 A   
  27.50 keV   8.490E-01  9.461E+00     430 A        69 A        56 A   
  30.00 keV   8.867E-01  9.636E+00     455 A        72 A        59 A   
  32.50 keV   9.229E-01  9.793E+00     479 A        75 A        62 A   
  35.00 keV   9.578E-01  9.934E+00     503 A        78 A        65 A   
  37.50 keV   9.914E-01  1.006E+01     526 A        81 A        68 A   
  40.00 keV   1.024E+00  1.018E+01     549 A        84 A        70 A   
  45.00 keV   1.086E+00  1.038E+01     594 A        89 A        75 A   
  50.00 keV   1.145E+00  1.055E+01     639 A        95 A        81 A   
  55.00 keV   1.201E+00  1.069E+01     682 A       100 A        85 A   
  60.00 keV   1.254E+00  1.081E+01     725 A       105 A        90 A   
  65.00 keV   1.305E+00  1.091E+01     768 A       110 A        95 A   
  70.00 keV   1.355E+00  1.100E+01     810 A       115 A        99 A   
  80.00 keV   1.448E+00  1.113E+01     892 A       125 A       108 A   
  90.00 keV   1.536E+00  1.123E+01     974 A       134 A       117 A   
 100.00 keV   1.619E+00  1.130E+01    1054 A       144 A       126 A   
 110.00 keV   1.698E+00  1.135E+01    1134 A       152 A       134 A   
 120.00 keV   1.773E+00  1.138E+01    1213 A       161 A       142 A   
 130.00 keV   1.846E+00  1.139E+01    1291 A       170 A       150 A   
 140.00 keV   1.916E+00  1.140E+01    1370 A       178 A       158 A   
 150.00 keV   1.983E+00  1.139E+01    1447 A       186 A       166 A   
 160.00 keV   2.048E+00  1.137E+01    1525 A       195 A       174 A   
 170.00 keV   2.111E+00  1.135E+01    1602 A       203 A       181 A   
 180.00 keV   2.172E+00  1.133E+01    1679 A       211 A       189 A   
 200.00 keV   2.290E+00  1.126E+01    1833 A       227 A       204 A   
 225.00 keV   2.428E+00  1.116E+01    2025 A       247 A       222 A   
 250.00 keV   2.561E+00  1.105E+01    2216 A       266 A       240 A   
 275.00 keV   2.902E+00  1.093E+01    2406 A       285 A       258 A   
 300.00 keV   3.113E+00  1.081E+01    2594 A       303 A       275 A   
 325.00 keV   3.250E+00  1.068E+01    2782 A       321 A       292 A   
 350.00 keV   3.345E+00  1.055E+01    2970 A       338 A       309 A   
 375.00 keV   3.417E+00  1.042E+01    3158 A       356 A       326 A   
 400.00 keV   3.478E+00  1.029E+01    3348 A       373 A       342 A   
 450.00 keV   3.590E+00  1.004E+01    3730 A       408 A       375 A   
 500.00 keV   3.708E+00  9.803E+00    4116 A       442 A       408 A   
 550.00 keV   3.842E+00  9.571E+00    4506 A       476 A       441 A   
 600.00 keV   3.992E+00  9.350E+00    4898 A       509 A       473 A   
 650.00 keV   4.155E+00  9.139E+00    5293 A       542 A       505 A   
 700.00 keV   4.328E+00  8.937E+00    5689 A       573 A       537 A   
 800.00 keV   4.692E+00  8.562E+00    6483 A       639 A       600 A   
 900.00 keV   5.062E+00  8.221E+00    7277 A       702 A       662 A   
   1.00 MeV   5.424E+00  7.909E+00    8069 A       761 A       723 A   
   1.10 MeV   5.769E+00  7.624E+00    8858 A       817 A       782 A   
   1.20 MeV   6.091E+00  7.362E+00    9645 A       871 A       840 A   
   1.30 MeV   6.390E+00  7.120E+00    1.04 um      923 A       897 A   
   1.40 MeV   6.666E+00  6.897E+00    1.12 um      973 A       953 A   
   1.50 MeV   6.919E+00  6.689E+00    1.20 um     1020 A      1008 A   
   1.60 MeV   7.153E+00  6.496E+00    1.28 um     1067 A      1061 A   
   1.70 MeV   7.370E+00  6.315E+00    1.35 um     1111 A      1114 A   
   1.80 MeV   7.572E+00  6.146E+00    1.43 um     1155 A      1166 A   
   2.00 MeV   7.940E+00  5.838E+00    1.59 um     1247 A      1267 A   
   2.25 MeV   8.352E+00  5.501E+00    1.78 um     1360 A      1389 A   
   2.50 MeV   8.731E+00  5.207E+00    1.97 um     1465 A      1507 A   
   2.75 MeV   9.090E+00  4.948E+00    2.16 um     1563 A      1620 A   
   3.00 MeV   9.437E+00  4.717E+00    2.35 um     1655 A      1730 A   
   3.25 MeV   9.778E+00  4.510E+00    2.53 um     1742 A      1836 A   
   3.50 MeV   1.012E+01  4.323E+00    2.72 um     1824 A      1938 A   
   3.75 MeV   1.045E+01  4.153E+00    2.90 um     1901 A      2037 A   
   4.00 MeV   1.079E+01  3.998E+00    3.08 um     1975 A      2133 A   
   4.50 MeV   1.148E+01  3.726E+00    3.44 um     2140 A      2314 A   
   5.00 MeV   1.218E+01  3.493E+00    3.78 um     2286 A      2483 A   
   5.50 MeV   1.291E+01  3.291E+00    4.12 um     2417 A      2640 A   
   6.00 MeV   1.365E+01  3.115E+00    4.44 um     2534 A      2787 A   
   6.50 MeV   1.442E+01  2.959E+00    4.76 um     2640 A      2923 A   
   7.00 MeV   1.520E+01  2.819E+00    5.06 um     2735 A      3049 A   
   8.00 MeV   1.680E+01  2.581E+00    5.63 um     2956 A      3277 A   
   9.00 MeV   1.845E+01  2.385E+00    6.16 um     3135 A      3474 A   
  10.00 MeV   2.013E+01  2.220E+00    6.66 um     3284 A      3647 A   
  11.00 MeV   2.181E+01  2.078E+00    7.12 um     3410 A      3798 A   
  12.00 MeV   2.350E+01  1.956E+00    7.55 um     3516 A      3931 A   
  13.00 MeV   2.518E+01  1.849E+00    7.96 um     3608 A      4050 A   
  14.00 MeV   2.683E+01  1.754E+00    8.35 um     3688 A      4156 A   
  15.00 MeV   2.846E+01  1.669E+00    8.71 um     3758 A      4251 A   
  16.00 MeV   3.005E+01  1.594E+00    9.06 um     3821 A      4337 A   
  17.00 MeV   3.161E+01  1.525E+00    9.39 um     3876 A      4415 A   
  18.00 MeV   3.312E+01  1.463E+00    9.71 um     3927 A      4486 A   
  20.00 MeV   3.600E+01  1.354E+00   10.30 um     4057 A      4611 A   
  22.50 MeV   3.934E+01  1.241E+00   10.99 um     4214 A      4743 A   
  25.00 MeV   4.240E+01  1.147E+00   11.63 um     4343 A      4854 A   
  27.50 MeV   4.519E+01  1.067E+00   12.23 um     4452 A      4949 A   
  30.00 MeV   4.774E+01  9.990E-01   12.79 um     4547 A      5033 A   
  32.50 MeV   5.008E+01  9.398E-01   13.33 um     4630 A      5106 A   
  35.00 MeV   5.225E+01  8.878E-01   13.85 um     4705 A      5172 A   
  37.50 MeV   5.425E+01  8.418E-01   14.34 um     4773 A      5231 A   
  40.00 MeV   5.612E+01  8.008E-01   14.82 um     4835 A      5285 A   
  45.00 MeV   5.950E+01  7.306E-01   15.74 um     5029 A      5380 A   
  50.00 MeV   6.251E+01  6.727E-01   16.61 um     5197 A      5462 A   
  55.00 MeV   6.520E+01  6.239E-01   17.44 um     5345 A      5533 A   
  60.00 MeV   6.762E+01  5.824E-01   18.24 um     5478 A      5597 A   
  65.00 MeV   6.980E+01  5.464E-01   19.02 um     5599 A      5654 A   
  70.00 MeV   7.177E+01  5.150E-01   19.77 um     5711 A      5706 A   
  80.00 MeV   7.516E+01  4.626E-01   21.23 um     6087 A      5797 A   
  90.00 MeV   7.794E+01  4.206E-01   22.62 um     6414 A      5876 A   
 100.00 MeV   8.021E+01  3.861E-01   23.97 um     6705 A      5946 A   
 110.00 MeV   8.208E+01  3.573E-01   25.29 um     6970 A      6009 A   
 120.00 MeV   8.360E+01  3.327E-01   26.58 um     7215 A      6066 A   
 130.00 MeV   8.485E+01  3.115E-01   27.86 um     7443 A      6119 A   
 140.00 MeV   8.586E+01  2.931E-01   29.11 um     7660 A      6168 A   
 150.00 MeV   8.667E+01  2.768E-01   30.35 um     7865 A      6215 A   
 160.00 MeV   8.732E+01  2.624E-01   31.58 um     8062 A      6258 A   
 170.00 MeV   8.783E+01  2.496E-01   32.81 um     8252 A      6300 A   
 180.00 MeV   8.822E+01  2.380E-01   34.03 um     8435 A      6340 A   
 200.00 MeV   8.872E+01  2.180E-01   36.45 um     9114 A      6415 A   
 225.00 MeV   8.892E+01  1.975E-01   39.47 um     1.01 um     6503 A   
 250.00 MeV   8.880E+01  1.808E-01   42.49 um     1.10 um     6585 A   
 275.00 MeV   9.020E+01  1.668E-01   45.49 um     1.17 um     6662 A   
 300.00 MeV   9.058E+01  1.550E-01   48.45 um     1.25 um     6734 A   
 325.00 MeV   8.992E+01  1.448E-01   51.43 um     1.32 um     6804 A   
 350.00 MeV   8.923E+01  1.360E-01   54.42 um     1.38 um     6872 A   
 375.00 MeV   8.851E+01  1.283E-01   57.44 um     1.45 um     6939 A   
 400.00 MeV   8.777E+01  1.214E-01   60.49 um     1.51 um     7004 A   
 450.00 MeV   8.626E+01  1.098E-01   66.66 um     1.75 um     7131 A   
 500.00 MeV   8.474E+01  1.003E-01   72.94 um     1.96 um     7256 A   
 550.00 MeV   8.323E+01  9.243E-02   79.34 um     2.16 um     7379 A   
 600.00 MeV   8.172E+01  8.576E-02   85.85 um     2.35 um     7502 A   
 650.00 MeV   8.024E+01  8.005E-02   92.48 um     2.53 um     7625 A   
 700.00 MeV   7.877E+01  7.509E-02   99.24 um     2.71 um     7748 A   
 800.00 MeV   7.593E+01  6.689E-02  113.14 um     3.34 um     7998 A   
 900.00 MeV   7.319E+01  6.039E-02  127.55 um     3.92 um     8252 A   
   1.00 GeV   7.058E+01  5.511E-02  142.50 um     4.45 um     8514 A   
   1.10 GeV   6.809E+01  5.071E-02  158.01 um     4.96 um     8784 A   
   1.20 GeV   6.572E+01  4.701E-02  174.07 um     5.46 um     9064 A   
   1.30 GeV   6.347E+01  4.383E-02  190.71 um     5.95 um     9353 A   
   1.40 GeV   6.134E+01  4.108E-02  207.94 um     6.43 um     9653 A   
   1.50 GeV   5.932E+01  3.866E-02  225.76 um     6.90 um     9964 A   
   1.60 GeV   5.741E+01  3.654E-02  244.18 um     7.38 um     1.03 um  
   1.70 GeV   5.561E+01  3.464E-02  263.20 um     7.86 um     1.06 um  
   1.80 GeV   5.391E+01  3.294E-02  282.83 um     8.33 um     1.10 um  
   2.00 GeV   5.079E+01  3.002E-02  323.93 um    10.16 um     1.17 um  
   2.25 GeV   4.737E+01  2.706E-02  378.72 um    12.78 um     1.27 um  
   2.50 GeV   4.443E+01  2.465E-02  437.31 um    15.23 um     1.37 um  
   2.75 GeV   4.189E+01  2.266E-02  499.62 um    17.60 um     1.49 um  
   3.00 GeV   3.970E+01  2.098E-02  565.54 um    19.92 um     1.61 um  
   3.25 GeV   3.781E+01  1.954E-02  634.92 um    22.21 um     1.74 um  
   3.50 GeV   3.617E+01  1.829E-02  707.60 um    24.47 um     1.87 um  
   3.75 GeV   3.476E+01  1.720E-02  783.40 um    26.72 um     2.01 um  
   4.00 GeV   3.334E+01  1.624E-02  862.35 um    28.96 um     2.16 um  
   4.50 GeV   3.087E+01  1.462E-02    1.03 mm    37.43 um     2.47 um  
   5.00 GeV   2.878E+01  1.331E-02    1.21 mm    45.30 um     2.80 um  
   5.50 GeV   2.698E+01  1.222E-02    1.40 mm    52.89 um     3.16 um  
   6.00 GeV   2.543E+01  1.131E-02    1.61 mm    60.34 um     3.53 um  
   6.50 GeV   2.407E+01  1.053E-02    1.83 mm    67.72 um     3.93 um  
   7.00 GeV   2.287E+01  9.850E-03    2.06 mm    75.08 um     4.34 um  
   8.00 GeV   2.084E+01  8.737E-03    2.55 mm   102.44 um     5.23 um  
   9.00 GeV   1.920E+01  7.859E-03    3.09 mm   127.58 um     6.20 um  
  10.00 GeV   1.785E+01  7.148E-03    3.67 mm   151.76 um     7.22 um  
  11.00 GeV   1.670E+01  6.559E-03    4.29 mm   175.48 um     8.32 um  
  12.00 GeV   1.573E+01  6.064E-03    4.95 mm   199.00 um     9.48 um  
  13.00 GeV   1.489E+01  5.641E-03    5.65 mm   222.44 um    10.69 um  
  14.00 GeV   1.416E+01  5.276E-03    6.40 mm   245.88 um    11.96 um  
  15.00 GeV   1.351E+01  4.957E-03    7.17 mm   269.36 um    13.29 um  
  16.00 GeV   1.294E+01  4.675E-03    7.99 mm   292.90 um    14.67 um  
  17.00 GeV   1.242E+01  4.426E-03    8.83 mm   316.53 um    16.10 um  
  18.00 GeV   1.194E+01  4.202E-03    9.72 mm   340.28 um    17.58 um  
  20.00 GeV   1.113E+01  3.819E-03   11.58 mm   430.65 um    20.67 um  
  22.50 GeV   1.030E+01  3.432E-03   14.10 mm   558.33 um    24.79 um  
  25.00 GeV   9.625E+00  3.119E-03   16.80 mm   676.53 um    29.17 um  
  27.50 GeV   9.069E+00  2.860E-03   19.67 mm   789.55 um    33.77 um  
  30.00 GeV   8.601E+00  2.642E-03   22.72 mm   899.33 um    38.59 um  
  32.50 GeV   8.203E+00  2.456E-03   25.92 mm     1.01 mm    43.60 um  
  35.00 GeV   7.860E+00  2.296E-03   29.27 mm     1.11 mm    48.78 um  
  37.50 GeV   7.562E+00  2.156E-03   32.75 mm     1.22 mm    54.12 um  
  40.00 GeV   7.300E+00  2.032E-03   36.37 mm     1.32 mm    59.61 um  
  45.00 GeV   6.863E+00  1.825E-03   43.97 mm     1.70 mm    70.97 um  
  50.00 GeV   6.513E+00  1.657E-03   52.01 mm     2.05 mm    82.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
