 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/199Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 198.9836 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 198.9836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.069E+00  5.795E+00     149 A        23 A        16 A   
   5.00 keV   1.127E+00  6.086E+00     156 A        24 A        17 A   
   5.50 keV   1.182E+00  6.357E+00     163 A        25 A        18 A   
   6.00 keV   1.235E+00  6.611E+00     170 A        26 A        18 A   
   6.50 keV   1.285E+00  6.852E+00     176 A        27 A        19 A   
   7.00 keV   1.334E+00  7.079E+00     183 A        28 A        20 A   
   8.00 keV   1.426E+00  7.500E+00     194 A        29 A        21 A   
   9.00 keV   1.512E+00  7.885E+00     206 A        31 A        22 A   
  10.00 keV   1.594E+00  8.238E+00     216 A        32 A        23 A   
  11.00 keV   1.672E+00  8.565E+00     227 A        34 A        24 A   
  12.00 keV   1.746E+00  8.869E+00     237 A        35 A        25 A   
  13.00 keV   1.817E+00  9.154E+00     246 A        36 A        26 A   
  14.00 keV   1.886E+00  9.422E+00     255 A        37 A        27 A   
  15.00 keV   1.952E+00  9.675E+00     265 A        38 A        28 A   
  16.00 keV   2.016E+00  9.913E+00     273 A        39 A        29 A   
  17.00 keV   2.078E+00  1.014E+01     282 A        40 A        30 A   
  18.00 keV   2.138E+00  1.036E+01     290 A        41 A        31 A   
  20.00 keV   2.254E+00  1.076E+01     307 A        43 A        32 A   
  22.50 keV   2.391E+00  1.121E+01     326 A        46 A        34 A   
  25.00 keV   2.520E+00  1.162E+01     345 A        48 A        36 A   
  27.50 keV   2.643E+00  1.200E+01     363 A        50 A        38 A   
  30.00 keV   2.761E+00  1.234E+01     380 A        52 A        39 A   
  32.50 keV   2.874E+00  1.266E+01     397 A        54 A        41 A   
  35.00 keV   2.982E+00  1.296E+01     414 A        55 A        43 A   
  37.50 keV   3.087E+00  1.323E+01     430 A        57 A        44 A   
  40.00 keV   3.188E+00  1.349E+01     446 A        59 A        46 A   
  45.00 keV   3.381E+00  1.395E+01     476 A        62 A        49 A   
  50.00 keV   3.564E+00  1.437E+01     506 A        65 A        51 A   
  55.00 keV   3.738E+00  1.474E+01     534 A        68 A        54 A   
  60.00 keV   3.904E+00  1.508E+01     562 A        71 A        57 A   
  65.00 keV   4.064E+00  1.538E+01     589 A        73 A        59 A   
  70.00 keV   4.217E+00  1.566E+01     616 A        76 A        62 A   
  80.00 keV   4.508E+00  1.615E+01     667 A        81 A        66 A   
  90.00 keV   4.782E+00  1.657E+01     717 A        86 A        71 A   
 100.00 keV   5.041E+00  1.694E+01     765 A        91 A        75 A   
 110.00 keV   5.287E+00  1.726E+01     812 A        95 A        79 A   
 120.00 keV   5.522E+00  1.753E+01     858 A        99 A        83 A   
 130.00 keV   5.747E+00  1.778E+01     903 A       103 A        87 A   
 140.00 keV   5.964E+00  1.800E+01     947 A       107 A        91 A   
 150.00 keV   6.173E+00  1.820E+01     990 A       111 A        95 A   
 160.00 keV   6.376E+00  1.837E+01    1033 A       115 A        99 A   
 170.00 keV   6.572E+00  1.853E+01    1075 A       119 A       102 A   
 180.00 keV   6.763E+00  1.867E+01    1117 A       122 A       106 A   
 200.00 keV   7.128E+00  1.892E+01    1198 A       129 A       112 A   
 225.00 keV   7.561E+00  1.916E+01    1298 A       138 A       120 A   
 250.00 keV   7.970E+00  1.935E+01    1395 A       146 A       128 A   
 275.00 keV   8.359E+00  1.949E+01    1490 A       154 A       136 A   
 300.00 keV   8.731E+00  1.960E+01    1584 A       162 A       143 A   
 325.00 keV   9.087E+00  1.969E+01    1676 A       169 A       150 A   
 350.00 keV   9.430E+00  1.975E+01    1767 A       176 A       157 A   
 375.00 keV   9.761E+00  1.979E+01    1857 A       183 A       164 A   
 400.00 keV   1.008E+01  1.981E+01    1945 A       190 A       171 A   
 450.00 keV   1.052E+01  1.982E+01    2120 A       204 A       184 A   
 500.00 keV   1.091E+01  1.979E+01    2293 A       217 A       197 A   
 550.00 keV   1.126E+01  1.974E+01    2464 A       230 A       209 A   
 600.00 keV   1.158E+01  1.966E+01    2634 A       242 A       221 A   
 650.00 keV   1.188E+01  1.956E+01    2802 A       254 A       233 A   
 700.00 keV   1.216E+01  1.945E+01    2970 A       266 A       244 A   
 800.00 keV   1.268E+01  1.921E+01    3303 A       291 A       267 A   
 900.00 keV   1.314E+01  1.894E+01    3634 A       314 A       289 A   
   1.00 MeV   1.358E+01  1.866E+01    3963 A       337 A       310 A   
   1.10 MeV   1.398E+01  1.838E+01    4291 A       359 A       331 A   
   1.20 MeV   1.436E+01  1.810E+01    4618 A       380 A       352 A   
   1.30 MeV   1.472E+01  1.782E+01    4945 A       400 A       372 A   
   1.40 MeV   1.505E+01  1.755E+01    5270 A       420 A       392 A   
   1.50 MeV   1.537E+01  1.728E+01    5596 A       439 A       411 A   
   1.60 MeV   1.567E+01  1.702E+01    5921 A       458 A       431 A   
   1.70 MeV   1.595E+01  1.677E+01    6245 A       477 A       450 A   
   1.80 MeV   1.622E+01  1.652E+01    6570 A       495 A       469 A   
   2.00 MeV   1.670E+01  1.604E+01    7219 A       534 A       506 A   
   2.25 MeV   1.723E+01  1.549E+01    8032 A       583 A       552 A   
   2.50 MeV   1.770E+01  1.498E+01    8845 A       630 A       596 A   
   2.75 MeV   1.811E+01  1.450E+01    9661 A       674 A       640 A   
   3.00 MeV   1.849E+01  1.405E+01    1.05 um      717 A       683 A   
   3.25 MeV   1.884E+01  1.364E+01    1.13 um      758 A       726 A   
   3.50 MeV   1.917E+01  1.326E+01    1.21 um      798 A       768 A   
   3.75 MeV   1.948E+01  1.289E+01    1.29 um      837 A       810 A   
   4.00 MeV   1.979E+01  1.256E+01    1.38 um      874 A       850 A   
   4.50 MeV   2.037E+01  1.194E+01    1.54 um      960 A       931 A   
   5.00 MeV   2.091E+01  1.139E+01    1.71 um     1041 A      1009 A   
   5.50 MeV   2.143E+01  1.090E+01    1.87 um     1116 A      1086 A   
   6.00 MeV   2.191E+01  1.045E+01    2.04 um     1188 A      1161 A   
   6.50 MeV   2.238E+01  1.005E+01    2.20 um     1257 A      1234 A   
   7.00 MeV   2.283E+01  9.678E+00    2.37 um     1322 A      1306 A   
   8.00 MeV   2.368E+01  9.029E+00    2.69 um     1481 A      1444 A   
   9.00 MeV   2.450E+01  8.474E+00    3.02 um     1624 A      1577 A   
  10.00 MeV   2.531E+01  7.994E+00    3.34 um     1754 A      1705 A   
  11.00 MeV   2.613E+01  7.573E+00    3.66 um     1875 A      1827 A   
  12.00 MeV   2.696E+01  7.201E+00    3.98 um     1986 A      1944 A   
  13.00 MeV   2.781E+01  6.869E+00    4.29 um     2089 A      2057 A   
  14.00 MeV   2.868E+01  6.571E+00    4.59 um     2185 A      2164 A   
  15.00 MeV   2.958E+01  6.301E+00    4.90 um     2275 A      2267 A   
  16.00 MeV   3.051E+01  6.056E+00    5.19 um     2359 A      2366 A   
  17.00 MeV   3.147E+01  5.832E+00    5.48 um     2437 A      2460 A   
  18.00 MeV   3.246E+01  5.626E+00    5.77 um     2511 A      2550 A   
  20.00 MeV   3.451E+01  5.261E+00    6.32 um     2701 A      2719 A   
  22.50 MeV   3.720E+01  4.874E+00    6.97 um     2931 A      2909 A   
  25.00 MeV   4.001E+01  4.547E+00    7.59 um     3124 A      3078 A   
  27.50 MeV   4.289E+01  4.266E+00    8.17 um     3288 A      3230 A   
  30.00 MeV   4.583E+01  4.022E+00    8.73 um     3428 A      3366 A   
  32.50 MeV   4.879E+01  3.807E+00    9.25 um     3550 A      3489 A   
  35.00 MeV   5.175E+01  3.617E+00    9.75 um     3656 A      3600 A   
  37.50 MeV   5.469E+01  3.448E+00   10.22 um     3750 A      3700 A   
  40.00 MeV   5.760E+01  3.295E+00   10.67 um     3834 A      3792 A   
  45.00 MeV   6.329E+01  3.031E+00   11.52 um     4064 A      3952 A   
  50.00 MeV   6.877E+01  2.810E+00   12.29 um     4251 A      4089 A   
  55.00 MeV   7.401E+01  2.623E+00   13.02 um     4406 A      4206 A   
  60.00 MeV   7.900E+01  2.461E+00   13.70 um     4537 A      4308 A   
  65.00 MeV   8.373E+01  2.321E+00   14.34 um     4651 A      4398 A   
  70.00 MeV   8.822E+01  2.197E+00   14.95 um     4751 A      4479 A   
  80.00 MeV   9.649E+01  1.988E+00   16.08 um     5049 A      4616 A   
  90.00 MeV   1.039E+02  1.819E+00   17.14 um     5290 A      4731 A   
 100.00 MeV   1.104E+02  1.679E+00   18.12 um     5492 A      4828 A   
 110.00 MeV   1.162E+02  1.561E+00   19.06 um     5667 A      4912 A   
 120.00 MeV   1.212E+02  1.459E+00   19.95 um     5822 A      4987 A   
 130.00 MeV   1.257E+02  1.372E+00   20.81 um     5961 A      5054 A   
 140.00 MeV   1.296E+02  1.295E+00   21.65 um     6088 A      5114 A   
 150.00 MeV   1.330E+02  1.227E+00   22.46 um     6205 A      5169 A   
 160.00 MeV   1.360E+02  1.166E+00   23.25 um     6315 A      5220 A   
 170.00 MeV   1.386E+02  1.112E+00   24.03 um     6418 A      5268 A   
 180.00 MeV   1.409E+02  1.063E+00   24.79 um     6516 A      5312 A   
 200.00 MeV   1.446E+02  9.774E-01   26.28 um     6865 A      5393 A   
 225.00 MeV   1.481E+02  8.897E-01   28.11 um     7348 A      5484 A   
 250.00 MeV   1.505E+02  8.175E-01   29.90 um     7784 A      5565 A   
 275.00 MeV   1.522E+02  7.570E-01   31.67 um     8185 A      5640 A   
 300.00 MeV   1.533E+02  7.055E-01   33.42 um     8561 A      5709 A   
 325.00 MeV   1.540E+02  6.610E-01   35.16 um     8916 A      5774 A   
 350.00 MeV   1.544E+02  6.223E-01   36.89 um     9256 A      5836 A   
 375.00 MeV   1.545E+02  5.881E-01   38.63 um     9582 A      5895 A   
 400.00 MeV   1.547E+02  5.578E-01   40.36 um     9896 A      5951 A   
 450.00 MeV   1.577E+02  5.062E-01   43.79 um     1.10 um     6057 A   
 500.00 MeV   1.578E+02  4.640E-01   47.19 um     1.20 um     6155 A   
 550.00 MeV   1.568E+02  4.287E-01   50.59 um     1.30 um     6248 A   
 600.00 MeV   1.558E+02  3.988E-01   54.02 um     1.39 um     6338 A   
 650.00 MeV   1.548E+02  3.730E-01   57.48 um     1.47 um     6424 A   
 700.00 MeV   1.538E+02  3.506E-01   60.95 um     1.55 um     6509 A   
 800.00 MeV   1.518E+02  3.134E-01   67.97 um     1.84 um     6672 A   
 900.00 MeV   1.499E+02  2.838E-01   75.08 um     2.10 um     6831 A   
   1.00 GeV   1.481E+02  2.596E-01   82.29 um     2.33 um     6985 A   
   1.10 GeV   1.463E+02  2.394E-01   89.58 um     2.55 um     7137 A   
   1.20 GeV   1.445E+02  2.224E-01   96.96 um     2.76 um     7286 A   
   1.30 GeV   1.428E+02  2.077E-01  104.44 um     2.96 um     7435 A   
   1.40 GeV   1.411E+02  1.950E-01  112.00 um     3.14 um     7582 A   
   1.50 GeV   1.394E+02  1.838E-01  119.66 um     3.33 um     7729 A   
   1.60 GeV   1.378E+02  1.739E-01  127.41 um     3.50 um     7876 A   
   1.70 GeV   1.362E+02  1.651E-01  135.25 um     3.67 um     8022 A   
   1.80 GeV   1.346E+02  1.572E-01  143.18 um     3.84 um     8169 A   
   2.00 GeV   1.314E+02  1.436E-01  159.34 um     4.47 um     8464 A   
   2.25 GeV   1.276E+02  1.297E-01  180.08 um     5.35 um     8836 A   
   2.50 GeV   1.240E+02  1.184E-01  201.43 um     6.14 um     9212 A   
   2.75 GeV   1.206E+02  1.090E-01  223.40 um     6.88 um     9595 A   
   3.00 GeV   1.173E+02  1.011E-01  245.98 um     7.59 um     9985 A   
   3.25 GeV   1.142E+02  9.426E-02  269.19 um     8.27 um     1.04 um  
   3.50 GeV   1.113E+02  8.837E-02  293.02 um     8.93 um     1.08 um  
   3.75 GeV   1.086E+02  8.320E-02  317.45 um     9.58 um     1.12 um  
   4.00 GeV   1.060E+02  7.864E-02  342.49 um    10.21 um     1.16 um  
   4.50 GeV   1.014E+02  7.094E-02  394.32 um    12.57 um     1.25 um  
   5.00 GeV   9.729E+01  6.468E-02  448.44 um    14.72 um     1.34 um  
   5.50 GeV   9.369E+01  5.948E-02  504.73 um    16.74 um     1.43 um  
   6.00 GeV   9.048E+01  5.510E-02  563.11 um    18.66 um     1.52 um  
   6.50 GeV   8.718E+01  5.135E-02  623.62 um    20.53 um     1.62 um  
   7.00 GeV   8.415E+01  4.810E-02  686.37 um    22.37 um     1.72 um  
   8.00 GeV   7.876E+01  4.274E-02  818.43 um    29.14 um     1.93 um  
   9.00 GeV   7.412E+01  3.851E-02  959.15 um    35.29 um     2.15 um  
  10.00 GeV   7.008E+01  3.508E-02    1.11 mm    41.12 um     2.38 um  
  11.00 GeV   6.653E+01  3.223E-02    1.27 mm    46.77 um     2.62 um  
  12.00 GeV   6.339E+01  2.983E-02    1.43 mm    52.30 um     2.86 um  
  13.00 GeV   6.059E+01  2.778E-02    1.60 mm    57.77 um     3.12 um  
  14.00 GeV   5.807E+01  2.600E-02    1.79 mm    63.21 um     3.39 um  
  15.00 GeV   5.581E+01  2.445E-02    1.97 mm    68.62 um     3.67 um  
  16.00 GeV   5.375E+01  2.308E-02    2.17 mm    74.03 um     3.95 um  
  17.00 GeV   5.187E+01  2.186E-02    2.37 mm    79.43 um     4.25 um  
  18.00 GeV   5.016E+01  2.077E-02    2.59 mm    84.84 um     4.55 um  
  20.00 GeV   4.713E+01  1.890E-02    3.03 mm   105.42 um     5.18 um  
  22.50 GeV   4.395E+01  1.701E-02    3.62 mm   134.52 um     6.01 um  
  25.00 GeV   4.129E+01  1.547E-02    4.25 mm   161.44 um     6.88 um  
  27.50 GeV   3.904E+01  1.420E-02    4.92 mm   187.17 um     7.79 um  
  30.00 GeV   3.709E+01  1.313E-02    5.63 mm   212.18 um     8.75 um  
  32.50 GeV   3.541E+01  1.222E-02    6.37 mm   236.70 um     9.74 um  
  35.00 GeV   3.393E+01  1.143E-02    7.14 mm   260.88 um    10.76 um  
  37.50 GeV   3.262E+01  1.074E-02    7.95 mm   284.82 um    11.81 um  
  40.00 GeV   3.146E+01  1.013E-02    8.79 mm   308.56 um    12.89 um  
  45.00 GeV   2.948E+01  9.111E-03   10.56 mm   396.98 um    15.14 um  
  50.00 GeV   2.786E+01  8.282E-03   12.43 mm   477.53 um    17.49 um  
  55.00 GeV   2.651E+01  7.598E-03   14.41 mm   553.51 um    19.93 um  
  60.00 GeV   2.536E+01  7.021E-03   16.48 mm   626.42 um    22.44 um  
  65.00 GeV   2.439E+01  6.530E-03   18.65 mm   697.06 um    25.02 um  
  70.00 GeV   2.354E+01  6.105E-03   20.89 mm   765.90 um    27.67 um  
  79.60 GeV   2.221E+01  5.432E-03   25.41 mm   997.23 um    32.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9260E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
