 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/93Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 92.90647 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 92.90647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.864E-01  5.604E+00     140 A        30 A        22 A   
   5.00 keV   4.073E-01  5.813E+00     148 A        31 A        24 A   
   5.50 keV   4.272E-01  6.003E+00     156 A        33 A        25 A   
   6.00 keV   4.462E-01  6.178E+00     163 A        34 A        26 A   
   6.50 keV   4.644E-01  6.339E+00     171 A        35 A        27 A   
   7.00 keV   4.820E-01  6.489E+00     178 A        36 A        28 A   
   8.00 keV   5.152E-01  6.760E+00     192 A        39 A        30 A   
   9.00 keV   5.465E-01  6.998E+00     206 A        41 A        32 A   
  10.00 keV   5.761E-01  7.210E+00     219 A        43 A        34 A   
  11.00 keV   6.042E-01  7.400E+00     231 A        45 A        36 A   
  12.00 keV   6.310E-01  7.572E+00     244 A        47 A        37 A   
  13.00 keV   6.568E-01  7.729E+00     256 A        49 A        39 A   
  14.00 keV   6.816E-01  7.872E+00     268 A        51 A        41 A   
  15.00 keV   7.055E-01  8.004E+00     279 A        53 A        42 A   
  16.00 keV   7.287E-01  8.126E+00     291 A        54 A        44 A   
  17.00 keV   7.511E-01  8.238E+00     302 A        56 A        45 A   
  18.00 keV   7.729E-01  8.343E+00     313 A        58 A        47 A   
  20.00 keV   8.147E-01  8.531E+00     335 A        61 A        50 A   
  22.50 keV   8.641E-01  8.734E+00     361 A        65 A        53 A   
  25.00 keV   9.108E-01  8.907E+00     387 A        69 A        57 A   
  27.50 keV   9.553E-01  9.057E+00     413 A        72 A        60 A   
  30.00 keV   9.978E-01  9.188E+00     438 A        76 A        64 A   
  32.50 keV   1.039E+00  9.302E+00     463 A        79 A        67 A   
  35.00 keV   1.078E+00  9.402E+00     487 A        83 A        70 A   
  37.50 keV   1.116E+00  9.490E+00     511 A        86 A        73 A   
  40.00 keV   1.152E+00  9.568E+00     535 A        89 A        76 A   
  45.00 keV   1.222E+00  9.698E+00     582 A        96 A        82 A   
  50.00 keV   1.288E+00  9.801E+00     628 A       102 A        87 A   
  55.00 keV   1.351E+00  9.881E+00     674 A       108 A        93 A   
  60.00 keV   1.411E+00  9.944E+00     719 A       114 A        99 A   
  65.00 keV   1.469E+00  9.992E+00     764 A       120 A       104 A   
  70.00 keV   1.524E+00  1.003E+01     808 A       126 A       109 A   
  80.00 keV   1.629E+00  1.007E+01     896 A       138 A       119 A   
  90.00 keV   1.728E+00  1.009E+01     983 A       149 A       130 A   
 100.00 keV   1.822E+00  1.008E+01    1070 A       160 A       139 A   
 110.00 keV   1.911E+00  1.006E+01    1156 A       170 A       149 A   
 120.00 keV   1.996E+00  1.003E+01    1241 A       181 A       159 A   
 130.00 keV   2.077E+00  9.985E+00    1327 A       191 A       168 A   
 140.00 keV   2.156E+00  9.936E+00    1412 A       201 A       177 A   
 150.00 keV   2.231E+00  9.881E+00    1497 A       211 A       186 A   
 160.00 keV   2.304E+00  9.822E+00    1583 A       221 A       195 A   
 170.00 keV   2.375E+00  9.761E+00    1668 A       231 A       204 A   
 180.00 keV   2.444E+00  9.697E+00    1753 A       240 A       213 A   
 200.00 keV   2.802E+00  9.564E+00    1922 A       259 A       231 A   
 225.00 keV   3.121E+00  9.395E+00    2130 A       283 A       252 A   
 250.00 keV   3.278E+00  9.224E+00    2337 A       305 A       273 A   
 275.00 keV   3.363E+00  9.055E+00    2545 A       327 A       294 A   
 300.00 keV   3.421E+00  8.889E+00    2755 A       349 A       314 A   
 325.00 keV   3.474E+00  8.728E+00    2967 A       370 A       335 A   
 350.00 keV   3.533E+00  8.572E+00    3182 A       391 A       355 A   
 375.00 keV   3.602E+00  8.420E+00    3398 A       412 A       375 A   
 400.00 keV   3.682E+00  8.274E+00    3615 A       433 A       395 A   
 450.00 keV   3.876E+00  7.996E+00    4053 A       476 A       435 A   
 500.00 keV   4.103E+00  7.737E+00    4494 A       517 A       475 A   
 550.00 keV   4.353E+00  7.497E+00    4936 A       557 A       514 A   
 600.00 keV   4.614E+00  7.273E+00    5377 A       595 A       553 A   
 650.00 keV   4.878E+00  7.063E+00    5816 A       632 A       591 A   
 700.00 keV   5.138E+00  6.867E+00    6254 A       668 A       629 A   
 800.00 keV   5.631E+00  6.511E+00    7124 A       740 A       702 A   
 900.00 keV   6.074E+00  6.196E+00    7986 A       807 A       772 A   
   1.00 MeV   6.463E+00  5.915E+00    8840 A       870 A       841 A   
   1.10 MeV   6.801E+00  5.663E+00    9688 A       930 A       907 A   
   1.20 MeV   7.094E+00  5.434E+00    1.05 um      986 A       971 A   
   1.30 MeV   7.349E+00  5.227E+00    1.14 um     1039 A      1034 A   
   1.40 MeV   7.575E+00  5.037E+00    1.22 um     1091 A      1095 A   
   1.50 MeV   7.778E+00  4.863E+00    1.30 um     1140 A      1154 A   
   1.60 MeV   7.963E+00  4.703E+00    1.39 um     1188 A      1213 A   
   1.70 MeV   8.136E+00  4.555E+00    1.47 um     1234 A      1270 A   
   1.80 MeV   8.300E+00  4.417E+00    1.56 um     1279 A      1326 A   
   2.00 MeV   8.608E+00  4.169E+00    1.72 um     1374 A      1436 A   
   2.25 MeV   8.978E+00  3.901E+00    1.93 um     1490 A      1567 A   
   2.50 MeV   9.346E+00  3.670E+00    2.13 um     1598 A      1693 A   
   2.75 MeV   9.720E+00  3.469E+00    2.34 um     1697 A      1814 A   
   3.00 MeV   1.011E+01  3.292E+00    2.54 um     1789 A      1929 A   
   3.25 MeV   1.051E+01  3.135E+00    2.73 um     1875 A      2039 A   
   3.50 MeV   1.093E+01  2.994E+00    2.93 um     1955 A      2144 A   
   3.75 MeV   1.136E+01  2.867E+00    3.12 um     2029 A      2244 A   
   4.00 MeV   1.181E+01  2.752E+00    3.30 um     2098 A      2340 A   
   4.50 MeV   1.274E+01  2.550E+00    3.66 um     2251 A      2517 A   
   5.00 MeV   1.373E+01  2.380E+00    4.00 um     2381 A      2677 A   
   5.50 MeV   1.474E+01  2.234E+00    4.32 um     2495 A      2822 A   
   6.00 MeV   1.579E+01  2.106E+00    4.63 um     2593 A      2954 A   
   6.50 MeV   1.685E+01  1.995E+00    4.92 um     2679 A      3073 A   
   7.00 MeV   1.792E+01  1.896E+00    5.19 um     2755 A      3181 A   
   8.00 MeV   2.007E+01  1.727E+00    5.71 um     2928 A      3369 A   
   9.00 MeV   2.220E+01  1.589E+00    6.18 um     3065 A      3527 A   
  10.00 MeV   2.427E+01  1.474E+00    6.61 um     3176 A      3662 A   
  11.00 MeV   2.626E+01  1.376E+00    7.01 um     3269 A      3778 A   
  12.00 MeV   2.817E+01  1.292E+00    7.39 um     3347 A      3879 A   
  13.00 MeV   2.998E+01  1.218E+00    7.74 um     3415 A      3968 A   
  14.00 MeV   3.169E+01  1.153E+00    8.07 um     3475 A      4047 A   
  15.00 MeV   3.331E+01  1.095E+00    8.39 um     3528 A      4118 A   
  16.00 MeV   3.482E+01  1.044E+00    8.70 um     3575 A      4182 A   
  17.00 MeV   3.625E+01  9.974E-01    8.99 um     3618 A      4241 A   
  18.00 MeV   3.759E+01  9.553E-01    9.27 um     3657 A      4295 A   
  20.00 MeV   4.003E+01  8.819E-01    9.81 um     3765 A      4390 A   
  22.50 MeV   4.271E+01  8.059E-01   10.45 um     3900 A      4493 A   
  25.00 MeV   4.505E+01  7.430E-01   11.05 um     4016 A      4580 A   
  27.50 MeV   4.714E+01  6.901E-01   11.62 um     4118 A      4657 A   
  30.00 MeV   4.903E+01  6.448E-01   12.17 um     4209 A      4725 A   
  32.50 MeV   5.076E+01  6.056E-01   12.71 um     4291 A      4786 A   
  35.00 MeV   5.235E+01  5.713E-01   13.22 um     4367 A      4841 A   
  37.50 MeV   5.385E+01  5.409E-01   13.72 um     4436 A      4891 A   
  40.00 MeV   5.525E+01  5.139E-01   14.21 um     4501 A      4938 A   
  45.00 MeV   5.781E+01  4.679E-01   15.15 um     4713 A      5021 A   
  50.00 MeV   6.009E+01  4.300E-01   16.06 um     4899 A      5094 A   
  55.00 MeV   6.213E+01  3.982E-01   16.93 um     5066 A      5159 A   
  60.00 MeV   6.396E+01  3.712E-01   17.78 um     5218 A      5217 A   
  65.00 MeV   6.558E+01  3.478E-01   18.60 um     5357 A      5270 A   
  70.00 MeV   6.704E+01  3.274E-01   19.41 um     5487 A      5319 A   
  80.00 MeV   6.948E+01  2.935E-01   20.97 um     5933 A      5407 A   
  90.00 MeV   7.141E+01  2.665E-01   22.49 um     6323 A      5484 A   
 100.00 MeV   7.292E+01  2.443E-01   23.98 um     6673 A      5554 A   
 110.00 MeV   7.409E+01  2.257E-01   25.44 um     6993 A      5617 A   
 120.00 MeV   7.498E+01  2.100E-01   26.87 um     7291 A      5676 A   
 130.00 MeV   7.563E+01  1.964E-01   28.30 um     7572 A      5731 A   
 140.00 MeV   7.610E+01  1.846E-01   29.71 um     7838 A      5783 A   
 150.00 MeV   7.641E+01  1.742E-01   31.12 um     8093 A      5832 A   
 160.00 MeV   7.658E+01  1.650E-01   32.52 um     8338 A      5879 A   
 170.00 MeV   7.665E+01  1.568E-01   33.92 um     8576 A      5925 A   
 180.00 MeV   7.663E+01  1.495E-01   35.32 um     8807 A      5969 A   
 200.00 MeV   7.759E+01  1.367E-01   38.10 um     9655 A      6053 A   
 225.00 MeV   7.803E+01  1.237E-01   41.55 um     1.08 um     6150 A   
 250.00 MeV   7.718E+01  1.131E-01   45.01 um     1.19 um     6243 A   
 275.00 MeV   7.626E+01  1.043E-01   48.51 um     1.29 um     6333 A   
 300.00 MeV   7.528E+01  9.684E-02   52.05 um     1.38 um     6420 A   
 325.00 MeV   7.428E+01  9.043E-02   55.64 um     1.47 um     6506 A   
 350.00 MeV   7.327E+01  8.486E-02   59.28 um     1.56 um     6591 A   
 375.00 MeV   7.226E+01  7.997E-02   62.97 um     1.65 um     6675 A   
 400.00 MeV   7.124E+01  7.565E-02   66.72 um     1.73 um     6758 A   
 450.00 MeV   6.924E+01  6.834E-02   74.36 um     2.04 um     6925 A   
 500.00 MeV   6.729E+01  6.239E-02   82.23 um     2.33 um     7093 A   
 550.00 MeV   6.541E+01  5.745E-02   90.33 um     2.59 um     7263 A   
 600.00 MeV   6.359E+01  5.327E-02   98.66 um     2.85 um     7436 A   
 650.00 MeV   6.184E+01  4.969E-02  107.23 um     3.10 um     7612 A   
 700.00 MeV   6.016E+01  4.658E-02  116.04 um     3.34 um     7792 A   
 800.00 MeV   5.700E+01  4.146E-02  134.40 um     4.23 um     8165 A   
 900.00 MeV   5.410E+01  3.740E-02  153.75 um     5.04 um     8558 A   
   1.00 GeV   5.145E+01  3.410E-02  174.13 um     5.81 um     8973 A   
   1.10 GeV   4.901E+01  3.136E-02  195.53 um     6.55 um     9410 A   
   1.20 GeV   4.678E+01  2.905E-02  217.98 um     7.28 um     9871 A   
   1.30 GeV   4.474E+01  2.708E-02  241.48 um     8.00 um     1.04 um  
   1.40 GeV   4.286E+01  2.536E-02  266.03 um     8.73 um     1.09 um  
   1.50 GeV   4.114E+01  2.387E-02  291.63 um     9.45 um     1.14 um  
   1.60 GeV   3.956E+01  2.254E-02  318.27 um    10.17 um     1.20 um  
   1.70 GeV   3.811E+01  2.137E-02  345.96 um    10.90 um     1.25 um  
   1.80 GeV   3.677E+01  2.031E-02  374.67 um    11.63 um     1.31 um  
   2.00 GeV   3.440E+01  1.850E-02  435.13 um    14.44 um     1.44 um  
   2.25 GeV   3.191E+01  1.666E-02  516.26 um    18.45 um     1.62 um  
   2.50 GeV   2.984E+01  1.517E-02  603.37 um    22.19 um     1.81 um  
   2.75 GeV   2.810E+01  1.394E-02  696.20 um    25.78 um     2.01 um  
   3.00 GeV   2.653E+01  1.290E-02  794.65 um    29.30 um     2.22 um  
   3.25 GeV   2.514E+01  1.201E-02  898.72 um    32.80 um     2.44 um  
   3.50 GeV   2.391E+01  1.124E-02    1.01 mm    36.28 um     2.68 um  
   3.75 GeV   2.280E+01  1.057E-02    1.12 mm    39.77 um     2.92 um  
   4.00 GeV   2.181E+01  9.973E-03    1.24 mm    43.27 um     3.18 um  
   4.50 GeV   2.009E+01  8.974E-03    1.50 mm    56.51 um     3.73 um  
   5.00 GeV   1.866E+01  8.164E-03    1.78 mm    68.83 um     4.32 um  
   5.50 GeV   1.745E+01  7.494E-03    2.08 mm    80.72 um     4.94 um  
   6.00 GeV   1.641E+01  6.930E-03    2.39 mm    92.39 um     5.61 um  
   6.50 GeV   1.550E+01  6.448E-03    2.73 mm   103.98 um     6.31 um  
   7.00 GeV   1.471E+01  6.032E-03    3.09 mm   115.53 um     7.04 um  
   8.00 GeV   1.340E+01  5.347E-03    3.85 mm   158.41 um     8.61 um  
   9.00 GeV   1.234E+01  4.808E-03    4.69 mm   197.74 um    10.31 um  
  10.00 GeV   1.147E+01  4.371E-03    5.59 mm   235.50 um    12.12 um  
  11.00 GeV   1.074E+01  4.010E-03    6.56 mm   272.49 um    14.05 um  
  12.00 GeV   1.010E+01  3.706E-03    7.60 mm   309.17 um    16.08 um  
  13.00 GeV   9.558E+00  3.446E-03    8.69 mm   345.76 um    18.22 um  
  14.00 GeV   9.085E+00  3.222E-03    9.84 mm   382.36 um    20.46 um  
  15.00 GeV   8.672E+00  3.026E-03   11.06 mm   419.01 um    22.79 um  
  16.00 GeV   8.307E+00  2.854E-03   12.32 mm   455.73 um    25.21 um  
  17.00 GeV   7.983E+00  2.701E-03   13.64 mm   492.52 um    27.72 um  
  18.00 GeV   7.693E+00  2.564E-03   15.01 mm   529.39 um    30.31 um  
  20.00 GeV   7.196E+00  2.330E-03   17.90 mm   668.94 um    35.71 um  
  22.50 GeV   6.694E+00  2.092E-03   21.78 mm   864.74 um    42.87 um  
  25.00 GeV   6.290E+00  1.901E-03   25.92 mm     1.04 mm    50.40 um  
  27.50 GeV   5.957E+00  1.742E-03   30.31 mm     1.22 mm    58.28 um  
  30.00 GeV   5.679E+00  1.609E-03   34.94 mm     1.38 mm    66.47 um  
  32.50 GeV   5.443E+00  1.496E-03   39.77 mm     1.54 mm    74.92 um  
  35.00 GeV   5.241E+00  1.398E-03   44.80 mm     1.70 mm    83.60 um  
  37.20 GeV   5.087E+00  1.322E-03   49.39 mm     1.82 mm    91.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
