 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/81Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 80.91659 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 80.91659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.381E-01  5.500E+00     132 A        29 A        22 A   
   5.00 keV   6.727E-01  5.691E+00     140 A        30 A        23 A   
   5.50 keV   7.055E-01  5.866E+00     148 A        32 A        24 A   
   6.00 keV   7.369E-01  6.025E+00     155 A        33 A        25 A   
   6.50 keV   7.669E-01  6.171E+00     162 A        34 A        27 A   
   7.00 keV   7.959E-01  6.306E+00     169 A        35 A        28 A   
   8.00 keV   8.509E-01  6.549E+00     183 A        38 A        30 A   
   9.00 keV   9.025E-01  6.760E+00     196 A        40 A        32 A   
  10.00 keV   9.513E-01  6.947E+00     209 A        42 A        33 A   
  11.00 keV   9.977E-01  7.114E+00     221 A        44 A        35 A   
  12.00 keV   1.042E+00  7.264E+00     234 A        46 A        37 A   
  13.00 keV   1.085E+00  7.399E+00     245 A        48 A        39 A   
  14.00 keV   1.126E+00  7.522E+00     257 A        50 A        40 A   
  15.00 keV   1.165E+00  7.635E+00     269 A        51 A        42 A   
  16.00 keV   1.203E+00  7.737E+00     280 A        53 A        44 A   
  17.00 keV   1.240E+00  7.832E+00     291 A        55 A        45 A   
  18.00 keV   1.276E+00  7.919E+00     302 A        57 A        47 A   
  20.00 keV   1.345E+00  8.074E+00     324 A        60 A        50 A   
  22.50 keV   1.427E+00  8.239E+00     350 A        64 A        53 A   
  25.00 keV   1.504E+00  8.377E+00     376 A        68 A        57 A   
  27.50 keV   1.578E+00  8.494E+00     401 A        71 A        60 A   
  30.00 keV   1.648E+00  8.593E+00     426 A        75 A        63 A   
  32.50 keV   1.715E+00  8.678E+00     450 A        79 A        66 A   
  35.00 keV   1.780E+00  8.751E+00     475 A        82 A        70 A   
  37.50 keV   1.842E+00  8.814E+00     499 A        85 A        73 A   
  40.00 keV   1.903E+00  8.867E+00     522 A        89 A        76 A   
  45.00 keV   2.018E+00  8.953E+00     569 A        95 A        81 A   
  50.00 keV   2.127E+00  9.014E+00     615 A       101 A        87 A   
  55.00 keV   2.231E+00  9.057E+00     660 A       108 A        93 A   
  60.00 keV   2.330E+00  9.085E+00     705 A       114 A        98 A   
  65.00 keV   2.425E+00  9.102E+00     750 A       119 A       103 A   
  70.00 keV   2.517E+00  9.109E+00     794 A       125 A       109 A   
  80.00 keV   2.691E+00  9.101E+00     881 A       137 A       119 A   
  90.00 keV   2.854E+00  9.071E+00     967 A       148 A       129 A   
 100.00 keV   3.008E+00  9.026E+00    1053 A       158 A       138 A   
 110.00 keV   3.155E+00  8.970E+00    1138 A       169 A       148 A   
 120.00 keV   3.295E+00  8.906E+00    1223 A       179 A       157 A   
 130.00 keV   3.430E+00  8.836E+00    1307 A       189 A       166 A   
 140.00 keV   3.560E+00  8.763E+00    1391 A       198 A       175 A   
 150.00 keV   3.684E+00  8.688E+00    1474 A       208 A       184 A   
 160.00 keV   3.805E+00  8.610E+00    1558 A       217 A       193 A   
 170.00 keV   3.482E+00  8.532E+00    1642 A       227 A       202 A   
 180.00 keV   3.178E+00  8.453E+00    1730 A       237 A       210 A   
 200.00 keV   2.835E+00  8.295E+00    1912 A       257 A       228 A   
 225.00 keV   2.706E+00  8.102E+00    2148 A       284 A       251 A   
 250.00 keV   2.750E+00  7.914E+00    2390 A       311 A       275 A   
 275.00 keV   2.879E+00  7.732E+00    2634 A       338 A       298 A   
 300.00 keV   3.046E+00  7.559E+00    2879 A       364 A       322 A   
 325.00 keV   3.226E+00  7.392E+00    3124 A       390 A       345 A   
 350.00 keV   3.408E+00  7.234E+00    3369 A       414 A       369 A   
 375.00 keV   3.583E+00  7.082E+00    3614 A       439 A       392 A   
 400.00 keV   3.749E+00  6.937E+00    3858 A       462 A       415 A   
 450.00 keV   4.049E+00  6.666E+00    4345 A       510 A       461 A   
 500.00 keV   4.309E+00  6.418E+00    4833 A       556 A       506 A   
 550.00 keV   4.534E+00  6.191E+00    5320 A       600 A       550 A   
 600.00 keV   4.732E+00  5.982E+00    5809 A       642 A       594 A   
 650.00 keV   4.909E+00  5.788E+00    6298 A       683 A       637 A   
 700.00 keV   5.071E+00  5.609E+00    6789 A       722 A       680 A   
 800.00 keV   5.361E+00  5.288E+00    7773 A       804 A       763 A   
 900.00 keV   5.626E+00  5.007E+00    8762 A       882 A       845 A   
   1.00 MeV   5.878E+00  4.759E+00    9752 A       955 A       925 A   
   1.10 MeV   6.125E+00  4.538E+00    1.07 um     1024 A      1003 A   
   1.20 MeV   6.372E+00  4.341E+00    1.17 um     1090 A      1079 A   
   1.30 MeV   6.621E+00  4.162E+00    1.27 um     1153 A      1154 A   
   1.40 MeV   6.874E+00  4.000E+00    1.37 um     1213 A      1226 A   
   1.50 MeV   7.129E+00  3.852E+00    1.47 um     1270 A      1296 A   
   1.60 MeV   7.387E+00  3.717E+00    1.56 um     1324 A      1365 A   
   1.70 MeV   7.646E+00  3.592E+00    1.66 um     1375 A      1431 A   
   1.80 MeV   7.905E+00  3.477E+00    1.75 um     1425 A      1496 A   
   2.00 MeV   8.423E+00  3.270E+00    1.93 um     1527 A      1619 A   
   2.25 MeV   9.060E+00  3.049E+00    2.16 um     1647 A      1763 A   
   2.50 MeV   9.681E+00  2.859E+00    2.37 um     1754 A      1896 A   
   2.75 MeV   1.028E+01  2.695E+00    2.58 um     1849 A      2020 A   
   3.00 MeV   1.086E+01  2.551E+00    2.78 um     1935 A      2134 A   
   3.25 MeV   1.142E+01  2.424E+00    2.98 um     2012 A      2242 A   
   3.50 MeV   1.197E+01  2.311E+00    3.17 um     2083 A      2342 A   
   3.75 MeV   1.250E+01  2.209E+00    3.35 um     2148 A      2436 A   
   4.00 MeV   1.302E+01  2.117E+00    3.53 um     2207 A      2524 A   
   4.50 MeV   1.404E+01  1.956E+00    3.87 um     2338 A      2684 A   
   5.00 MeV   1.503E+01  1.821E+00    4.19 um     2450 A      2828 A   
   5.50 MeV   1.601E+01  1.706E+00    4.50 um     2547 A      2956 A   
   6.00 MeV   1.699E+01  1.606E+00    4.80 um     2631 A      3072 A   
   6.50 MeV   1.797E+01  1.518E+00    5.08 um     2706 A      3177 A   
   7.00 MeV   1.895E+01  1.440E+00    5.35 um     2772 A      3272 A   
   8.00 MeV   2.095E+01  1.309E+00    5.85 um     2927 A      3438 A   
   9.00 MeV   2.297E+01  1.202E+00    6.31 um     3051 A      3578 A   
  10.00 MeV   2.501E+01  1.113E+00    6.74 um     3153 A      3697 A   
  11.00 MeV   2.706E+01  1.037E+00    7.13 um     3238 A      3800 A   
  12.00 MeV   2.908E+01  9.721E-01    7.50 um     3310 A      3888 A   
  13.00 MeV   3.108E+01  9.156E-01    7.85 um     3371 A      3966 A   
  14.00 MeV   3.304E+01  8.658E-01    8.17 um     3424 A      4035 A   
  15.00 MeV   3.495E+01  8.217E-01    8.48 um     3471 A      4096 A   
  16.00 MeV   3.680E+01  7.823E-01    8.77 um     3512 A      4151 A   
  17.00 MeV   3.859E+01  7.469E-01    9.05 um     3549 A      4200 A   
  18.00 MeV   4.031E+01  7.148E-01    9.32 um     3582 A      4245 A   
  20.00 MeV   4.355E+01  6.590E-01    9.82 um     3675 A      4323 A   
  22.50 MeV   4.724E+01  6.013E-01   10.40 um     3789 A      4405 A   
  25.00 MeV   5.053E+01  5.537E-01   10.95 um     3884 A      4474 A   
  27.50 MeV   5.346E+01  5.137E-01   11.46 um     3965 A      4533 A   
  30.00 MeV   5.606E+01  4.795E-01   11.94 um     4037 A      4584 A   
  32.50 MeV   5.837E+01  4.500E-01   12.41 um     4101 A      4630 A   
  35.00 MeV   6.041E+01  4.241E-01   12.86 um     4160 A      4670 A   
  37.50 MeV   6.221E+01  4.013E-01   13.29 um     4214 A      4707 A   
  40.00 MeV   6.380E+01  3.811E-01   13.72 um     4264 A      4741 A   
  45.00 MeV   6.640E+01  3.465E-01   14.54 um     4432 A      4801 A   
  50.00 MeV   6.836E+01  3.181E-01   15.33 um     4583 A      4854 A   
  55.00 MeV   6.981E+01  2.944E-01   16.11 um     4721 A      4900 A   
  60.00 MeV   7.086E+01  2.742E-01   16.87 um     4851 A      4943 A   
  65.00 MeV   7.158E+01  2.567E-01   17.62 um     4973 A      4982 A   
  70.00 MeV   7.205E+01  2.416E-01   18.36 um     5091 A      5018 A   
  80.00 MeV   7.245E+01  2.163E-01   19.85 um     5517 A      5085 A   
  90.00 MeV   7.234E+01  1.962E-01   21.33 um     5911 A      5146 A   
 100.00 MeV   7.193E+01  1.797E-01   22.81 um     6282 A      5202 A   
 110.00 MeV   7.134E+01  1.659E-01   24.31 um     6637 A      5256 A   
 120.00 MeV   7.065E+01  1.543E-01   25.82 um     6980 A      5307 A   
 130.00 MeV   6.990E+01  1.442E-01   27.35 um     7313 A      5356 A   
 140.00 MeV   6.912E+01  1.355E-01   28.89 um     7638 A      5404 A   
 150.00 MeV   6.834E+01  1.278E-01   30.45 um     7956 A      5450 A   
 160.00 MeV   6.756E+01  1.210E-01   32.03 um     8270 A      5496 A   
 170.00 MeV   6.755E+01  1.150E-01   33.62 um     8575 A      5542 A   
 180.00 MeV   6.749E+01  1.095E-01   35.21 um     8869 A      5586 A   
 200.00 MeV   6.659E+01  1.001E-01   38.42 um     9968 A      5672 A   
 225.00 MeV   6.493E+01  9.057E-02   42.50 um     1.15 um     5778 A   
 250.00 MeV   6.346E+01  8.276E-02   46.68 um     1.30 um     5883 A   
 275.00 MeV   6.215E+01  7.627E-02   50.96 um     1.43 um     5989 A   
 300.00 MeV   6.096E+01  7.077E-02   55.32 um     1.56 um     6094 A   
 325.00 MeV   5.987E+01  6.606E-02   59.76 um     1.68 um     6200 A   
 350.00 MeV   5.885E+01  6.197E-02   64.29 um     1.80 um     6307 A   
 375.00 MeV   5.789E+01  5.838E-02   68.89 um     1.91 um     6415 A   
 400.00 MeV   5.698E+01  5.521E-02   73.57 um     2.03 um     6524 A   
 450.00 MeV   5.528E+01  4.985E-02   83.14 um     2.44 um     6745 A   
 500.00 MeV   5.368E+01  4.549E-02   93.00 um     2.81 um     6971 A   
 550.00 MeV   5.216E+01  4.186E-02  103.16 um     3.16 um     7202 A   
 600.00 MeV   5.070E+01  3.880E-02  113.60 um     3.49 um     7440 A   
 650.00 MeV   4.930E+01  3.618E-02  124.35 um     3.80 um     7684 A   
 700.00 MeV   4.794E+01  3.391E-02  135.40 um     4.11 um     7934 A   
 800.00 MeV   4.535E+01  3.016E-02  158.46 um     5.25 um     8456 A   
 900.00 MeV   4.292E+01  2.720E-02  182.82 um     6.28 um     9008 A   
   1.00 GeV   4.065E+01  2.479E-02  208.55 um     7.26 um     9591 A   
   1.10 GeV   3.854E+01  2.279E-02  235.71 um     8.22 um     1.02 um  
   1.20 GeV   3.659E+01  2.111E-02  264.34 um     9.16 um     1.09 um  
   1.30 GeV   3.478E+01  1.966E-02  294.48 um    10.10 um     1.15 um  
   1.40 GeV   3.312E+01  1.842E-02  326.15 um    11.05 um     1.23 um  
   1.50 GeV   3.161E+01  1.732E-02  359.37 um    12.01 um     1.30 um  
   1.60 GeV   3.023E+01  1.636E-02  394.16 um    12.98 um     1.38 um  
   1.70 GeV   2.897E+01  1.550E-02  430.48 um    13.96 um     1.47 um  
   1.80 GeV   2.784E+01  1.474E-02  468.34 um    14.96 um     1.56 um  
   2.00 GeV   2.590E+01  1.342E-02  548.42 um    18.76 um     1.74 um  
   2.25 GeV   2.404E+01  1.208E-02  656.14 um    24.17 um     1.99 um  
   2.50 GeV   2.259E+01  1.100E-02  771.47 um    29.17 um     2.26 um  
   2.75 GeV   2.117E+01  1.010E-02  894.39 um    33.96 um     2.55 um  
   3.00 GeV   1.993E+01  9.342E-03    1.03 mm    38.68 um     2.85 um  
   3.25 GeV   1.884E+01  8.696E-03    1.16 mm    43.37 um     3.17 um  
   3.50 GeV   1.789E+01  8.137E-03    1.31 mm    48.07 um     3.51 um  
   3.75 GeV   1.703E+01  7.649E-03    1.46 mm    52.78 um     3.86 um  
   4.00 GeV   1.627E+01  7.218E-03    1.63 mm    57.51 um     4.22 um  
   4.50 GeV   1.496E+01  6.493E-03    1.97 mm    75.40 um     5.00 um  
   5.00 GeV   1.387E+01  5.906E-03    2.34 mm    92.05 um     5.84 um  
   5.50 GeV   1.296E+01  5.420E-03    2.74 mm   108.13 um     6.74 um  
   6.00 GeV   1.218E+01  5.011E-03    3.17 mm   123.93 um     7.68 um  
   6.50 GeV   1.150E+01  4.661E-03    3.63 mm   139.61 um     8.68 um  
   7.00 GeV   1.091E+01  4.359E-03    4.11 mm   155.24 um     9.73 um  
   8.00 GeV   9.931E+00  3.864E-03    5.14 mm   213.23 um    11.97 um  
   9.00 GeV   9.138E+00  3.473E-03    6.27 mm   266.42 um    14.39 um  
  10.00 GeV   8.483E+00  3.156E-03    7.49 mm   317.56 um    16.98 um  
  11.00 GeV   7.939E+00  2.895E-03    8.80 mm   367.71 um    19.73 um  
  12.00 GeV   7.480E+00  2.675E-03   10.20 mm   417.36 um    22.63 um  
  13.00 GeV   7.086E+00  2.487E-03   11.67 mm   466.74 um    25.68 um  
  14.00 GeV   6.746E+00  2.325E-03   13.23 mm   516.00 um    28.87 um  
  15.00 GeV   6.448E+00  2.184E-03   14.86 mm   565.21 um    32.18 um  
  16.00 GeV   6.186E+00  2.059E-03   16.56 mm   614.38 um    35.62 um  
  17.00 GeV   5.953E+00  1.948E-03   18.33 mm   663.55 um    39.17 um  
  18.00 GeV   5.745E+00  1.849E-03   20.17 mm   712.70 um    42.83 um  
  20.00 GeV   5.389E+00  1.680E-03   24.04 mm   898.31 um    50.45 um  
  22.50 GeV   5.031E+00  1.509E-03   29.20 mm     1.16 mm    60.48 um  
  25.00 GeV   4.742E+00  1.370E-03   34.70 mm     1.40 mm    71.00 um  
  27.50 GeV   4.506E+00  1.256E-03   40.52 mm     1.62 mm    81.95 um  
  30.00 GeV   4.308E+00  1.159E-03   46.62 mm     1.84 mm    93.27 um  
  32.40 GeV   4.148E+00  1.081E-03   52.73 mm     2.03 mm   104.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
