 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/185Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.222E-01  5.626E+00     155 A        25 A        18 A   
   5.00 keV   8.667E-01  5.897E+00     163 A        26 A        18 A   
   5.50 keV   9.090E-01  6.149E+00     170 A        27 A        19 A   
   6.00 keV   9.494E-01  6.384E+00     177 A        28 A        20 A   
   6.50 keV   9.881E-01  6.606E+00     184 A        29 A        21 A   
   7.00 keV   1.025E+00  6.815E+00     191 A        30 A        22 A   
   8.00 keV   1.096E+00  7.201E+00     203 A        32 A        23 A   
   9.00 keV   1.163E+00  7.551E+00     215 A        33 A        24 A   
  10.00 keV   1.226E+00  7.872E+00     227 A        35 A        25 A   
  11.00 keV   1.285E+00  8.168E+00     238 A        36 A        27 A   
  12.00 keV   1.343E+00  8.442E+00     249 A        38 A        28 A   
  13.00 keV   1.397E+00  8.698E+00     259 A        39 A        29 A   
  14.00 keV   1.450E+00  8.937E+00     269 A        40 A        30 A   
  15.00 keV   1.501E+00  9.162E+00     279 A        42 A        31 A   
  16.00 keV   1.550E+00  9.374E+00     289 A        43 A        32 A   
  17.00 keV   1.598E+00  9.575E+00     298 A        44 A        33 A   
  18.00 keV   1.644E+00  9.765E+00     307 A        45 A        34 A   
  20.00 keV   1.733E+00  1.012E+01     325 A        47 A        36 A   
  22.50 keV   1.838E+00  1.052E+01     346 A        50 A        38 A   
  25.00 keV   1.938E+00  1.087E+01     367 A        52 A        40 A   
  27.50 keV   2.032E+00  1.120E+01     387 A        54 A        42 A   
  30.00 keV   2.123E+00  1.149E+01     406 A        56 A        44 A   
  32.50 keV   2.210E+00  1.176E+01     425 A        59 A        46 A   
  35.00 keV   2.293E+00  1.201E+01     443 A        61 A        48 A   
  37.50 keV   2.373E+00  1.225E+01     461 A        63 A        50 A   
  40.00 keV   2.451E+00  1.246E+01     479 A        64 A        51 A   
  45.00 keV   2.600E+00  1.285E+01     513 A        68 A        55 A   
  50.00 keV   2.741E+00  1.320E+01     546 A        72 A        58 A   
  55.00 keV   2.874E+00  1.350E+01     578 A        75 A        61 A   
  60.00 keV   3.002E+00  1.377E+01     610 A        78 A        64 A   
  65.00 keV   3.125E+00  1.402E+01     640 A        81 A        67 A   
  70.00 keV   3.243E+00  1.424E+01     670 A        84 A        70 A   
  80.00 keV   3.467E+00  1.463E+01     729 A        90 A        75 A   
  90.00 keV   3.677E+00  1.496E+01     786 A        96 A        81 A   
 100.00 keV   3.876E+00  1.524E+01     841 A       101 A        86 A   
 110.00 keV   4.065E+00  1.547E+01     895 A       107 A        91 A   
 120.00 keV   4.246E+00  1.568E+01     948 A       112 A        95 A   
 130.00 keV   4.419E+00  1.586E+01    1000 A       116 A       100 A   
 140.00 keV   4.586E+00  1.601E+01    1051 A       121 A       105 A   
 150.00 keV   4.747E+00  1.614E+01    1102 A       126 A       109 A   
 160.00 keV   4.903E+00  1.626E+01    1151 A       130 A       113 A   
 170.00 keV   5.054E+00  1.637E+01    1201 A       135 A       118 A   
 180.00 keV   5.200E+00  1.646E+01    1249 A       139 A       122 A   
 200.00 keV   5.481E+00  1.660E+01    1345 A       147 A       130 A   
 225.00 keV   5.814E+00  1.674E+01    1463 A       158 A       140 A   
 250.00 keV   6.128E+00  1.683E+01    1578 A       168 A       149 A   
 275.00 keV   6.428E+00  1.689E+01    1691 A       178 A       159 A   
 300.00 keV   6.713E+00  1.692E+01    1803 A       187 A       168 A   
 325.00 keV   6.987E+00  1.694E+01    1914 A       196 A       176 A   
 350.00 keV   7.251E+00  1.693E+01    2023 A       205 A       185 A   
 375.00 keV   7.554E+00  1.691E+01    2131 A       213 A       193 A   
 400.00 keV   7.961E+00  1.689E+01    2238 A       222 A       202 A   
 450.00 keV   8.498E+00  1.680E+01    2448 A       239 A       218 A   
 500.00 keV   8.825E+00  1.669E+01    2655 A       255 A       233 A   
 550.00 keV   9.049E+00  1.656E+01    2862 A       271 A       248 A   
 600.00 keV   9.223E+00  1.642E+01    3068 A       286 A       263 A   
 650.00 keV   9.374E+00  1.628E+01    3273 A       301 A       278 A   
 700.00 keV   9.518E+00  1.612E+01    3479 A       316 A       292 A   
 800.00 keV   9.810E+00  1.581E+01    3892 A       347 A       320 A   
 900.00 keV   1.012E+01  1.549E+01    4305 A       376 A       348 A   
   1.00 MeV   1.045E+01  1.518E+01    4718 A       405 A       375 A   
   1.10 MeV   1.078E+01  1.487E+01    5132 A       433 A       402 A   
   1.20 MeV   1.112E+01  1.457E+01    5544 A       459 A       429 A   
   1.30 MeV   1.145E+01  1.428E+01    5957 A       485 A       455 A   
   1.40 MeV   1.177E+01  1.401E+01    6369 A       511 A       480 A   
   1.50 MeV   1.207E+01  1.374E+01    6780 A       535 A       506 A   
   1.60 MeV   1.236E+01  1.348E+01    7191 A       559 A       531 A   
   1.70 MeV   1.263E+01  1.324E+01    7602 A       583 A       555 A   
   1.80 MeV   1.287E+01  1.300E+01    8012 A       605 A       580 A   
   2.00 MeV   1.332E+01  1.255E+01    8834 A       655 A       628 A   
   2.25 MeV   1.377E+01  1.204E+01    9863 A       716 A       687 A   
   2.50 MeV   1.414E+01  1.158E+01    1.09 um      775 A       744 A   
   2.75 MeV   1.445E+01  1.115E+01    1.19 um      831 A       801 A   
   3.00 MeV   1.470E+01  1.076E+01    1.30 um      884 A       857 A   
   3.25 MeV   1.493E+01  1.041E+01    1.40 um      936 A       912 A   
   3.50 MeV   1.513E+01  1.007E+01    1.51 um      987 A       967 A   
   3.75 MeV   1.532E+01  9.766E+00    1.61 um     1036 A      1021 A   
   4.00 MeV   1.549E+01  9.480E+00    1.72 um     1083 A      1074 A   
   4.50 MeV   1.582E+01  8.964E+00    1.93 um     1194 A      1180 A   
   5.00 MeV   1.613E+01  8.510E+00    2.15 um     1299 A      1283 A   
   5.50 MeV   1.645E+01  8.107E+00    2.37 um     1398 A      1385 A   
   6.00 MeV   1.676E+01  7.747E+00    2.59 um     1492 A      1485 A   
   6.50 MeV   1.709E+01  7.422E+00    2.80 um     1581 A      1583 A   
   7.00 MeV   1.743E+01  7.128E+00    3.02 um     1667 A      1679 A   
   8.00 MeV   1.816E+01  6.615E+00    3.45 um     1877 A      1864 A   
   9.00 MeV   1.895E+01  6.181E+00    3.88 um     2064 A      2041 A   
  10.00 MeV   1.981E+01  5.808E+00    4.30 um     2232 A      2210 A   
  11.00 MeV   2.073E+01  5.484E+00    4.72 um     2384 A      2369 A   
  12.00 MeV   2.171E+01  5.199E+00    5.12 um     2522 A      2520 A   
  13.00 MeV   2.273E+01  4.946E+00    5.51 um     2648 A      2662 A   
  14.00 MeV   2.380E+01  4.720E+00    5.89 um     2762 A      2796 A   
  15.00 MeV   2.490E+01  4.517E+00    6.26 um     2867 A      2921 A   
  16.00 MeV   2.604E+01  4.333E+00    6.62 um     2962 A      3040 A   
  17.00 MeV   2.720E+01  4.165E+00    6.97 um     3050 A      3151 A   
  18.00 MeV   2.839E+01  4.012E+00    7.30 um     3130 A      3255 A   
  20.00 MeV   3.080E+01  3.740E+00    7.94 um     3335 A      3446 A   
  22.50 MeV   3.387E+01  3.454E+00    8.69 um     3576 A      3654 A   
  25.00 MeV   3.696E+01  3.214E+00    9.38 um     3772 A      3834 A   
  27.50 MeV   4.001E+01  3.008E+00   10.03 um     3935 A      3992 A   
  30.00 MeV   4.302E+01  2.830E+00   10.63 um     4073 A      4130 A   
  32.50 MeV   4.596E+01  2.675E+00   11.20 um     4192 A      4253 A   
  35.00 MeV   4.882E+01  2.537E+00   11.74 um     4295 A      4362 A   
  37.50 MeV   5.159E+01  2.414E+00   12.24 um     4385 A      4461 A   
  40.00 MeV   5.428E+01  2.304E+00   12.73 um     4466 A      4550 A   
  45.00 MeV   5.938E+01  2.115E+00   13.64 um     4692 A      4705 A   
  50.00 MeV   6.416E+01  1.957E+00   14.48 um     4877 A      4836 A   
  55.00 MeV   6.862E+01  1.823E+00   15.27 um     5033 A      4948 A   
  60.00 MeV   7.281E+01  1.708E+00   16.01 um     5166 A      5046 A   
  65.00 MeV   7.674E+01  1.608E+00   16.71 um     5283 A      5133 A   
  70.00 MeV   8.044E+01  1.521E+00   17.38 um     5386 A      5210 A   
  80.00 MeV   8.718E+01  1.373E+00   18.64 um     5704 A      5342 A   
  90.00 MeV   9.313E+01  1.254E+00   19.81 um     5965 A      5453 A   
 100.00 MeV   9.836E+01  1.156E+00   20.92 um     6187 A      5547 A   
 110.00 MeV   1.030E+02  1.073E+00   21.98 um     6381 A      5629 A   
 120.00 MeV   1.070E+02  1.002E+00   22.99 um     6555 A      5702 A   
 130.00 MeV   1.105E+02  9.411E-01   23.97 um     6712 A      5767 A   
 140.00 MeV   1.136E+02  8.875E-01   24.92 um     6856 A      5827 A   
 150.00 MeV   1.162E+02  8.401E-01   25.85 um     6991 A      5881 A   
 160.00 MeV   1.185E+02  7.980E-01   26.76 um     7117 A      5932 A   
 170.00 MeV   1.206E+02  7.602E-01   27.65 um     7236 A      5979 A   
 180.00 MeV   1.223E+02  7.262E-01   28.53 um     7350 A      6023 A   
 200.00 MeV   1.251E+02  6.671E-01   30.26 um     7758 A      6104 A   
 225.00 MeV   1.277E+02  6.065E-01   32.38 um     8328 A      6194 A   
 250.00 MeV   1.294E+02  5.567E-01   34.46 um     8844 A      6276 A   
 275.00 MeV   1.305E+02  5.150E-01   36.52 um     9322 A      6351 A   
 300.00 MeV   1.311E+02  4.795E-01   38.57 um     9770 A      6422 A   
 325.00 MeV   1.314E+02  4.490E-01   40.61 um     1.02 um     6488 A   
 350.00 MeV   1.314E+02  4.224E-01   42.65 um     1.06 um     6551 A   
 375.00 MeV   1.316E+02  3.989E-01   44.68 um     1.10 um     6611 A   
 400.00 MeV   1.331E+02  3.781E-01   46.71 um     1.14 um     6668 A   
 450.00 MeV   1.338E+02  3.429E-01   50.73 um     1.27 um     6776 A   
 500.00 MeV   1.326E+02  3.140E-01   54.75 um     1.39 um     6878 A   
 550.00 MeV   1.313E+02  2.899E-01   58.82 um     1.51 um     6976 A   
 600.00 MeV   1.300E+02  2.695E-01   62.93 um     1.62 um     7071 A   
 650.00 MeV   1.287E+02  2.519E-01   67.08 um     1.72 um     7164 A   
 700.00 MeV   1.274E+02  2.366E-01   71.27 um     1.82 um     7254 A   
 800.00 MeV   1.250E+02  2.113E-01   79.77 um     2.18 um     7432 A   
 900.00 MeV   1.227E+02  1.912E-01   88.44 um     2.51 um     7605 A   
   1.00 GeV   1.205E+02  1.748E-01   97.28 um     2.80 um     7777 A   
   1.10 GeV   1.184E+02  1.611E-01  106.27 um     3.08 um     7948 A   
   1.20 GeV   1.164E+02  1.496E-01  115.41 um     3.34 um     8118 A   
   1.30 GeV   1.146E+02  1.396E-01  124.71 um     3.59 um     8288 A   
   1.40 GeV   1.127E+02  1.310E-01  134.16 um     3.83 um     8459 A   
   1.50 GeV   1.110E+02  1.234E-01  143.77 um     4.06 um     8631 A   
   1.60 GeV   1.093E+02  1.168E-01  153.52 um     4.29 um     8803 A   
   1.70 GeV   1.077E+02  1.108E-01  163.42 um     4.52 um     8977 A   
   1.80 GeV   1.061E+02  1.055E-01  173.47 um     4.73 um     9153 A   
   2.00 GeV   1.031E+02  9.627E-02  194.02 um     5.56 um     9508 A   
   2.25 GeV   9.959E+01  8.691E-02  220.53 um     6.70 um     9962 A   
   2.50 GeV   9.634E+01  7.930E-02  247.96 um     7.75 um     1.04 um  
   2.75 GeV   9.331E+01  7.297E-02  276.30 um     8.72 um     1.09 um  
   3.00 GeV   9.048E+01  6.763E-02  305.54 um     9.65 um     1.14 um  
   3.25 GeV   8.783E+01  6.306E-02  335.68 um    10.55 um     1.19 um  
   3.50 GeV   8.535E+01  5.909E-02  366.71 um    11.43 um     1.24 um  
   3.75 GeV   8.302E+01  5.562E-02  398.63 um    12.29 um     1.29 um  
   4.00 GeV   8.083E+01  5.256E-02  431.43 um    13.14 um     1.35 um  
   4.50 GeV   7.680E+01  4.739E-02  499.65 um    16.30 um     1.46 um  
   5.00 GeV   7.317E+01  4.319E-02  571.34 um    19.20 um     1.58 um  
   5.50 GeV   6.985E+01  3.970E-02  646.53 um    21.95 um     1.70 um  
   6.00 GeV   6.658E+01  3.676E-02  725.35 um    24.62 um     1.82 um  
   6.50 GeV   6.360E+01  3.425E-02  807.95 um    27.25 um     1.96 um  
   7.00 GeV   6.092E+01  3.207E-02  894.31 um    29.86 um     2.09 um  
   8.00 GeV   5.625E+01  2.849E-02    1.08 mm    39.59 um     2.38 um  
   9.00 GeV   5.235E+01  2.566E-02    1.28 mm    48.51 um     2.69 um  
  10.00 GeV   4.902E+01  2.336E-02    1.49 mm    57.05 um     3.02 um  
  11.00 GeV   4.616E+01  2.146E-02    1.71 mm    65.40 um     3.37 um  
  12.00 GeV   4.367E+01  1.985E-02    1.95 mm    73.65 um     3.74 um  
  13.00 GeV   4.149E+01  1.848E-02    2.21 mm    81.86 um     4.12 um  
  14.00 GeV   3.955E+01  1.730E-02    2.47 mm    90.06 um     4.53 um  
  15.00 GeV   3.782E+01  1.626E-02    2.75 mm    98.27 um     4.95 um  
  16.00 GeV   3.627E+01  1.535E-02    3.04 mm   106.51 um     5.38 um  
  17.00 GeV   3.488E+01  1.453E-02    3.34 mm   114.77 um     5.83 um  
  18.00 GeV   3.361E+01  1.381E-02    3.66 mm   123.07 um     6.29 um  
  20.00 GeV   3.139E+01  1.256E-02    4.32 mm   154.66 um     7.27 um  
  22.50 GeV   2.910E+01  1.130E-02    5.21 mm   199.37 um     8.56 um  
  25.00 GeV   2.721E+01  1.027E-02    6.16 mm   240.85 um     9.93 um  
  27.50 GeV   2.563E+01  9.429E-03    7.18 mm   280.62 um    11.38 um  
  30.00 GeV   2.428E+01  8.717E-03    8.26 mm   319.35 um    12.89 um  
  32.50 GeV   2.311E+01  8.109E-03    9.39 mm   357.42 um    14.47 um  
  35.00 GeV   2.210E+01  7.583E-03   10.58 mm   395.03 um    16.10 um  
  37.50 GeV   2.121E+01  7.124E-03   11.82 mm   432.31 um    17.80 um  
  40.00 GeV   2.043E+01  6.720E-03   13.12 mm   469.31 um    19.54 um  
  45.00 GeV   1.907E+01  6.040E-03   15.84 mm   607.24 um    23.18 um  
  50.00 GeV   1.798E+01  5.489E-03   18.74 mm   733.10 um    26.99 um  
  55.00 GeV   1.707E+01  5.034E-03   21.81 mm   852.02 um    30.96 um  
  60.00 GeV   1.631E+01  4.651E-03   25.04 mm   966.28 um    35.06 um  
  65.00 GeV   1.566E+01  4.325E-03   28.40 mm     1.08 mm    39.29 um  
  70.00 GeV   1.510E+01  4.043E-03   31.90 mm     1.19 mm    43.62 um  
  74.00 GeV   1.474E+01  3.843E-03   34.78 mm     1.25 mm    47.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
