 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/140Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 139.9395 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 139.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.181E-01  5.579E+00     158 A        29 A        21 A   
   5.00 keV   3.353E-01  5.821E+00     166 A        31 A        22 A   
   5.50 keV   3.516E-01  6.043E+00     174 A        32 A        23 A   
   6.00 keV   3.673E-01  6.250E+00     182 A        33 A        24 A   
   6.50 keV   3.823E-01  6.443E+00     189 A        34 A        25 A   
   7.00 keV   3.967E-01  6.624E+00     197 A        35 A        26 A   
   8.00 keV   4.241E-01  6.955E+00     211 A        38 A        28 A   
   9.00 keV   4.498E-01  7.252E+00     224 A        40 A        30 A   
  10.00 keV   4.741E-01  7.521E+00     237 A        41 A        31 A   
  11.00 keV   4.973E-01  7.766E+00     250 A        43 A        33 A   
  12.00 keV   5.194E-01  7.991E+00     262 A        45 A        34 A   
  13.00 keV   5.406E-01  8.198E+00     274 A        47 A        36 A   
  14.00 keV   5.610E-01  8.391E+00     285 A        48 A        37 A   
  15.00 keV   5.807E-01  8.571E+00     296 A        50 A        39 A   
  16.00 keV   5.997E-01  8.739E+00     307 A        51 A        40 A   
  17.00 keV   6.182E-01  8.896E+00     318 A        53 A        41 A   
  18.00 keV   6.361E-01  9.045E+00     329 A        54 A        42 A   
  20.00 keV   6.705E-01  9.317E+00     350 A        57 A        45 A   
  22.50 keV   7.112E-01  9.619E+00     375 A        60 A        48 A   
  25.00 keV   7.497E-01  9.885E+00     399 A        63 A        51 A   
  27.50 keV   7.863E-01  1.012E+01     423 A        66 A        54 A   
  30.00 keV   8.212E-01  1.034E+01     446 A        69 A        56 A   
  32.50 keV   8.548E-01  1.053E+01     469 A        72 A        59 A   
  35.00 keV   8.870E-01  1.070E+01     491 A        75 A        61 A   
  37.50 keV   9.182E-01  1.086E+01     513 A        77 A        64 A   
  40.00 keV   9.483E-01  1.101E+01     535 A        80 A        66 A   
  45.00 keV   1.006E+00  1.127E+01     578 A        85 A        71 A   
  50.00 keV   1.060E+00  1.149E+01     619 A        90 A        76 A   
  55.00 keV   1.112E+00  1.168E+01     660 A        95 A        80 A   
  60.00 keV   1.161E+00  1.185E+01     700 A       100 A        84 A   
  65.00 keV   1.209E+00  1.199E+01     739 A       104 A        89 A   
  70.00 keV   1.254E+00  1.212E+01     778 A       109 A        93 A   
  80.00 keV   1.341E+00  1.233E+01     854 A       117 A       101 A   
  90.00 keV   1.422E+00  1.250E+01     929 A       126 A       109 A   
 100.00 keV   1.499E+00  1.263E+01    1003 A       134 A       117 A   
 110.00 keV   1.573E+00  1.273E+01    1076 A       142 A       124 A   
 120.00 keV   1.642E+00  1.280E+01    1148 A       150 A       131 A   
 130.00 keV   1.710E+00  1.286E+01    1219 A       158 A       139 A   
 140.00 keV   1.774E+00  1.291E+01    1290 A       165 A       146 A   
 150.00 keV   1.836E+00  1.294E+01    1361 A       172 A       153 A   
 160.00 keV   1.897E+00  1.296E+01    1431 A       180 A       160 A   
 170.00 keV   1.955E+00  1.297E+01    1501 A       187 A       166 A   
 180.00 keV   2.012E+00  1.298E+01    1570 A       194 A       173 A   
 200.00 keV   2.120E+00  1.297E+01    1709 A       208 A       186 A   
 225.00 keV   2.249E+00  1.292E+01    1881 A       226 A       203 A   
 250.00 keV   2.371E+00  1.286E+01    2053 A       243 A       219 A   
 275.00 keV   2.487E+00  1.278E+01    2224 A       260 A       235 A   
 300.00 keV   2.829E+00  1.269E+01    2393 A       276 A       250 A   
 325.00 keV   3.097E+00  1.259E+01    2561 A       292 A       265 A   
 350.00 keV   3.274E+00  1.249E+01    2727 A       307 A       280 A   
 375.00 keV   3.393E+00  1.238E+01    2893 A       323 A       295 A   
 400.00 keV   3.476E+00  1.228E+01    3059 A       337 A       309 A   
 450.00 keV   3.589E+00  1.205E+01    3392 A       368 A       338 A   
 500.00 keV   3.674E+00  1.183E+01    3729 A       398 A       366 A   
 550.00 keV   3.760E+00  1.161E+01    4069 A       428 A       395 A   
 600.00 keV   3.856E+00  1.140E+01    4412 A       457 A       423 A   
 650.00 keV   3.967E+00  1.119E+01    4758 A       486 A       451 A   
 700.00 keV   4.091E+00  1.098E+01    5105 A       514 A       479 A   
 800.00 keV   4.373E+00  1.060E+01    5806 A       573 A       534 A   
 900.00 keV   4.685E+00  1.024E+01    6511 A       630 A       589 A   
   1.00 MeV   5.012E+00  9.906E+00    7217 A       685 A       643 A   
   1.10 MeV   5.340E+00  9.596E+00    7924 A       737 A       696 A   
   1.20 MeV   5.661E+00  9.307E+00    8630 A       787 A       749 A   
   1.30 MeV   5.969E+00  9.037E+00    9335 A       836 A       801 A   
   1.40 MeV   6.261E+00  8.785E+00    1.00 um      883 A       851 A   
   1.50 MeV   6.537E+00  8.549E+00    1.07 um      928 A       901 A   
   1.60 MeV   6.795E+00  8.328E+00    1.14 um      972 A       950 A   
   1.70 MeV   7.036E+00  8.119E+00    1.21 um     1015 A       999 A   
   1.80 MeV   7.262E+00  7.923E+00    1.28 um     1057 A      1047 A   
   2.00 MeV   7.671E+00  7.562E+00    1.42 um     1145 A      1140 A   
   2.25 MeV   8.121E+00  7.162E+00    1.60 um     1253 A      1254 A   
   2.50 MeV   8.520E+00  6.809E+00    1.77 um     1354 A      1364 A   
   2.75 MeV   8.885E+00  6.495E+00    1.94 um     1449 A      1471 A   
   3.00 MeV   9.224E+00  6.213E+00    2.12 um     1539 A      1575 A   
   3.25 MeV   9.545E+00  5.959E+00    2.29 um     1625 A      1676 A   
   3.50 MeV   9.855E+00  5.728E+00    2.46 um     1706 A      1774 A   
   3.75 MeV   1.016E+01  5.517E+00    2.63 um     1784 A      1870 A   
   4.00 MeV   1.045E+01  5.324E+00    2.80 um     1859 A      1964 A   
   4.50 MeV   1.103E+01  4.981E+00    3.13 um     2026 A      2144 A   
   5.00 MeV   1.162E+01  4.686E+00    3.46 um     2178 A      2315 A   
   5.50 MeV   1.221E+01  4.429E+00    3.79 um     2316 A      2477 A   
   6.00 MeV   1.282E+01  4.202E+00    4.10 um     2443 A      2630 A   
   6.50 MeV   1.344E+01  4.001E+00    4.41 um     2559 A      2775 A   
   7.00 MeV   1.408E+01  3.821E+00    4.72 um     2666 A      2912 A   
   8.00 MeV   1.541E+01  3.511E+00    5.30 um     2913 A      3164 A   
   9.00 MeV   1.679E+01  3.254E+00    5.84 um     3119 A      3389 A   
  10.00 MeV   1.823E+01  3.037E+00    6.36 um     3294 A      3590 A   
  11.00 MeV   1.970E+01  2.850E+00    6.85 um     3443 A      3769 A   
  12.00 MeV   2.121E+01  2.687E+00    7.31 um     3572 A      3929 A   
  13.00 MeV   2.272E+01  2.544E+00    7.75 um     3683 A      4073 A   
  14.00 MeV   2.424E+01  2.418E+00    8.16 um     3781 A      4203 A   
  15.00 MeV   2.577E+01  2.305E+00    8.55 um     3867 A      4321 A   
  16.00 MeV   2.728E+01  2.203E+00    8.92 um     3944 A      4428 A   
  17.00 MeV   2.877E+01  2.111E+00    9.28 um     4012 A      4525 A   
  18.00 MeV   3.024E+01  2.027E+00    9.62 um     4074 A      4614 A   
  20.00 MeV   3.311E+01  1.880E+00   10.25 um     4228 A      4772 A   
  22.50 MeV   3.651E+01  1.726E+00   10.99 um     4409 A      4937 A   
  25.00 MeV   3.968E+01  1.598E+00   11.66 um     4557 A      5076 A   
  27.50 MeV   4.263E+01  1.490E+00   12.29 um     4680 A      5196 A   
  30.00 MeV   4.536E+01  1.397E+00   12.88 um     4785 A      5299 A   
  32.50 MeV   4.788E+01  1.315E+00   13.44 um     4877 A      5391 A   
  35.00 MeV   5.022E+01  1.244E+00   13.97 um     4959 A      5472 A   
  37.50 MeV   5.240E+01  1.181E+00   14.48 um     5032 A      5545 A   
  40.00 MeV   5.443E+01  1.124E+00   14.98 um     5099 A      5612 A   
  45.00 MeV   5.812E+01  1.027E+00   15.91 um     5299 A      5728 A   
  50.00 MeV   6.140E+01  9.472E-01   16.80 um     5470 A      5828 A   
  55.00 MeV   6.434E+01  8.797E-01   17.64 um     5620 A      5915 A   
  60.00 MeV   6.701E+01  8.219E-01   18.44 um     5753 A      5991 A   
  65.00 MeV   6.945E+01  7.719E-01   19.22 um     5873 A      6060 A   
  70.00 MeV   7.167E+01  7.282E-01   19.98 um     5983 A      6122 A   
  80.00 MeV   7.559E+01  6.551E-01   21.42 um     6346 A      6231 A   
  90.00 MeV   7.891E+01  5.963E-01   22.80 um     6658 A      6325 A   
 100.00 MeV   8.174E+01  5.480E-01   24.13 um     6934 A      6406 A   
 110.00 MeV   8.415E+01  5.075E-01   25.42 um     7182 A      6479 A   
 120.00 MeV   8.623E+01  4.730E-01   26.67 um     7410 A      6545 A   
 130.00 MeV   8.801E+01  4.432E-01   27.90 um     7620 A      6606 A   
 140.00 MeV   8.956E+01  4.173E-01   29.10 um     7818 A      6661 A   
 150.00 MeV   9.089E+01  3.944E-01   30.29 um     8004 A      6713 A   
 160.00 MeV   9.205E+01  3.741E-01   31.46 um     8181 A      6762 A   
 170.00 MeV   9.305E+01  3.559E-01   32.62 um     8350 A      6808 A   
 180.00 MeV   9.391E+01  3.395E-01   33.76 um     8513 A      6851 A   
 200.00 MeV   9.530E+01  3.113E-01   36.03 um     9107 A      6933 A   
 225.00 MeV   9.654E+01  2.823E-01   38.82 um     9938 A      7026 A   
 250.00 MeV   9.735E+01  2.586E-01   41.59 um     1.07 um     7111 A   
 275.00 MeV   9.784E+01  2.388E-01   44.33 um     1.14 um     7191 A   
 300.00 MeV   9.959E+01  2.220E-01   47.05 um     1.20 um     7266 A   
 325.00 MeV   1.008E+02  2.076E-01   49.72 um     1.26 um     7336 A   
 350.00 MeV   1.010E+02  1.950E-01   52.38 um     1.32 um     7403 A   
 375.00 MeV   1.008E+02  1.840E-01   55.04 um     1.37 um     7467 A   
 400.00 MeV   1.006E+02  1.742E-01   57.71 um     1.42 um     7529 A   
 450.00 MeV   9.995E+01  1.577E-01   63.06 um     1.61 um     7648 A   
 500.00 MeV   9.918E+01  1.442E-01   68.45 um     1.78 um     7762 A   
 550.00 MeV   9.831E+01  1.329E-01   73.89 um     1.94 um     7873 A   
 600.00 MeV   9.737E+01  1.234E-01   79.37 um     2.09 um     7981 A   
 650.00 MeV   9.637E+01  1.152E-01   84.92 um     2.24 um     8086 A   
 700.00 MeV   9.532E+01  1.081E-01   90.52 um     2.37 um     8191 A   
 800.00 MeV   9.314E+01  9.638E-02  101.92 um     2.87 um     8397 A   
 900.00 MeV   9.090E+01  8.707E-02  113.60 um     3.31 um     8601 A   
   1.00 GeV   8.862E+01  7.949E-02  125.57 um     3.72 um     8806 A   
   1.10 GeV   8.635E+01  7.319E-02  137.85 um     4.11 um     9012 A   
   1.20 GeV   8.410E+01  6.786E-02  150.46 um     4.48 um     9222 A   
   1.30 GeV   8.189E+01  6.330E-02  163.41 um     4.84 um     9435 A   
   1.40 GeV   7.973E+01  5.934E-02  176.71 um     5.19 um     9652 A   
   1.50 GeV   7.763E+01  5.588E-02  190.37 um     5.54 um     9875 A   
   1.60 GeV   7.560E+01  5.281E-02  204.40 um     5.88 um     1.01 um  
   1.70 GeV   7.364E+01  5.009E-02  218.80 um     6.23 um     1.03 um  
   1.80 GeV   7.175E+01  4.764E-02  233.59 um     6.57 um     1.06 um  
   2.00 GeV   6.818E+01  4.344E-02  264.33 um     7.88 um     1.11 um  
   2.25 GeV   6.414E+01  3.917E-02  304.97 um     9.75 um     1.17 um  
   2.50 GeV   6.052E+01  3.570E-02  348.11 um    11.51 um     1.24 um  
   2.75 GeV   5.730E+01  3.283E-02  393.75 um    13.20 um     1.32 um  
   3.00 GeV   5.445E+01  3.040E-02  441.87 um    14.85 um     1.40 um  
   3.25 GeV   5.193E+01  2.832E-02  492.41 um    16.48 um     1.49 um  
   3.50 GeV   4.969E+01  2.653E-02  545.32 um    18.10 um     1.58 um  
   3.75 GeV   4.771E+01  2.495E-02  600.52 um    19.71 um     1.67 um  
   4.00 GeV   4.597E+01  2.356E-02  657.90 um    21.32 um     1.77 um  
   4.50 GeV   4.284E+01  2.122E-02  779.06 um    27.36 um     1.98 um  
   5.00 GeV   4.007E+01  1.933E-02  908.82 um    32.94 um     2.20 um  
   5.50 GeV   3.769E+01  1.775E-02    1.05 mm    38.32 um     2.44 um  
   6.00 GeV   3.560E+01  1.643E-02    1.19 mm    43.58 um     2.69 um  
   6.50 GeV   3.376E+01  1.529E-02    1.35 mm    48.79 um     2.96 um  
   7.00 GeV   3.213E+01  1.431E-02    1.51 mm    53.98 um     3.24 um  
   8.00 GeV   2.937E+01  1.270E-02    1.86 mm    73.26 um     3.84 um  
   9.00 GeV   2.711E+01  1.143E-02    2.24 mm    90.96 um     4.48 um  
  10.00 GeV   2.523E+01  1.040E-02    2.65 mm   107.98 um     5.18 um  
  11.00 GeV   2.363E+01  9.545E-03    3.10 mm   124.66 um     5.92 um  
  12.00 GeV   2.227E+01  8.827E-03    3.56 mm   141.20 um     6.70 um  
  13.00 GeV   2.109E+01  8.213E-03    4.06 mm   157.68 um     7.52 um  
  14.00 GeV   2.005E+01  7.682E-03    4.58 mm   174.17 um     8.38 um  
  15.00 GeV   1.914E+01  7.219E-03    5.13 mm   190.69 um     9.27 um  
  16.00 GeV   1.833E+01  6.811E-03    5.71 mm   207.26 um    10.20 um  
  17.00 GeV   1.760E+01  6.448E-03    6.30 mm   223.89 um    11.17 um  
  18.00 GeV   1.695E+01  6.123E-03    6.93 mm   240.59 um    12.16 um  
  20.00 GeV   1.581E+01  5.567E-03    8.24 mm   304.03 um    14.25 um  
  22.50 GeV   1.464E+01  5.004E-03   10.01 mm   393.60 um    17.03 um  
  25.00 GeV   1.367E+01  4.548E-03   11.91 mm   476.64 um    19.98 um  
  27.50 GeV   1.287E+01  4.171E-03   13.94 mm   556.24 um    23.08 um  
  30.00 GeV   1.219E+01  3.854E-03   16.08 mm   633.72 um    26.34 um  
  32.50 GeV   1.161E+01  3.584E-03   18.34 mm   709.77 um    29.73 um  
  35.00 GeV   1.111E+01  3.350E-03   20.71 mm   784.76 um    33.24 um  
  37.50 GeV   1.068E+01  3.146E-03   23.18 mm   858.91 um    36.87 um  
  40.00 GeV   1.029E+01  2.967E-03   25.74 mm   932.36 um    40.60 um  
  45.00 GeV   9.652E+00  2.665E-03   31.14 mm     1.20 mm    48.36 um  
  50.00 GeV   9.137E+00  2.421E-03   36.86 mm     1.45 mm    56.44 um  
  55.00 GeV   8.715E+00  2.219E-03   42.89 mm     1.68 mm    64.79 um  
  56.00 GeV   8.645E+00  2.183E-03   44.13 mm     1.69 mm    66.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
