 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/19Ne_in_ch2.txt

 Ion = Neon         [10] , Mass = 19.00188 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.00188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.925E-01  2.367E+00     176 A        57 A        43 A   
   5.00 keV   5.191E-01  2.370E+00     192 A        61 A        47 A   
   5.50 keV   5.444E-01  2.369E+00     208 A        66 A        50 A   
   6.00 keV   5.687E-01  2.365E+00     223 A        70 A        53 A   
   6.50 keV   5.919E-01  2.359E+00     239 A        74 A        56 A   
   7.00 keV   6.142E-01  2.351E+00     254 A        78 A        59 A   
   8.00 keV   6.566E-01  2.330E+00     285 A        86 A        65 A   
   9.00 keV   6.965E-01  2.306E+00     316 A        94 A        71 A   
  10.00 keV   7.341E-01  2.279E+00     347 A       102 A        77 A   
  11.00 keV   7.700E-01  2.252E+00     378 A       110 A        83 A   
  12.00 keV   8.042E-01  2.223E+00     409 A       117 A        88 A   
  13.00 keV   8.370E-01  2.194E+00     440 A       125 A        94 A   
  14.00 keV   8.686E-01  2.165E+00     471 A       132 A        99 A   
  15.00 keV   8.991E-01  2.136E+00     502 A       139 A       105 A   
  16.00 keV   9.286E-01  2.108E+00     533 A       147 A       110 A   
  17.00 keV   9.572E-01  2.080E+00     565 A       154 A       116 A   
  18.00 keV   9.850E-01  2.053E+00     596 A       161 A       121 A   
  20.00 keV   1.038E+00  2.000E+00     659 A       175 A       132 A   
  22.50 keV   1.101E+00  1.937E+00     738 A       192 A       145 A   
  25.00 keV   1.161E+00  1.878E+00     817 A       208 A       158 A   
  27.50 keV   1.217E+00  1.823E+00     896 A       224 A       171 A   
  30.00 keV   1.272E+00  1.771E+00     976 A       240 A       184 A   
  32.50 keV   1.324E+00  1.723E+00    1056 A       255 A       196 A   
  35.00 keV   1.373E+00  1.677E+00    1136 A       270 A       209 A   
  37.50 keV   1.422E+00  1.634E+00    1216 A       284 A       222 A   
  40.00 keV   1.515E+00  1.594E+00    1296 A       298 A       234 A   
  45.00 keV   1.685E+00  1.519E+00    1452 A       324 A       258 A   
  50.00 keV   1.812E+00  1.453E+00    1604 A       349 A       282 A   
  55.00 keV   1.912E+00  1.393E+00    1755 A       372 A       305 A   
  60.00 keV   1.993E+00  1.338E+00    1905 A       393 A       327 A   
  65.00 keV   2.059E+00  1.288E+00    2055 A       414 A       348 A   
  70.00 keV   2.117E+00  1.243E+00    2204 A       435 A       369 A   
  80.00 keV   2.212E+00  1.162E+00    2503 A       474 A       410 A   
  90.00 keV   2.292E+00  1.093E+00    2802 A       511 A       449 A   
 100.00 keV   2.365E+00  1.033E+00    3101 A       546 A       487 A   
 110.00 keV   2.434E+00  9.800E-01    3400 A       579 A       523 A   
 120.00 keV   2.503E+00  9.330E-01    3698 A       611 A       559 A   
 130.00 keV   2.571E+00  8.910E-01    3995 A       642 A       594 A   
 140.00 keV   2.640E+00  8.532E-01    4289 A       670 A       628 A   
 150.00 keV   2.709E+00  8.190E-01    4582 A       698 A       661 A   
 160.00 keV   2.778E+00  7.877E-01    4872 A       724 A       693 A   
 170.00 keV   2.848E+00  7.592E-01    5160 A       749 A       724 A   
 180.00 keV   2.918E+00  7.329E-01    5444 A       773 A       754 A   
 200.00 keV   3.058E+00  6.862E-01    6004 A       820 A       812 A   
 225.00 keV   3.232E+00  6.365E-01    6686 A       873 A       880 A   
 250.00 keV   3.403E+00  5.945E-01    7347 A       920 A       944 A   
 275.00 keV   3.572E+00  5.583E-01    7989 A       963 A      1003 A   
 300.00 keV   3.738E+00  5.268E-01    8611 A      1002 A      1058 A   
 325.00 keV   3.902E+00  4.991E-01    9215 A      1038 A      1110 A   
 350.00 keV   4.064E+00  4.745E-01    9802 A      1070 A      1158 A   
 375.00 keV   4.223E+00  4.525E-01    1.04 um     1099 A      1204 A   
 400.00 keV   4.379E+00  4.327E-01    1.09 um     1126 A      1247 A   
 450.00 keV   4.684E+00  3.984E-01    1.20 um     1179 A      1326 A   
 500.00 keV   4.976E+00  3.697E-01    1.30 um     1225 A      1396 A   
 550.00 keV   5.255E+00  3.453E-01    1.40 um     1265 A      1459 A   
 600.00 keV   5.521E+00  3.242E-01    1.49 um     1300 A      1517 A   
 650.00 keV   5.776E+00  3.059E-01    1.58 um     1331 A      1569 A   
 700.00 keV   6.019E+00  2.897E-01    1.66 um     1359 A      1618 A   
 800.00 keV   6.477E+00  2.624E-01    1.83 um     1417 A      1703 A   
 900.00 keV   6.903E+00  2.402E-01    1.98 um     1465 A      1777 A   
   1.00 MeV   7.304E+00  2.219E-01    2.13 um     1507 A      1843 A   
   1.10 MeV   7.685E+00  2.063E-01    2.26 um     1543 A      1900 A   
   1.20 MeV   8.049E+00  1.931E-01    2.40 um     1574 A      1952 A   
   1.30 MeV   8.401E+00  1.815E-01    2.52 um     1603 A      1999 A   
   1.40 MeV   8.743E+00  1.714E-01    2.64 um     1628 A      2042 A   
   1.50 MeV   9.075E+00  1.625E-01    2.76 um     1651 A      2081 A   
   1.60 MeV   9.398E+00  1.545E-01    2.88 um     1672 A      2117 A   
   1.70 MeV   9.715E+00  1.473E-01    2.99 um     1691 A      2150 A   
   1.80 MeV   1.002E+01  1.408E-01    3.09 um     1708 A      2180 A   
   2.00 MeV   1.062E+01  1.296E-01    3.30 um     1751 A      2236 A   
   2.25 MeV   1.133E+01  1.180E-01    3.54 um     1804 A      2296 A   
   2.50 MeV   1.200E+01  1.085E-01    3.77 um     1848 A      2347 A   
   2.75 MeV   1.263E+01  1.005E-01    3.98 um     1887 A      2392 A   
   3.00 MeV   1.321E+01  9.369E-02    4.19 um     1921 A      2433 A   
   3.25 MeV   1.374E+01  8.781E-02    4.39 um     1952 A      2469 A   
   3.50 MeV   1.424E+01  8.268E-02    4.58 um     1980 A      2501 A   
   3.75 MeV   1.469E+01  7.816E-02    4.76 um     2005 A      2531 A   
   4.00 MeV   1.511E+01  7.415E-02    4.94 um     2029 A      2558 A   
   4.50 MeV   1.584E+01  6.732E-02    5.29 um     2099 A      2607 A   
   5.00 MeV   1.646E+01  6.173E-02    5.62 um     2162 A      2650 A   
   5.50 MeV   1.697E+01  5.705E-02    5.94 um     2218 A      2688 A   
   6.00 MeV   1.739E+01  5.308E-02    6.25 um     2270 A      2723 A   
   6.50 MeV   1.775E+01  4.966E-02    6.55 um     2318 A      2755 A   
   7.00 MeV   1.804E+01  4.668E-02    6.85 um     2363 A      2784 A   
   8.00 MeV   1.847E+01  4.175E-02    7.44 um     2516 A      2837 A   
   9.00 MeV   1.874E+01  3.781E-02    8.02 um     2655 A      2884 A   
  10.00 MeV   1.889E+01  3.460E-02    8.59 um     2783 A      2928 A   
  11.00 MeV   1.893E+01  3.192E-02    9.15 um     2904 A      2968 A   
  12.00 MeV   1.890E+01  2.965E-02    9.72 um     3021 A      3006 A   
  13.00 MeV   1.880E+01  2.770E-02   10.29 um     3133 A      3043 A   
  14.00 MeV   1.866E+01  2.601E-02   10.86 um     3242 A      3077 A   
  15.00 MeV   1.849E+01  2.452E-02   11.44 um     3350 A      3111 A   
  16.00 MeV   1.829E+01  2.320E-02   12.02 um     3456 A      3144 A   
  17.00 MeV   1.806E+01  2.203E-02   12.61 um     3561 A      3177 A   
  18.00 MeV   1.783E+01  2.098E-02   13.21 um     3666 A      3209 A   
  20.00 MeV   1.734E+01  1.916E-02   14.43 um     4063 A      3272 A   
  22.50 MeV   1.671E+01  1.731E-02   16.01 um     4647 A      3350 A   
  25.00 MeV   1.609E+01  1.581E-02   17.65 um     5203 A      3429 A   
  27.50 MeV   1.549E+01  1.456E-02   19.35 um     5743 A      3509 A   
  30.00 MeV   1.492E+01  1.350E-02   21.12 um     6272 A      3590 A   
  32.50 MeV   1.439E+01  1.259E-02   22.95 um     6796 A      3673 A   
  35.00 MeV   1.389E+01  1.181E-02   24.85 um     7318 A      3759 A   
  37.50 MeV   1.342E+01  1.112E-02   26.82 um     7839 A      3848 A   
  40.00 MeV   1.313E+01  1.051E-02   28.84 um     8354 A      3939 A   
  45.00 MeV   1.254E+01  9.483E-03   33.03 um     1.03 um     4127 A   
  50.00 MeV   1.183E+01  8.647E-03   37.44 um     1.20 um     4326 A   
  55.00 MeV   1.120E+01  7.954E-03   42.11 um     1.37 um     4538 A   
  60.00 MeV   1.065E+01  7.368E-03   47.03 um     1.54 um     4762 A   
  65.00 MeV   1.015E+01  6.868E-03   52.20 um     1.71 um     5000 A   
  70.00 MeV   9.713E+00  6.434E-03   57.61 um     1.87 um     5250 A   
  80.00 MeV   8.956E+00  5.719E-03   69.14 um     2.49 um     5789 A   
  90.00 MeV   8.323E+00  5.153E-03   81.59 um     3.05 um     6378 A   
 100.00 MeV   7.785E+00  4.694E-03   94.95 um     3.59 um     7016 A   
 110.00 MeV   7.319E+00  4.314E-03  109.19 um     4.12 um     7700 A   
 120.00 MeV   6.909E+00  3.993E-03  124.31 um     4.64 um     8430 A   
 130.00 MeV   6.545E+00  3.719E-03  140.29 um     5.17 um     9203 A   
 140.00 MeV   6.218E+00  3.481E-03  157.14 um     5.70 um     1.00 um  
 150.00 MeV   5.923E+00  3.274E-03  174.86 um     6.23 um     1.09 um  
 160.00 MeV   5.654E+00  3.091E-03  193.44 um     6.76 um     1.18 um  
 170.00 MeV   5.407E+00  2.928E-03  212.88 um     7.30 um     1.27 um  
 180.00 MeV   5.181E+00  2.782E-03  233.19 um     7.85 um     1.37 um  
 200.00 MeV   4.777E+00  2.532E-03  276.41 um     9.96 um     1.58 um  
 225.00 MeV   4.349E+00  2.278E-03  335.38 um    13.00 um     1.86 um  
 250.00 MeV   3.987E+00  2.073E-03  399.94 um    15.90 um     2.18 um  
 275.00 MeV   3.678E+00  1.903E-03  470.14 um    18.75 um     2.51 um  
 300.00 MeV   3.411E+00  1.760E-03  546.03 um    21.62 um     2.88 um  
 325.00 MeV   3.180E+00  1.638E-03  627.64 um    24.52 um     3.27 um  
 350.00 MeV   2.979E+00  1.532E-03  714.96 um    27.47 um     3.68 um  
 375.00 MeV   2.804E+00  1.440E-03  807.95 um    30.47 um     4.13 um  
 400.00 MeV   2.651E+00  1.358E-03  906.52 um    33.52 um     4.60 um  
 450.00 MeV   2.400E+00  1.221E-03    1.12 mm    45.12 um     5.62 um  
 500.00 MeV   2.207E+00  1.110E-03    1.35 mm    55.96 um     6.73 um  
 550.00 MeV   2.061E+00  1.019E-03    1.61 mm    66.38 um     7.93 um  
 600.00 MeV   1.930E+00  9.415E-04    1.87 mm    76.59 um     9.21 um  
 650.00 MeV   1.808E+00  8.756E-04    2.16 mm    86.77 um    10.58 um  
 700.00 MeV   1.702E+00  8.187E-04    2.47 mm    97.04 um    12.02 um  
 800.00 MeV   1.526E+00  7.252E-04    3.14 mm   135.46 um    15.16 um  
 900.00 MeV   1.387E+00  6.516E-04    3.88 mm   171.19 um    18.61 um  
   1.00 GeV   1.274E+00  5.920E-04    4.68 mm   205.98 um    22.37 um  
   1.10 GeV   1.180E+00  5.428E-04    5.56 mm   240.52 um    26.43 um  
   1.20 GeV   1.101E+00  5.014E-04    6.50 mm   275.13 um    30.77 um  
   1.30 GeV   1.034E+00  4.661E-04    7.51 mm   309.96 um    35.39 um  
   1.40 GeV   9.753E-01  4.356E-04    8.58 mm   345.09 um    40.29 um  
   1.50 GeV   9.241E-01  4.090E-04    9.71 mm   380.58 um    45.44 um  
   1.60 GeV   8.790E-01  3.856E-04   10.91 mm   416.43 um    50.86 um  
   1.70 GeV   8.389E-01  3.648E-04   12.16 mm   452.65 um    56.52 um  
   1.80 GeV   8.031E-01  3.463E-04   13.47 mm   489.24 um    62.42 um  
   2.00 GeV   7.416E-01  3.144E-04   16.26 mm   628.59 um    74.94 um  
   2.25 GeV   6.794E-01  2.823E-04   20.04 mm   826.30 um    91.83 um  
   2.50 GeV   6.291E-01  2.563E-04   24.16 mm     1.01 mm   110.03 um  
   2.75 GeV   5.875E-01  2.348E-04   28.58 mm     1.19 mm   129.45 um  
   3.00 GeV   5.527E-01  2.168E-04   33.30 mm     1.36 mm   150.02 um  
   3.25 GeV   5.230E-01  2.014E-04   38.30 mm     1.54 mm   171.66 um  
   3.50 GeV   4.974E-01  1.882E-04   43.57 mm     1.71 mm   194.32 um  
   3.75 GeV   4.751E-01  1.766E-04   49.09 mm     1.88 mm   217.93 um  
   4.00 GeV   4.556E-01  1.664E-04   54.87 mm     2.05 mm   242.43 um  
   4.50 GeV   4.228E-01  1.493E-04   67.12 mm     2.69 mm   293.92 um  
   5.00 GeV   3.965E-01  1.355E-04   80.26 mm     3.27 mm   348.39 um  
   5.50 GeV   3.749E-01  1.241E-04   94.20 mm     3.82 mm   405.51 um  
   6.00 GeV   3.569E-01  1.145E-04  108.90 mm     4.35 mm   464.98 um  
   6.50 GeV   3.416E-01  1.064E-04  124.30 mm     4.86 mm   526.52 um  
   7.00 GeV   3.286E-01  9.933E-05  140.34 mm     5.37 mm   589.89 um  
   7.60 GeV   3.159E-01  9.206E-05  160.37 mm     6.07 mm   668.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.0985E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
