 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/118Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 117.9055 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 117.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.738E-01  5.836E+00     145 A        29 A        21 A   
   5.00 keV   3.940E-01  6.080E+00     153 A        30 A        22 A   
   5.50 keV   4.132E-01  6.304E+00     161 A        31 A        23 A   
   6.00 keV   4.316E-01  6.511E+00     168 A        33 A        24 A   
   6.50 keV   4.492E-01  6.704E+00     175 A        34 A        25 A   
   7.00 keV   4.662E-01  6.885E+00     182 A        35 A        26 A   
   8.00 keV   4.984E-01  7.214E+00     195 A        37 A        28 A   
   9.00 keV   5.286E-01  7.508E+00     208 A        39 A        30 A   
  10.00 keV   5.572E-01  7.773E+00     221 A        41 A        31 A   
  11.00 keV   5.844E-01  8.014E+00     232 A        43 A        33 A   
  12.00 keV   6.104E-01  8.235E+00     244 A        44 A        34 A   
  13.00 keV   6.353E-01  8.438E+00     255 A        46 A        36 A   
  14.00 keV   6.593E-01  8.625E+00     266 A        48 A        37 A   
  15.00 keV   6.824E-01  8.800E+00     277 A        49 A        39 A   
  16.00 keV   7.048E-01  8.962E+00     288 A        51 A        40 A   
  17.00 keV   7.265E-01  9.114E+00     298 A        52 A        41 A   
  18.00 keV   7.476E-01  9.257E+00     308 A        54 A        43 A   
  20.00 keV   7.880E-01  9.518E+00     328 A        57 A        45 A   
  22.50 keV   8.358E-01  9.805E+00     353 A        60 A        48 A   
  25.00 keV   8.810E-01  1.006E+01     376 A        63 A        51 A   
  27.50 keV   9.240E-01  1.028E+01     399 A        66 A        54 A   
  30.00 keV   9.651E-01  1.048E+01     422 A        69 A        57 A   
  32.50 keV   1.005E+00  1.066E+01     444 A        72 A        59 A   
  35.00 keV   1.042E+00  1.082E+01     465 A        75 A        62 A   
  37.50 keV   1.079E+00  1.097E+01     487 A        78 A        65 A   
  40.00 keV   1.114E+00  1.110E+01     508 A        81 A        67 A   
  45.00 keV   1.182E+00  1.133E+01     549 A        86 A        72 A   
  50.00 keV   1.246E+00  1.153E+01     590 A        91 A        77 A   
  55.00 keV   1.307E+00  1.170E+01     629 A        96 A        81 A   
  60.00 keV   1.365E+00  1.184E+01     669 A       101 A        86 A   
  65.00 keV   1.421E+00  1.196E+01     707 A       106 A        90 A   
  70.00 keV   1.474E+00  1.207E+01     745 A       110 A        95 A   
  80.00 keV   1.576E+00  1.224E+01     821 A       119 A       103 A   
  90.00 keV   1.672E+00  1.237E+01     894 A       128 A       111 A   
 100.00 keV   1.762E+00  1.246E+01     967 A       137 A       119 A   
 110.00 keV   1.848E+00  1.253E+01    1039 A       145 A       127 A   
 120.00 keV   1.930E+00  1.258E+01    1111 A       154 A       135 A   
 130.00 keV   2.009E+00  1.261E+01    1182 A       162 A       142 A   
 140.00 keV   2.085E+00  1.262E+01    1252 A       170 A       150 A   
 150.00 keV   2.158E+00  1.263E+01    1323 A       177 A       157 A   
 160.00 keV   2.229E+00  1.263E+01    1392 A       185 A       164 A   
 170.00 keV   2.298E+00  1.261E+01    1462 A       193 A       171 A   
 180.00 keV   2.364E+00  1.260E+01    1531 A       200 A       178 A   
 200.00 keV   2.492E+00  1.254E+01    1670 A       215 A       192 A   
 225.00 keV   2.643E+00  1.246E+01    1842 A       234 A       209 A   
 250.00 keV   2.945E+00  1.235E+01    2013 A       252 A       226 A   
 275.00 keV   3.237E+00  1.224E+01    2182 A       269 A       242 A   
 300.00 keV   3.424E+00  1.212E+01    2350 A       286 A       258 A   
 325.00 keV   3.551E+00  1.199E+01    2517 A       303 A       274 A   
 350.00 keV   3.644E+00  1.186E+01    2685 A       319 A       290 A   
 375.00 keV   3.717E+00  1.173E+01    2854 A       335 A       305 A   
 400.00 keV   3.780E+00  1.160E+01    3023 A       351 A       320 A   
 450.00 keV   3.900E+00  1.135E+01    3364 A       384 A       351 A   
 500.00 keV   4.025E+00  1.109E+01    3709 A       416 A       381 A   
 550.00 keV   4.164E+00  1.085E+01    4057 A       448 A       411 A   
 600.00 keV   4.318E+00  1.062E+01    4407 A       478 A       441 A   
 650.00 keV   4.483E+00  1.039E+01    4758 A       509 A       471 A   
 700.00 keV   4.657E+00  1.017E+01    5112 A       538 A       501 A   
 800.00 keV   5.020E+00  9.770E+00    5821 A       600 A       559 A   
 900.00 keV   5.388E+00  9.400E+00    6532 A       659 A       617 A   
   1.00 MeV   5.745E+00  9.060E+00    7244 A       715 A       673 A   
   1.10 MeV   6.085E+00  8.747E+00    7954 A       769 A       729 A   
   1.20 MeV   6.402E+00  8.458E+00    8665 A       820 A       783 A   
   1.30 MeV   6.696E+00  8.191E+00    9374 A       870 A       837 A   
   1.40 MeV   6.968E+00  7.943E+00    1.01 um      918 A       890 A   
   1.50 MeV   7.218E+00  7.712E+00    1.08 um      964 A       942 A   
   1.60 MeV   7.450E+00  7.497E+00    1.15 um     1009 A       993 A   
   1.70 MeV   7.666E+00  7.295E+00    1.22 um     1053 A      1043 A   
   1.80 MeV   7.868E+00  7.106E+00    1.29 um     1095 A      1093 A   
   2.00 MeV   8.240E+00  6.760E+00    1.43 um     1185 A      1190 A   
   2.25 MeV   8.662E+00  6.380E+00    1.61 um     1295 A      1308 A   
   2.50 MeV   9.053E+00  6.048E+00    1.78 um     1398 A      1423 A   
   2.75 MeV   9.424E+00  5.753E+00    1.96 um     1494 A      1534 A   
   3.00 MeV   9.784E+00  5.491E+00    2.13 um     1586 A      1641 A   
   3.25 MeV   1.014E+01  5.255E+00    2.31 um     1672 A      1746 A   
   3.50 MeV   1.049E+01  5.042E+00    2.48 um     1754 A      1847 A   
   3.75 MeV   1.084E+01  4.848E+00    2.65 um     1831 A      1945 A   
   4.00 MeV   1.119E+01  4.671E+00    2.82 um     1905 A      2040 A   
   4.50 MeV   1.191E+01  4.358E+00    3.15 um     2068 A      2221 A   
   5.00 MeV   1.265E+01  4.090E+00    3.47 um     2213 A      2390 A   
   5.50 MeV   1.342E+01  3.857E+00    3.79 um     2343 A      2549 A   
   6.00 MeV   1.421E+01  3.654E+00    4.09 um     2461 A      2697 A   
   6.50 MeV   1.502E+01  3.473E+00    4.38 um     2567 A      2834 A   
   7.00 MeV   1.585E+01  3.312E+00    4.67 um     2663 A      2963 A   
   8.00 MeV   1.757E+01  3.036E+00    5.20 um     2878 A      3195 A   
   9.00 MeV   1.934E+01  2.808E+00    5.70 um     3055 A      3396 A   
  10.00 MeV   2.115E+01  2.615E+00    6.17 um     3202 A      3572 A   
  11.00 MeV   2.297E+01  2.450E+00    6.60 um     3325 A      3727 A   
  12.00 MeV   2.479E+01  2.307E+00    7.01 um     3430 A      3864 A   
  13.00 MeV   2.660E+01  2.182E+00    7.39 um     3520 A      3985 A   
  14.00 MeV   2.838E+01  2.071E+00    7.76 um     3599 A      4094 A   
  15.00 MeV   3.013E+01  1.972E+00    8.10 um     3668 A      4191 A   
  16.00 MeV   3.184E+01  1.884E+00    8.42 um     3730 A      4280 A   
  17.00 MeV   3.351E+01  1.803E+00    8.73 um     3784 A      4360 A   
  18.00 MeV   3.512E+01  1.730E+00    9.03 um     3834 A      4433 A   
  20.00 MeV   3.820E+01  1.603E+00    9.59 um     3959 A      4562 A   
  22.50 MeV   4.174E+01  1.470E+00   10.24 um     4107 A      4697 A   
  25.00 MeV   4.497E+01  1.359E+00   10.84 um     4230 A      4811 A   
  27.50 MeV   4.791E+01  1.265E+00   11.40 um     4334 A      4910 A   
  30.00 MeV   5.060E+01  1.185E+00   11.93 um     4424 A      4996 A   
  32.50 MeV   5.307E+01  1.115E+00   12.44 um     4504 A      5072 A   
  35.00 MeV   5.535E+01  1.054E+00   12.92 um     4575 A      5140 A   
  37.50 MeV   5.746E+01  9.996E-01   13.39 um     4640 A      5201 A   
  40.00 MeV   5.943E+01  9.512E-01   13.84 um     4699 A      5257 A   
  45.00 MeV   6.302E+01  8.682E-01   14.71 um     4881 A      5356 A   
  50.00 MeV   6.622E+01  7.997E-01   15.53 um     5038 A      5441 A   
  55.00 MeV   6.909E+01  7.421E-01   16.31 um     5177 A      5515 A   
  60.00 MeV   7.168E+01  6.929E-01   17.07 um     5301 A      5581 A   
  65.00 MeV   7.402E+01  6.503E-01   17.80 um     5415 A      5640 A   
  70.00 MeV   7.615E+01  6.131E-01   18.51 um     5519 A      5694 A   
  80.00 MeV   7.984E+01  5.510E-01   19.87 um     5868 A      5790 A   
  90.00 MeV   8.289E+01  5.011E-01   21.19 um     6170 A      5872 A   
 100.00 MeV   8.544E+01  4.602E-01   22.46 um     6439 A      5944 A   
 110.00 MeV   8.757E+01  4.259E-01   23.69 um     6684 A      6010 A   
 120.00 MeV   8.935E+01  3.967E-01   24.90 um     6910 A      6069 A   
 130.00 MeV   9.085E+01  3.716E-01   26.09 um     7120 A      6124 A   
 140.00 MeV   9.210E+01  3.496E-01   27.26 um     7318 A      6175 A   
 150.00 MeV   9.315E+01  3.303E-01   28.42 um     7506 A      6222 A   
 160.00 MeV   9.403E+01  3.132E-01   29.56 um     7685 A      6267 A   
 170.00 MeV   9.476E+01  2.979E-01   30.70 um     7858 A      6310 A   
 180.00 MeV   9.536E+01  2.841E-01   31.82 um     8024 A      6351 A   
 200.00 MeV   9.624E+01  2.603E-01   34.06 um     8636 A      6427 A   
 225.00 MeV   9.688E+01  2.359E-01   36.84 um     9497 A      6516 A   
 250.00 MeV   9.842E+01  2.160E-01   39.58 um     1.03 um     6598 A   
 275.00 MeV   9.984E+01  1.994E-01   42.29 um     1.10 um     6674 A   
 300.00 MeV   9.986E+01  1.853E-01   44.97 um     1.16 um     6746 A   
 325.00 MeV   9.953E+01  1.732E-01   47.67 um     1.22 um     6814 A   
 350.00 MeV   9.913E+01  1.626E-01   50.37 um     1.28 um     6881 A   
 375.00 MeV   9.867E+01  1.534E-01   53.08 um     1.34 um     6945 A   
 400.00 MeV   9.817E+01  1.452E-01   55.81 um     1.39 um     7008 A   
 450.00 MeV   9.706E+01  1.313E-01   61.31 um     1.60 um     7130 A   
 500.00 MeV   9.585E+01  1.200E-01   66.88 um     1.78 um     7249 A   
 550.00 MeV   9.457E+01  1.106E-01   72.52 um     1.95 um     7364 A   
 600.00 MeV   9.326E+01  1.027E-01   78.24 um     2.11 um     7479 A   
 650.00 MeV   9.191E+01  9.583E-02   84.04 um     2.27 um     7592 A   
 700.00 MeV   9.054E+01  8.990E-02   89.93 um     2.42 um     7705 A   
 800.00 MeV   8.779E+01  8.011E-02  101.98 um     2.96 um     7930 A   
 900.00 MeV   8.504E+01  7.234E-02  114.41 um     3.44 um     8158 A   
   1.00 GeV   8.235E+01  6.602E-02  127.26 um     3.89 um     8390 A   
   1.10 GeV   7.972E+01  6.076E-02  140.52 um     4.32 um     8626 A   
   1.20 GeV   7.718E+01  5.633E-02  154.22 um     4.74 um     8869 A   
   1.30 GeV   7.473E+01  5.253E-02  168.37 um     5.14 um     9119 A   
   1.40 GeV   7.239E+01  4.923E-02  182.98 um     5.54 um     9377 A   
   1.50 GeV   7.014E+01  4.635E-02  198.07 um     5.94 um     9643 A   
   1.60 GeV   6.801E+01  4.380E-02  213.63 um     6.34 um     9918 A   
   1.70 GeV   6.597E+01  4.153E-02  229.68 um     6.73 um     1.02 um  
   1.80 GeV   6.404E+01  3.950E-02  246.21 um     7.13 um     1.05 um  
   2.00 GeV   6.048E+01  3.600E-02  280.76 um     8.64 um     1.11 um  
   2.25 GeV   5.654E+01  3.245E-02  326.73 um    10.82 um     1.19 um  
   2.50 GeV   5.311E+01  2.957E-02  375.78 um    12.85 um     1.28 um  
   2.75 GeV   5.013E+01  2.718E-02  427.87 um    14.81 um     1.38 um  
   3.00 GeV   4.755E+01  2.517E-02  482.92 um    16.74 um     1.48 um  
   3.25 GeV   4.530E+01  2.344E-02  540.83 um    18.64 um     1.59 um  
   3.50 GeV   4.335E+01  2.195E-02  601.48 um    20.52 um     1.70 um  
   3.75 GeV   4.154E+01  2.065E-02  664.82 um    22.39 um     1.82 um  
   4.00 GeV   3.988E+01  1.949E-02  730.86 um    24.26 um     1.94 um  
   4.50 GeV   3.697E+01  1.755E-02  870.88 um    31.32 um     2.21 um  
   5.00 GeV   3.451E+01  1.598E-02    1.02 mm    37.88 um     2.49 um  
   5.50 GeV   3.239E+01  1.468E-02    1.18 mm    44.18 um     2.79 um  
   6.00 GeV   3.055E+01  1.358E-02    1.35 mm    50.36 um     3.11 um  
   6.50 GeV   2.895E+01  1.264E-02    1.53 mm    56.49 um     3.45 um  
   7.00 GeV   2.752E+01  1.183E-02    1.72 mm    62.58 um     3.80 um  
   8.00 GeV   2.512E+01  1.049E-02    2.13 mm    85.23 um     4.55 um  
   9.00 GeV   2.318E+01  9.439E-03    2.58 mm   106.02 um     5.37 um  
  10.00 GeV   2.156E+01  8.586E-03    3.06 mm   125.98 um     6.24 um  
  11.00 GeV   2.020E+01  7.880E-03    3.58 mm   145.54 um     7.17 um  
  12.00 GeV   1.904E+01  7.286E-03    4.12 mm   164.92 um     8.15 um  
  13.00 GeV   1.804E+01  6.778E-03    4.70 mm   184.21 um     9.18 um  
  14.00 GeV   1.717E+01  6.339E-03    5.31 mm   203.48 um    10.25 um  
  15.00 GeV   1.640E+01  5.956E-03    5.96 mm   222.76 um    11.37 um  
  16.00 GeV   1.571E+01  5.619E-03    6.63 mm   242.08 um    12.53 um  
  17.00 GeV   1.510E+01  5.319E-03    7.32 mm   261.45 um    13.74 um  
  18.00 GeV   1.454E+01  5.050E-03    8.05 mm   280.87 um    14.98 um  
  20.00 GeV   1.357E+01  4.591E-03    9.58 mm   354.67 um    17.58 um  
  22.50 GeV   1.258E+01  4.126E-03   11.64 mm   458.83 um    21.03 um  
  25.00 GeV   1.178E+01  3.749E-03   13.85 mm   555.10 um    24.69 um  
  27.50 GeV   1.111E+01  3.438E-03   16.20 mm   647.01 um    28.52 um  
  30.00 GeV   1.056E+01  3.176E-03   18.68 mm   736.13 um    32.53 um  
  32.50 GeV   1.008E+01  2.953E-03   21.28 mm   823.27 um    36.69 um  
  35.00 GeV   9.671E+00  2.760E-03   24.01 mm   908.89 um    40.98 um  
  37.50 GeV   9.315E+00  2.592E-03   26.84 mm   993.27 um    45.40 um  
  40.00 GeV   9.003E+00  2.444E-03   29.77 mm     1.08 mm    49.94 um  
  45.00 GeV   8.481E+00  2.195E-03   35.93 mm     1.38 mm    59.30 um  
  47.20 GeV   8.298E+00  2.101E-03   38.75 mm     1.44 mm    63.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
