 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/95Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 94.92926 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 94.92926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.757E-01  5.381E+00     145 A        30 A        23 A   
   5.00 keV   3.960E-01  5.578E+00     153 A        32 A        24 A   
   5.50 keV   4.154E-01  5.757E+00     161 A        33 A        25 A   
   6.00 keV   4.338E-01  5.922E+00     169 A        35 A        26 A   
   6.50 keV   4.515E-01  6.073E+00     177 A        36 A        28 A   
   7.00 keV   4.686E-01  6.214E+00     185 A        37 A        29 A   
   8.00 keV   5.009E-01  6.467E+00     199 A        39 A        31 A   
   9.00 keV   5.313E-01  6.690E+00     213 A        42 A        33 A   
  10.00 keV   5.601E-01  6.887E+00     227 A        44 A        35 A   
  11.00 keV   5.874E-01  7.065E+00     240 A        46 A        37 A   
  12.00 keV   6.135E-01  7.225E+00     253 A        48 A        38 A   
  13.00 keV   6.386E-01  7.370E+00     266 A        50 A        40 A   
  14.00 keV   6.627E-01  7.503E+00     278 A        52 A        42 A   
  15.00 keV   6.859E-01  7.624E+00     291 A        54 A        43 A   
  16.00 keV   7.084E-01  7.737E+00     303 A        55 A        45 A   
  17.00 keV   7.302E-01  7.840E+00     314 A        57 A        47 A   
  18.00 keV   7.514E-01  7.936E+00     326 A        59 A        48 A   
  20.00 keV   7.921E-01  8.109E+00     349 A        62 A        51 A   
  22.50 keV   8.401E-01  8.294E+00     377 A        66 A        55 A   
  25.00 keV   8.856E-01  8.452E+00     404 A        70 A        59 A   
  27.50 keV   9.288E-01  8.587E+00     431 A        74 A        62 A   
  30.00 keV   9.701E-01  8.704E+00     458 A        78 A        65 A   
  32.50 keV   1.010E+00  8.806E+00     484 A        81 A        69 A   
  35.00 keV   1.048E+00  8.895E+00     510 A        85 A        72 A   
  37.50 keV   1.085E+00  8.973E+00     535 A        88 A        75 A   
  40.00 keV   1.120E+00  9.041E+00     560 A        92 A        78 A   
  45.00 keV   1.188E+00  9.154E+00     610 A        99 A        84 A   
  50.00 keV   1.252E+00  9.242E+00     659 A       105 A        90 A   
  55.00 keV   1.314E+00  9.309E+00     707 A       112 A        96 A   
  60.00 keV   1.372E+00  9.359E+00     755 A       118 A       102 A   
  65.00 keV   1.428E+00  9.397E+00     802 A       124 A       107 A   
  70.00 keV   1.482E+00  9.424E+00     849 A       130 A       113 A   
  80.00 keV   1.584E+00  9.451E+00     943 A       142 A       124 A   
  90.00 keV   1.680E+00  9.453E+00    1036 A       153 A       134 A   
 100.00 keV   1.771E+00  9.436E+00    1128 A       165 A       144 A   
 110.00 keV   1.858E+00  9.405E+00    1219 A       176 A       155 A   
 120.00 keV   1.940E+00  9.364E+00    1310 A       187 A       164 A   
 130.00 keV   2.019E+00  9.315E+00    1401 A       198 A       174 A   
 140.00 keV   2.096E+00  9.260E+00    1492 A       208 A       184 A   
 150.00 keV   2.169E+00  9.201E+00    1583 A       218 A       194 A   
 160.00 keV   2.240E+00  9.139E+00    1674 A       229 A       203 A   
 170.00 keV   2.309E+00  9.074E+00    1765 A       239 A       213 A   
 180.00 keV   2.376E+00  9.008E+00    1856 A       249 A       222 A   
 200.00 keV   2.670E+00  8.872E+00    2037 A       269 A       240 A   
 225.00 keV   3.028E+00  8.701E+00    2259 A       293 A       263 A   
 250.00 keV   3.219E+00  8.530E+00    2481 A       317 A       285 A   
 275.00 keV   3.330E+00  8.363E+00    2702 A       339 A       306 A   
 300.00 keV   3.405E+00  8.200E+00    2926 A       362 A       328 A   
 325.00 keV   3.467E+00  8.042E+00    3151 A       384 A       349 A   
 350.00 keV   3.529E+00  7.890E+00    3378 A       406 A       370 A   
 375.00 keV   3.594E+00  7.743E+00    3608 A       427 A       391 A   
 400.00 keV   3.667E+00  7.602E+00    3839 A       448 A       412 A   
 450.00 keV   3.837E+00  7.335E+00    4305 A       492 A       454 A   
 500.00 keV   4.034E+00  7.087E+00    4774 A       535 A       495 A   
 550.00 keV   4.251E+00  6.858E+00    5245 A       576 A       536 A   
 600.00 keV   4.481E+00  6.645E+00    5717 A       616 A       576 A   
 650.00 keV   4.716E+00  6.447E+00    6187 A       654 A       616 A   
 700.00 keV   4.952E+00  6.263E+00    6657 A       691 A       655 A   
 800.00 keV   5.410E+00  5.928E+00    7589 A       766 A       731 A   
 900.00 keV   5.836E+00  5.633E+00    8512 A       836 A       805 A   
   1.00 MeV   6.222E+00  5.371E+00    9426 A       901 A       876 A   
   1.10 MeV   6.568E+00  5.136E+00    1.03 um      962 A       945 A   
   1.20 MeV   6.877E+00  4.924E+00    1.12 um     1020 A      1012 A   
   1.30 MeV   7.154E+00  4.732E+00    1.21 um     1075 A      1077 A   
   1.40 MeV   7.405E+00  4.557E+00    1.30 um     1127 A      1140 A   
   1.50 MeV   7.634E+00  4.396E+00    1.39 um     1177 A      1201 A   
   1.60 MeV   7.847E+00  4.248E+00    1.48 um     1225 A      1260 A   
   1.70 MeV   8.047E+00  4.112E+00    1.56 um     1271 A      1319 A   
   1.80 MeV   8.236E+00  3.985E+00    1.65 um     1315 A      1376 A   
   2.00 MeV   8.593E+00  3.758E+00    1.82 um     1409 A      1486 A   
   2.25 MeV   9.011E+00  3.512E+00    2.04 um     1524 A      1617 A   
   2.50 MeV   9.413E+00  3.302E+00    2.25 um     1629 A      1741 A   
   2.75 MeV   9.809E+00  3.118E+00    2.46 um     1725 A      1859 A   
   3.00 MeV   1.020E+01  2.957E+00    2.66 um     1814 A      1971 A   
   3.25 MeV   1.060E+01  2.814E+00    2.86 um     1896 A      2078 A   
   3.50 MeV   1.101E+01  2.686E+00    3.06 um     1973 A      2180 A   
   3.75 MeV   1.142E+01  2.571E+00    3.25 um     2044 A      2277 A   
   4.00 MeV   1.183E+01  2.466E+00    3.44 um     2110 A      2369 A   
   4.50 MeV   1.269E+01  2.284E+00    3.80 um     2259 A      2540 A   
   5.00 MeV   1.358E+01  2.130E+00    4.15 um     2387 A      2695 A   
   5.50 MeV   1.450E+01  1.998E+00    4.48 um     2499 A      2835 A   
   6.00 MeV   1.544E+01  1.883E+00    4.80 um     2596 A      2962 A   
   6.50 MeV   1.640E+01  1.782E+00    5.10 um     2682 A      3078 A   
   7.00 MeV   1.736E+01  1.693E+00    5.38 um     2758 A      3184 A   
   8.00 MeV   1.932E+01  1.541E+00    5.92 um     2935 A      3369 A   
   9.00 MeV   2.128E+01  1.417E+00    6.41 um     3077 A      3525 A   
  10.00 MeV   2.321E+01  1.314E+00    6.87 um     3192 A      3658 A   
  11.00 MeV   2.511E+01  1.226E+00    7.29 um     3288 A      3773 A   
  12.00 MeV   2.695E+01  1.150E+00    7.68 um     3370 A      3874 A   
  13.00 MeV   2.872E+01  1.084E+00    8.05 um     3440 A      3962 A   
  14.00 MeV   3.042E+01  1.026E+00    8.40 um     3501 A      4040 A   
  15.00 MeV   3.204E+01  9.746E-01    8.73 um     3555 A      4111 A   
  16.00 MeV   3.358E+01  9.285E-01    9.05 um     3604 A      4174 A   
  17.00 MeV   3.504E+01  8.869E-01    9.36 um     3647 A      4232 A   
  18.00 MeV   3.643E+01  8.493E-01    9.65 um     3687 A      4284 A   
  20.00 MeV   3.900E+01  7.837E-01   10.21 um     3797 A      4378 A   
  22.50 MeV   4.185E+01  7.159E-01   10.86 um     3935 A      4476 A   
  25.00 MeV   4.437E+01  6.598E-01   11.47 um     4052 A      4561 A   
  27.50 MeV   4.661E+01  6.126E-01   12.05 um     4154 A      4634 A   
  30.00 MeV   4.863E+01  5.723E-01   12.61 um     4245 A      4698 A   
  32.50 MeV   5.046E+01  5.373E-01   13.15 um     4326 A      4756 A   
  35.00 MeV   5.213E+01  5.068E-01   13.66 um     4401 A      4808 A   
  37.50 MeV   5.367E+01  4.798E-01   14.17 um     4469 A      4856 A   
  40.00 MeV   5.510E+01  4.557E-01   14.66 um     4533 A      4900 A   
  45.00 MeV   5.764E+01  4.148E-01   15.60 um     4743 A      4977 A   
  50.00 MeV   5.984E+01  3.811E-01   16.51 um     4928 A      5045 A   
  55.00 MeV   6.174E+01  3.528E-01   17.39 um     5095 A      5106 A   
  60.00 MeV   6.338E+01  3.288E-01   18.24 um     5247 A      5160 A   
  65.00 MeV   6.480E+01  3.080E-01   19.08 um     5387 A      5210 A   
  70.00 MeV   6.603E+01  2.899E-01   19.90 um     5519 A      5256 A   
  80.00 MeV   6.800E+01  2.598E-01   21.49 um     5977 A      5338 A   
  90.00 MeV   6.945E+01  2.358E-01   23.05 um     6382 A      5411 A   
 100.00 MeV   7.050E+01  2.161E-01   24.58 um     6749 A      5477 A   
 110.00 MeV   7.124E+01  1.997E-01   26.09 um     7088 A      5538 A   
 120.00 MeV   7.173E+01  1.857E-01   27.59 um     7407 A      5595 A   
 130.00 MeV   7.202E+01  1.737E-01   29.09 um     7709 A      5648 A   
 140.00 MeV   7.215E+01  1.632E-01   30.57 um     7997 A      5699 A   
 150.00 MeV   7.216E+01  1.540E-01   32.06 um     8275 A      5748 A   
 160.00 MeV   7.207E+01  1.459E-01   33.55 um     8544 A      5794 A   
 170.00 MeV   7.189E+01  1.386E-01   35.04 um     8805 A      5840 A   
 180.00 MeV   7.165E+01  1.321E-01   36.54 um     9061 A      5884 A   
 200.00 MeV   7.186E+01  1.208E-01   39.53 um     1.00 um     5968 A   
 225.00 MeV   7.209E+01  1.093E-01   43.25 um     1.13 um     6068 A   
 250.00 MeV   7.102E+01  9.994E-02   47.01 um     1.25 um     6164 A   
 275.00 MeV   6.987E+01  9.213E-02   50.82 um     1.36 um     6258 A   
 300.00 MeV   6.872E+01  8.551E-02   54.69 um     1.47 um     6350 A   
 325.00 MeV   6.759E+01  7.984E-02   58.63 um     1.57 um     6441 A   
 350.00 MeV   6.648E+01  7.492E-02   62.64 um     1.67 um     6531 A   
 375.00 MeV   6.540E+01  7.060E-02   66.71 um     1.77 um     6621 A   
 400.00 MeV   6.434E+01  6.678E-02   70.85 um     1.86 um     6712 A   
 450.00 MeV   6.230E+01  6.032E-02   79.34 um     2.22 um     6894 A   
 500.00 MeV   6.037E+01  5.506E-02   88.10 um     2.54 um     7079 A   
 550.00 MeV   5.853E+01  5.069E-02   97.13 um     2.85 um     7267 A   
 600.00 MeV   5.679E+01  4.700E-02  106.45 um     3.14 um     7460 A   
 650.00 MeV   5.513E+01  4.383E-02  116.06 um     3.42 um     7658 A   
 700.00 MeV   5.355E+01  4.109E-02  125.95 um     3.69 um     7861 A   
 800.00 MeV   5.062E+01  3.656E-02  146.59 um     4.71 um     8285 A   
 900.00 MeV   4.797E+01  3.298E-02  168.40 um     5.63 um     8734 A   
   1.00 GeV   4.555E+01  3.007E-02  191.40 um     6.50 um     9209 A   
   1.10 GeV   4.335E+01  2.765E-02  215.59 um     7.35 um     9711 A   
   1.20 GeV   4.135E+01  2.561E-02  240.98 um     8.18 um     1.02 um  
   1.30 GeV   3.951E+01  2.387E-02  267.58 um     9.01 um     1.08 um  
   1.40 GeV   3.784E+01  2.236E-02  295.38 um     9.83 um     1.14 um  
   1.50 GeV   3.630E+01  2.103E-02  324.38 um    10.65 um     1.20 um  
   1.60 GeV   3.489E+01  1.987E-02  354.59 um    11.48 um     1.26 um  
   1.70 GeV   3.360E+01  1.883E-02  385.98 um    12.31 um     1.33 um  
   1.80 GeV   3.241E+01  1.790E-02  418.56 um    13.14 um     1.40 um  
   2.00 GeV   3.029E+01  1.630E-02  487.20 um    16.34 um     1.55 um  
   2.25 GeV   2.806E+01  1.468E-02  579.41 um    20.91 um     1.75 um  
   2.50 GeV   2.619E+01  1.337E-02  678.57 um    25.18 um     1.96 um  
   2.75 GeV   2.461E+01  1.228E-02  784.45 um    29.30 um     2.19 um  
   3.00 GeV   2.322E+01  1.136E-02  896.89 um    33.34 um     2.43 um  
   3.25 GeV   2.198E+01  1.058E-02    1.02 mm    37.35 um     2.69 um  
   3.50 GeV   2.089E+01  9.898E-03    1.14 mm    41.35 um     2.96 um  
   3.75 GeV   1.991E+01  9.305E-03    1.27 mm    45.36 um     3.24 um  
   4.00 GeV   1.903E+01  8.782E-03    1.41 mm    49.39 um     3.54 um  
   4.50 GeV   1.751E+01  7.902E-03    1.71 mm    64.62 um     4.16 um  
   5.00 GeV   1.625E+01  7.188E-03    2.02 mm    78.79 um     4.84 um  
   5.50 GeV   1.519E+01  6.598E-03    2.37 mm    92.48 um     5.55 um  
   6.00 GeV   1.427E+01  6.101E-03    2.73 mm   105.94 um     6.31 um  
   6.50 GeV   1.348E+01  5.676E-03    3.12 mm   119.29 um     7.12 um  
   7.00 GeV   1.279E+01  5.310E-03    3.53 mm   132.61 um     7.96 um  
   8.00 GeV   1.163E+01  4.707E-03    4.41 mm   182.08 um     9.76 um  
   9.00 GeV   1.071E+01  4.231E-03    5.37 mm   227.47 um    11.71 um  
  10.00 GeV   9.946E+00  3.846E-03    6.42 mm   271.07 um    13.79 um  
  11.00 GeV   9.290E+00  3.528E-03    7.54 mm   313.90 um    16.01 um  
  12.00 GeV   8.735E+00  3.261E-03    8.73 mm   356.44 um    18.35 um  
  13.00 GeV   8.260E+00  3.032E-03    9.99 mm   398.90 um    20.82 um  
  14.00 GeV   7.848E+00  2.835E-03   11.33 mm   441.39 um    23.41 um  
  15.00 GeV   7.488E+00  2.663E-03   12.73 mm   483.94 um    26.10 um  
  16.00 GeV   7.170E+00  2.511E-03   14.20 mm   526.59 um    28.90 um  
  17.00 GeV   6.887E+00  2.376E-03   15.73 mm   569.34 um    31.80 um  
  18.00 GeV   6.635E+00  2.256E-03   17.32 mm   612.19 um    34.80 um  
  20.00 GeV   6.202E+00  2.049E-03   20.67 mm   774.45 um    41.07 um  
  22.50 GeV   5.765E+00  1.841E-03   25.17 mm     1.00 mm    49.36 um  
  25.00 GeV   5.413E+00  1.672E-03   29.98 mm     1.21 mm    58.12 um  
  27.50 GeV   5.123E+00  1.532E-03   35.09 mm     1.41 mm    67.28 um  
  30.00 GeV   4.881E+00  1.415E-03   40.46 mm     1.60 mm    76.79 um  
  32.50 GeV   4.676E+00  1.315E-03   46.09 mm     1.79 mm    86.63 um  
  35.00 GeV   4.500E+00  1.229E-03   51.95 mm     1.97 mm    96.75 um  
  37.50 GeV   4.347E+00  1.154E-03   58.03 mm     2.15 mm   107.11 um  
  38.00 GeV   4.321E+00  1.140E-03   59.27 mm     2.16 mm   109.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
